Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-05-24,156263.1102389435,2034.4365023712496,159698.31319188973,-2.1510577565202915,111322.46752398749,148240.85257538361,141906.89998883414,131466.65966771985
2018-05-25,155916.11644164126,2054.93650237125,159698.31319188973,-2.368338572057338,111344.0229497639,147887.6171951182,141601.35323264578,131392.92690086126
2018-05-29,153583.786537085,2054.93650237125,159698.31319188973,-3.828798521783805,111365.58254932829,146186.73676478345,140101.32242240064,130832.90603242113
2018-05-30,156048.51050559085,2054.93650237125,159698.31319188973,-2.2854359656969914,111387.14632348888,148137.59282224503,141962.5003370394,131748.2187982081
2018-05-31,155708.44746156692,2093.52172037125,159698.31319188973,-2.4983768773616744,111408.71427305399,147230.11410909338,140698.60090070628,131219.4266952161
2018-06-01,157038.49104448318,2093.52172037125,159698.31319188973,-1.6655292684341405,111430.28639883208,148675.58221845684,141893.0485034858,132081.54149197406
2018-06-04,158248.41906877517,2093.52172037125,159698.31319188973,-0.9078957029260537,111451.86270163184,149381.98747665223,142379.16273665815,132333.56957111
2018-06-05,157917.13755937575,2093.52172037125,159698.31319188973,-1.1153377871773507,111473.44318226202,149490.7026385883,142643.06998382127,132431.3825474874
2018-06-06,159671.9208578682,2093.52172037125,159698.31319188973,-0.01652636993718648,111495.0278415316,150740.53398683996,143726.43839444773,132975.6325766492
2018-06-07,158978.08791109084,2093.52172037125,159698.31319188973,-0.45099116352812496,111516.6166802497,150724.1864754006,143795.87807757562,133082.7988818944
2018-06-08,159668.8282103157,2093.52172037125,159698.31319188973,-0.01846292611656919,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,159487.88087602615,2093.52172037125,159698.31319188973,-0.13176865281646633,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,159901.01154657363,2093.52172037125,159901.01154657363,0.0,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,158842.87559457778,2093.52172037125,159901.01154657363,-0.6617443765749131,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,159471.1195520973,2093.52172037125,159901.01154657363,-0.2688488273578593,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,159104.009847126,2093.52172037125,159901.01154657363,-0.4984344324898138,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,159271.98985627937,1769.081698930744,159901.01154657363,-0.3933819331161992,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,158510.87866819574,1332.5665477581063,159901.01154657363,-0.8693709094973356,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,158326.2849868603,1332.5665477581063,159901.01154657363,-0.9848133820308358,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,157402.22134016227,1383.6665477581062,159901.01154657363,-1.5627106934739676,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,157721.1924953289,1383.6665477581062,159901.01154657363,-1.3632303074016638,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,156285.1968135662,1383.6665477581062,159901.01154657363,-2.2612832139303096,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,156156.81358899118,1763.5368040943258,159901.01154657363,-2.341572402430925,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,155132.95785130502,1763.5368040943258,159901.01154657363,-2.981878381601011,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,156166.60356785776,2029.9168040943257,159901.01154657363,-2.3354498777690136,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
2018-06-29,156091.101301498,2068.5020220943256,159901.01154657363,-2.382668007053801,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,156338.49956924398,2068.5020220943256,159901.01154657363,-2.2279483681014844,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
2018-07-03,155855.71344073064,3207.303280665954,159901.01154657363,-2.5298764946616537,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,157874.22912371406,3306.103280665954,159901.01154657363,-1.267523202796772,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,159007.38394018135,3475.410280665954,159901.01154657363,-0.5588630101517555,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,160740.69542928657,3475.410280665954,160740.69542928657,0.0,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,161137.40982680663,2678.5095048461844,161137.40982680663,0.0,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
2018-07-11,160742.80553679809,2678.5095048461844,161137.40982680663,-0.24488682698367015,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
2018-07-12,161772.96994796142,2877.1095048461843,161772.96994796142,0.0,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
2018-07-13,162522.7939727417,2927.117504846184,162522.7939727417,0.0,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,162000.17866970215,2927.117504846184,162522.7939727417,-0.3215643112357558,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,162386.46121288452,2927.117504846184,162522.7939727417,-0.08388531634525576,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,162348.6787498108,2927.117504846184,162522.7939727417,-0.10713280191337882,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,162268.71561504516,2927.117504846184,162522.7939727417,-0.15633398336675208,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,162283.08911205444,2927.117504846184,162522.7939727417,-0.14748999498953586,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,161564.21230388794,2927.117504846184,162522.7939727417,-0.5898136780829288,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,160928.46456218872,2927.117504846184,162522.7939727417,-0.9809881873064419,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,162097.9340369812,2927.117504846184,162522.7939727417,-0.26141559923695823,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,163541.57846141967,2927.117504846184,163541.57846141967,0.0,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,162528.19625927124,2927.117504846184,163541.57846141967,-0.6196480501669432,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,161460.50382305298,2927.117504846184,163541.57846141967,-1.2725049237907626,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,162621.97256690136,2965.7027228461843,163541.57846141967,-0.5623070922818885,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,162205.61834937206,2965.7027228461843,163541.57846141967,-0.8168932479533209,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,162089.0793746101,2965.7027228461843,163541.57846141967,-0.8881527868781269,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,163518.59869605175,2965.7027228461843,163541.57846141967,-0.014051329077358066,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,164020.2112374622,3634.3913140613204,164020.2112374622,0.0,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,163891.59237184635,4147.314524556316,164020.2112374622,-0.07841647358303172,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,163522.51436510196,4147.314524556316,164020.2112374622,-0.3034363073948887,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,163423.52742189518,4188.354524556316,164020.2112374622,-0.3637867620492008,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,162159.16589922062,4188.354524556316,164020.2112374622,-1.134643910162536,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,162211.77956194035,4188.354524556316,164020.2112374622,-1.102566361717261,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,163322.3930540859,2296.7156477748686,164020.2112374622,-0.4254464605987107,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,163713.2129254543,2499.4056477748686,164020.2112374622,-0.1871710258703696,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,164829.11153522605,2568.0456477748685,164829.11153522605,0.0,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,165984.21096149558,2568.0456477748685,165984.21096149558,0.0,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,166312.86545090599,2666.4572592250643,166312.86545090599,0.0,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,166285.28314870948,2922.4332379733873,166312.86545090599,-0.01658458720058542,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,165628.8562354099,2993.1432379733874,166312.86545090599,-0.4112785944981434,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,164763.184192521,3179.2560499733877,166312.86545090599,-0.9317867587594675,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,165710.38360582056,3179.2560499733877,166312.86545090599,-0.3622581112122547,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,166820.05469796623,2731.6280383821922,166820.05469796623,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,166660.03530397476,2090.1600440985176,166820.05469796623,-0.09592335542701891,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,167337.37231163087,2094.7687940985174,167337.37231163087,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,166742.0488502127,2168.3887940985173,167337.37231163087,-0.3557624057281661,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,167150.87435408612,2206.9740120985175,167337.37231163087,-0.11145027256519446,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,166432.9801060774,2206.9740120985175,167337.37231163087,-0.5404603843481182,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,166771.59889575024,2206.9740120985175,167337.37231163087,-0.3381034422047624,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,166246.28281184216,2206.9740120985175,167337.37231163087,-0.652029779550245,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,165844.11770602246,2206.9740120985175,167337.37231163087,-0.8923616912231314,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,166249.83248539944,2206.9740120985175,167337.37231163087,-0.6499085118930381,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,166186.37188931485,2206.9740120985175,167337.37231163087,-0.6878322555301741,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,165825.55456324597,2206.9740120985175,167337.37231163087,-0.9034549350813603,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,167343.07358094235,2206.9740120985175,167343.07358094235,0.0,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,167848.9244882681,2206.9740120985175,167848.9244882681,0.0,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,167539.75307341595,2206.9740120985175,167848.9244882681,-0.18419624420873415,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,168089.82730885525,2206.9740120985175,168089.82730885525,0.0,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,167929.3719527342,2206.9740120985175,168089.82730885525,-0.0954581004038002,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,168893.54536553402,2206.9740120985175,168893.54536553402,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,169316.70552085896,2090.8158953096536,169316.70552085896,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,167744.1942403223,2090.8158953096536,169316.70552085896,-0.9287395922919828,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,167175.34162578604,2492.1000820161976,169316.70552085896,-1.2647091664614973,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,166640.77962169668,2492.1000820161976,169316.70552085896,-1.5804263914363847,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,167193.6211542513,2573.9400820161977,169316.70552085896,-1.2539131092094702,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,168094.6169177874,2612.700689016198,169316.70552085896,-0.7217767433592037,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,168045.19646641336,2762.9268712671746,169316.70552085896,-0.7509649154430087,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,168379.04564817715,2682.887805541047,169316.70552085896,-0.5537905251565944,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
