Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2017-09-21,ZBH,DIVIDEND,0.23301,66,15.37866,718.2772101621487,,15.37866,15.37866,Dividend Payment
2017-09-29,O,DIVIDEND,0.205426,181,37.182106,755.4593161621486,,37.182106,37.182106,Dividend Payment
2017-10-16,LYB,SELL,58.87253036308289,124,7300.193765022278,8055.653081184427,591.8041523590097,111.60000000000001,703.4041523590097,45 days post-div
2017-10-16,SLB,SELL,52.352385084152225,136,7119.924371444703,15175.57745262913,397.2420782928476,68.0,465.2420782928476,45 days post-div
2017-10-16,PG,BUY,74.30596376037597,96,7133.372520996094,8042.204931633036,,0.0,,Div in 3 days
2017-10-16,CL,BUY,61.92779519462585,115,7121.696447381973,920.5084842510632,,0.0,,Div in 4 days
2017-10-19,PG,DIVIDEND,0.69,96,66.24,986.7484842510632,,66.24,66.24,Dividend Payment
2017-10-20,CL,DIVIDEND,0.4,115,46.0,1032.7484842510632,,46.0,46.0,Dividend Payment
2017-10-23,BF-B,SELL,38.326892488479615,185,7090.475110368729,8123.223594619792,368.5637408161169,27.084,395.6477408161169,45 days post-div
2017-10-23,TPR,SELL,31.641306442260746,206,6518.109127105714,14641.332721725506,-208.68933595657228,69.628,-139.0613359565723,45 days post-div
2017-10-23,OXY,SELL,52.399770437240605,139,7283.5680907764445,21924.90081250195,562.7341296234144,107.03,669.7641296234144,45 days post-div
2017-10-23,LHX,SELL,116.673941280365,64,7467.13224194336,29392.03305444531,784.7219057617194,36.48,821.2019057617194,45 days post-div
2017-10-23,TT,SELL,63.96062606430054,116,7419.4326234588625,36811.46567790417,739.7046580657966,40.496528,780.2011860657966,45 days post-div
2017-10-23,ROST,SELL,59.1141277961731,125,7389.265974521638,44200.731652425806,630.9241406917581,20.0,650.9241406917581,45 days post-div
2017-10-23,CLX,BUY,100.03842805480957,71,7102.72839189148,37098.00326053433,,0.0,,Div in 1 days
2017-10-23,FAST,BUY,9.811870265007018,730,7162.665293455123,29935.337967079206,,0.0,,Div in 1 days
2017-10-23,LOW,BUY,68.75165143203735,104,7150.171748931884,22785.166218147322,,0.0,,Div in 1 days
2017-10-24,CLX,DIVIDEND,0.84,71,59.64,22844.80621814732,,59.64,59.64,Dividend Payment
2017-10-24,FAST,DIVIDEND,0.08,730,58.4,22903.206218147323,,58.4,58.4,Dividend Payment
2017-10-24,LOW,DIVIDEND,0.41,104,42.64,22945.846218147322,,42.64,42.64,Dividend Payment
2017-10-25,MS,BUY,39.36720413017273,180,7086.096743431091,15859.74947471623,,0.0,,Div in 5 days
2017-10-25,LNT,BUY,33.123677890777586,214,7088.4670686264035,8771.282406089827,,0.0,,Div in 5 days
2017-10-25,TXN,BUY,75.62110464477539,94,7108.383836608887,1662.8985694809408,,0.0,,Div in 5 days
2017-10-27,LRCX,SELL,18.479302098274232,453,8371.123850518226,10034.022419999168,1542.2350840616239,20.384999999999998,1562.6200840616239,45 days post-div
2017-10-27,CFG,BUY,27.273529088973998,261,7118.391092222213,2915.631327776955,,0.0,,Div in 4 days
2017-10-30,MS,DIVIDEND,0.25,180,45.0,2960.631327776955,,45.0,45.0,Dividend Payment
2017-10-30,LNT,DIVIDEND,0.315,214,67.41,3028.041327776955,,67.41,67.41,Dividend Payment
2017-10-30,TXN,DIVIDEND,0.62,94,58.28,3086.321327776955,,58.28,58.28,Dividend Payment
2017-10-30,TXT,SELL,51.992591163635254,135,7018.9998070907595,10105.321134867714,183.92861060142525,2.7,186.62861060142524,45 days post-div
2017-10-30,IRM,SELL,25.40310744571686,270,6858.839010343552,16964.160145211266,42.65399554252703,148.5,191.153995542527,45 days post-div
2017-10-30,HBAN,SELL,9.558860680580139,789,7541.94107697773,24506.101222188998,709.7793182601929,63.120000000000005,772.8993182601929,45 days post-div
2017-10-30,ICE,SELL,58.71866903877259,115,6752.646939458848,31258.748161647847,-32.80881687164232,23.0,-9.808816871642321,45 days post-div
2017-10-30,APH,SELL,19.81753988647461,365,7233.4020585632325,38492.15022021108,308.52874125003876,17.3375,325.86624125003874,45 days post-div
2017-10-30,EXR,SELL,59.72334299468994,117,6987.631130378723,45479.7813505898,179.3779512176517,91.26,270.63795121765173,45 days post-div
2017-10-30,PLD,SELL,50.95854347419739,132,6726.527738594055,52206.30908918386,-70.93614358520378,58.08,-12.856143585203782,45 days post-div
2017-10-30,MET,BUY,40.42331205940246,175,7074.079610395431,45132.22947878843,,0.0,,Div in 4 days
2017-10-30,C,BUY,55.925875293731686,126,7046.660287010192,38085.56919177824,,0.0,,Div in 4 days
2017-10-30,PAYX,BUY,49.95504927062988,142,7093.616996429443,30991.952195348797,,0.0,,Div in 1 days
2017-10-30,BKR,BUY,24.928458366394043,284,7079.682176055908,23912.27001929289,,0.0,,Div in 4 days
2017-10-30,OKE,BUY,31.77567604064941,223,7085.975757064819,16826.29426222807,,0.0,,Div in 4 days
2017-10-30,AMP,BUY,134.4403402633667,52,6990.897693695068,9835.396568533004,,0.0,,Div in 4 days
2017-10-30,NSC,BUY,111.96566096878051,63,7053.836641033172,2781.559927499832,,0.0,,Div in 3 days
2017-10-31,O,DIVIDEND,0.205426,181,37.182106,2818.7420334998324,,37.182106,37.182106,Dividend Payment
2017-10-31,CFG,DIVIDEND,0.18,261,46.98,2865.7220334998324,,46.98,46.98,Dividend Payment
2017-10-31,PAYX,DIVIDEND,0.5,142,71.0,2936.7220334998324,,71.0,71.0,Dividend Payment
2017-11-02,NSC,DIVIDEND,0.61,63,38.43,2975.152033499832,,38.43,38.43,Dividend Payment
2017-11-03,MET,DIVIDEND,0.4,175,70.0,3045.152033499832,,70.0,70.0,Dividend Payment
2017-11-03,C,DIVIDEND,0.32,126,40.32,3085.4720334998324,,40.32,40.32,Dividend Payment
2017-11-03,BKR,DIVIDEND,0.18,284,51.12,3136.5920334998323,,51.12,51.12,Dividend Payment
2017-11-03,OKE,DIVIDEND,0.745,223,166.135,3302.727033499832,,166.135,166.135,Dividend Payment
2017-11-03,AMP,DIVIDEND,0.83,52,43.16,3345.887033499832,,43.16,43.16,Dividend Payment
2017-11-06,SRE,SELL,45.64304154396057,155,7074.671439313888,10420.55847281372,114.49373737335225,63.7825,178.27623737335225,45 days post-div
2017-11-06,OMC,SELL,49.12928888130188,131,6435.936843450547,16856.495316264267,-549.7362124061574,72.05000000000001,-477.6862124061574,45 days post-div
2017-11-06,ZBH,SELL,99.24859916687012,66,6550.407545013428,23406.902861277697,-409.53272213745083,15.37866,-394.1540621374508,45 days post-div
2017-11-06,BA,BUY,250.43638913726807,28,7012.218895843505,16394.68396543419,,0.0,,Div in 3 days
2017-11-06,XOM,BUY,57.198083192825315,125,7149.760399103165,9244.923566331025,,0.0,,Div in 4 days
2017-11-06,COF,BUY,79.74051103591918,89,7096.9054821968075,2148.018084134217,,0.0,,Div in 4 days
2017-11-09,BA,DIVIDEND,1.42,28,39.76,2187.7780841342174,,39.76,39.76,Dividend Payment
2017-11-10,XOM,DIVIDEND,0.77,125,96.25,2284.0280841342174,,96.25,96.25,Dividend Payment
2017-11-10,COF,DIVIDEND,0.4,89,35.6,2319.6280841342173,,35.6,35.6,Dividend Payment
2017-11-30,O,DIVIDEND,0.205426,181,37.182106,2356.8101901342175,,37.182106,37.182106,Dividend Payment
2017-12-04,CL,SELL,61.196033100128176,115,7037.54380651474,9394.353996648957,-84.15264086723266,46.0,-38.15264086723266,45 days post-div
2017-12-04,PG,SELL,73.39882147598267,96,7046.286861694336,16440.640858343293,-87.085659301757,66.24,-20.84565930175701,45 days post-div
2017-12-04,DIS,BUY,103.93955519485473,71,7379.708418834686,9060.932439508608,,0.0,,Div in 4 days
2017-12-04,BF-B,BUY,42.265735954284665,176,7438.769527954101,1622.1629115545065,,0.0,,Div in 2 days
2017-12-06,BF-B,DIVIDEND,0.1584,176,27.878400000000003,1650.0413115545066,,27.878400000000003,27.878400000000003,Dividend Payment
2017-12-08,DIS,DIVIDEND,0.84,71,59.64,1709.6813115545067,,59.64,59.64,Dividend Payment
2017-12-08,FAST,SELL,10.84680967617035,730,7918.171063604355,9627.852375158862,755.5057701492326,58.4,813.9057701492326,45 days post-div
2017-12-08,CLX,SELL,113.63076300811768,71,8067.784173576356,17695.636548735216,965.0557816848759,59.64,1024.695781684876,45 days post-div
2017-12-08,LOW,SELL,73.49070971298218,104,7643.033810150147,25338.670358885363,492.8620612182625,42.64,535.5020612182625,45 days post-div
2017-12-08,ICE,BUY,63.88416763687133,117,7474.447613513946,17864.22274537142,,0.0,,Div in 5 days
2017-12-08,TROW,BUY,75.54686405181884,99,7479.1395411300655,10385.083204241353,,0.0,,Div in 5 days
2017-12-08,PSA,BUY,150.75943933868407,49,7387.2125275955195,2997.8706766458336,,0.0,,Div in 4 days
2017-12-12,PSA,DIVIDEND,2.0,49,98.0,3095.8706766458336,,98.0,98.0,Dividend Payment
2017-12-13,ICE,DIVIDEND,0.2,117,23.400000000000002,3119.2706766458336,,23.400000000000002,23.400000000000002,Dividend Payment
2017-12-13,TROW,DIVIDEND,0.57,99,56.42999999999999,3175.7006766458335,,56.42999999999999,56.42999999999999,Dividend Payment
2017-12-14,MS,SELL,41.171279520034794,180,7410.830313606263,10586.530990252097,324.73357017517145,45.0,369.73357017517145,45 days post-div
2017-12-14,TXN,SELL,79.54403224563599,94,7477.139031089783,18063.67002134188,368.75519448089676,58.28,427.03519448089673,45 days post-div
2017-12-14,LNT,SELL,33.86999271965027,214,7248.178442005158,25311.84846334704,159.71137337875442,67.41,227.1213733787544,45 days post-div
2017-12-14,HBAN,BUY,10.033990928649901,747,7495.3912237014765,17816.457239645562,,0.0,,Div in 1 days
2017-12-14,PLD,BUY,52.466260608673096,142,7450.20900643158,10366.248233213983,,0.0,,Div in 1 days
2017-12-14,OMC,BUY,54.01868361854553,138,7454.578339359283,2911.6698938546997,,0.0,,Div in 4 days
2017-12-15,HBAN,DIVIDEND,0.11,747,82.17,2993.8398938546998,,82.17,82.17,Dividend Payment
2017-12-15,PLD,DIVIDEND,0.44,142,62.48,3056.3198938547,,62.48,62.48,Dividend Payment
2017-12-15,PAYX,SELL,54.42987517738342,142,7729.042275188446,10785.362169043146,635.4252787590033,71.0,706.4252787590033,45 days post-div
2017-12-15,CFG,SELL,29.689617445945743,261,7748.990153391839,18534.352322434985,630.5990611696254,46.98,677.5790611696254,45 days post-div
2017-12-15,RCL,BUY,114.98157246780394,65,7473.802210407256,11060.55011202773,,0.0,,Div in 5 days
2017-12-15,MO,BUY,39.16467218971252,192,7519.617060424804,3540.933051602926,,0.0,,Div in 5 days
2017-12-18,OMC,DIVIDEND,0.6,138,82.8,3623.733051602926,,82.8,82.8,Dividend Payment
2017-12-18,OKE,SELL,31.18668843650818,223,6954.6315213413245,10578.36457294425,-131.34423572349445,166.135,34.79076427650554,45 days post-div
2017-12-18,C,SELL,57.54755917739868,126,7250.992456352234,17829.357029296483,204.33216934204154,40.32,244.65216934204153,45 days post-div
2017-12-18,NSC,SELL,121.53784874725342,63,7656.884471076965,25486.24150037345,603.0478300437933,38.43,641.4778300437932,45 days post-div
2017-12-18,BKR,SELL,24.673949501991274,284,7007.401658565522,32493.643158938972,-72.28051749038649,51.12,-21.16051749038649,45 days post-div
2017-12-18,MET,SELL,38.38371830940247,175,6717.1507041454315,39210.7938630844,-356.92890624999905,70.0,-286.92890624999905,45 days post-div
2017-12-18,AMP,SELL,144.9990584411621,52,7539.9510389404295,46750.74490202483,549.0533452453615,43.16,592.2133452453614,45 days post-div
2017-12-18,BEN,BUY,27.89853435230255,273,7616.299878178596,39134.44502384624,,0.0,,Div in 4 days
2017-12-18,PKG,BUY,91.14844909286498,83,7565.321274707793,31569.123749138445,,0.0,,Div in 4 days
2017-12-18,CINF,BUY,60.25646586799621,126,7592.314699367523,23976.809049770924,,0.0,,Div in 1 days
2017-12-18,PM,BUY,70.4612918357849,108,7609.81951826477,16366.989531506155,,0.0,,Div in 2 days
2017-12-18,STX,BUY,30.849920425415036,246,7589.080424652098,8777.909106854057,,0.0,,Div in 1 days
2017-12-19,CINF,DIVIDEND,0.5,126,63.0,8840.909106854057,,63.0,63.0,Dividend Payment
2017-12-19,STX,DIVIDEND,0.63,246,154.98,8995.889106854056,,154.98,154.98,Dividend Payment
2017-12-20,RCL,DIVIDEND,0.6,65,39.0,9034.889106854056,,39.0,39.0,Dividend Payment
2017-12-20,MO,DIVIDEND,0.66,192,126.72,9161.609106854055,,126.72,126.72,Dividend Payment
2017-12-20,PM,DIVIDEND,1.07,108,115.56,9277.169106854055,,115.56,115.56,Dividend Payment
2017-12-21,GE,BUY,78.25403513717652,96,7512.3873731689455,1764.7817336851094,,0.0,,Div in 5 days
2017-12-22,BEN,DIVIDEND,0.23,273,62.790000000000006,1827.5717336851094,,62.790000000000006,62.790000000000006,Dividend Payment
2017-12-22,PKG,DIVIDEND,0.63,83,52.29,1879.8617336851094,,52.29,52.29,Dividend Payment
2017-12-26,GE,DIVIDEND,0.575092,96,55.208832,1935.0705656851094,,55.208832,55.208832,Dividend Payment
2017-12-26,COF,SELL,86.63063609695435,89,7710.1266126289365,9645.197178314045,613.2211304321296,35.6,648.8211304321296,45 days post-div
2017-12-26,XOM,SELL,57.82812332344056,125,7228.51541543007,16873.712593744116,78.75501632690529,96.25,175.0050163269053,45 days post-div
2017-12-26,BA,SELL,281.33524467468266,28,7877.386850891115,24751.09944463523,865.1679550476085,39.76,904.9279550476085,45 days post-div
2017-12-26,ARE,BUY,96.87421856689453,78,7556.189048217773,17194.910396417457,,0.0,,Div in 2 days
2017-12-26,NUE,BUY,54.21904772758484,140,7590.666681861877,9604.243714555581,,0.0,,Div in 2 days
2017-12-26,MDLZ,BUY,35.6684295501709,213,7597.375494186402,2006.8682203691797,,0.0,,Div in 2 days
2017-12-28,ARE,DIVIDEND,0.9,78,70.2,2077.0682203691795,,70.2,70.2,Dividend Payment
2017-12-28,NUE,DIVIDEND,0.38,140,53.2,2130.2682203691793,,53.2,53.2,Dividend Payment
2017-12-28,MDLZ,DIVIDEND,0.22,213,46.86,2177.1282203691794,,46.86,46.86,Dividend Payment
2017-12-29,O,DIVIDEND,0.206395,181,37.357495,2214.4857153691796,,37.357495,37.357495,Dividend Payment
2018-01-22,BF-B,SELL,46.145048715591436,176,8121.528573944092,10336.014289313272,682.7590459899917,27.878400000000003,710.6374459899918,45 days post-div
2018-01-22,DIS,SELL,105.50666089248658,71,7490.972923366548,17826.987212679822,111.26450453186102,59.64,170.90450453186102,45 days post-div
2018-01-22,CVS,BUY,62.239085100173945,126,7842.1247226219175,9984.862490057905,,0.0,,Div in 1 days
2018-01-22,CLX,BUY,113.15706753158568,69,7807.837659679412,2177.024830378493,,0.0,,Div in 1 days
2018-01-23,CVS,DIVIDEND,0.5,126,63.0,2240.024830378493,,63.0,63.0,Dividend Payment
2018-01-23,CLX,DIVIDEND,0.84,69,57.96,2297.984830378493,,57.96,57.96,Dividend Payment
2018-01-26,PSA,SELL,139.07203076171876,49,6814.52950732422,9112.514337702713,-572.6830202713002,98.0,-474.68302027130017,45 days post-div
2018-01-26,MS,BUY,45.095706293106076,177,7981.9400138797755,1130.574323822937,,0.0,,Div in 4 days
2018-01-29,ICE,SELL,67.23034506225586,117,7865.950372283936,8996.524696106873,391.50275876999024,23.400000000000002,414.9027587699902,45 days post-div
2018-01-29,HBAN,SELL,11.353029980659485,747,8480.713395552635,17477.238091659507,985.3221718511594,82.17,1067.4921718511594,45 days post-div
2018-01-29,TROW,SELL,86.82438682937622,99,8595.614296108246,26072.85238776775,1116.4747549781805,56.42999999999999,1172.9047549781806,45 days post-div
2018-01-29,PLD,SELL,50.748607448577886,142,7206.30225769806,33279.15464546581,-243.90674873351986,62.48,-181.42674873351987,45 days post-div
2018-01-29,LNT,BUY,30.555929280281067,259,7913.985683592797,25365.168961873012,,0.0,,Div in 1 days
2018-01-29,CFG,BUY,33.31842014122009,237,7896.4655734691605,17468.703388403854,,0.0,,Div in 2 days
2018-01-29,MET,BUY,41.0399341506958,193,7920.707291084289,9547.996097319565,,0.0,,Div in 4 days
2018-01-29,C,BUY,60.870977376937866,130,7913.2270590019225,1634.7690383176423,,0.0,,Div in 4 days
2018-01-30,MS,DIVIDEND,0.25,177,44.25,1679.0190383176423,,44.25,44.25,Dividend Payment
2018-01-30,LNT,DIVIDEND,0.336,259,87.024,1766.0430383176422,,87.024,87.024,Dividend Payment
2018-01-31,O,DIVIDEND,0.212209,181,38.409829,1804.4528673176421,,38.409829,38.409829,Dividend Payment
2018-01-31,CFG,DIVIDEND,0.22,237,52.14,1856.5928673176422,,52.14,52.14,Dividend Payment
2018-02-01,OMC,SELL,56.703041461944586,138,7825.019721748353,9681.612589065995,370.4413823890697,82.8,453.2413823890697,45 days post-div
2018-02-01,FE,BUY,23.28706648635864,334,7777.880206443786,1903.7323826222091,,0.0,,Div in 5 days
2018-02-02,MET,DIVIDEND,0.4,193,77.2,1980.9323826222092,,77.2,77.2,Dividend Payment
2018-02-02,C,DIVIDEND,0.32,130,41.6,2022.532382622209,,41.6,41.6,Dividend Payment
2018-02-02,CINF,SELL,62.0651928768158,126,7820.214302478791,9842.746685101,227.89960311126808,63.0,290.8996031112681,45 days post-div
2018-02-02,STX,SELL,37.66533912277222,246,9265.673424201965,19108.420109302962,1676.5929995498666,154.98,1831.5729995498666,45 days post-div
2018-02-02,RMD,BUY,89.51120967864989,85,7608.452822685241,11499.96728661772,,0.0,,Div in 5 days
2018-02-02,SLB,BUY,58.26090452957153,131,7632.178493373871,3867.78879324385,,0.0,,Div in 4 days
2018-02-05,PKG,SELL,91.60711237335205,83,7603.39032698822,11471.179120232071,38.06905228042707,52.29,90.35905228042708,45 days post-div
2018-02-05,BEN,SELL,25.000842858314517,273,6825.230100319863,18296.409220551934,-791.0697778587335,62.790000000000006,-728.2797778587335,45 days post-div
2018-02-05,PM,SELL,64.9838797454834,108,7018.259012512208,25314.66823306414,-591.5605057525619,115.56,-476.0005057525619,45 days post-div
2018-02-05,RCL,SELL,115.6721764831543,65,7518.69147140503,32833.35970446917,44.88926099777338,39.0,83.88926099777338,45 days post-div
2018-02-05,MO,SELL,36.37692496681213,192,6984.369593627929,39817.729298097096,-535.247466796874,126.72,-408.527466796874,45 days post-div
2018-02-05,BA,BUY,313.5769676971435,23,7212.270257034301,32605.459041062793,,0.0,,Div in 3 days
2018-02-05,XOM,BUY,54.94962981605529,133,7308.300765535354,25297.15827552744,,0.0,,Div in 4 days
2018-02-05,STZ,BUY,184.61200474548338,39,7199.868185073851,18097.29009045359,,0.0,,Div in 3 days
2018-02-05,COF,BUY,84.18314567184447,87,7323.933673450469,10773.35641700312,,0.0,,Div in 4 days
2018-02-05,IBM,BUY,102.31084970855713,71,7264.070329307556,3509.2860876955647,,0.0,,Div in 3 days
2018-02-06,FE,DIVIDEND,0.36,334,120.24,3629.5260876955645,,120.24,120.24,Dividend Payment
2018-02-06,SLB,DIVIDEND,0.5,131,65.5,3695.0260876955645,,65.5,65.5,Dividend Payment
2018-02-07,RMD,DIVIDEND,0.35,85,29.749999999999996,3724.7760876955645,,29.749999999999996,29.749999999999996,Dividend Payment
2018-02-08,BA,DIVIDEND,1.71,23,39.33,3764.1060876955644,,39.33,39.33,Dividend Payment
2018-02-08,STZ,DIVIDEND,0.52,39,20.28,3784.3860876955646,,20.28,20.28,Dividend Payment
2018-02-08,IBM,DIVIDEND,1.434034,71,101.81641400000001,3886.2025016955645,,101.81641400000001,101.81641400000001,Dividend Payment
2018-02-09,XOM,DIVIDEND,0.77,133,102.41,3988.6125016955643,,102.41,102.41,Dividend Payment
2018-02-09,COF,DIVIDEND,0.4,87,34.800000000000004,4023.4125016955645,,34.800000000000004,34.800000000000004,Dividend Payment
2018-02-09,GE,SELL,67.31601082611084,96,6462.337039306641,10485.749541002206,-1050.0503338623048,55.208832,-994.8415018623048,45 days post-div
2018-02-09,MSFT,BUY,80.95713772201537,89,7205.185257259368,3280.5642837428377,,0.0,,Div in 5 days
2018-02-12,ARE,SELL,88.99324662017823,78,6941.473236373901,10222.037520116739,-614.7158118438715,70.2,-544.5158118438715,45 days post-div
2018-02-12,MDLZ,SELL,35.0808471031189,213,7472.2204329643255,17694.257953081065,-125.15506122207603,46.86,-78.29506122207603,45 days post-div
2018-02-12,NUE,SELL,53.399468702316284,140,7475.92561832428,25170.183571405345,-114.74106353759737,53.2,-61.54106353759737,45 days post-div
2018-02-12,CNP,BUY,20.838134502410888,352,7335.023344848632,17835.160226556713,,0.0,,Div in 2 days
2018-02-12,ADM,BUY,32.34824306488037,226,7310.702932662964,10524.457293893749,,0.0,,Div in 4 days
2018-02-12,LLY,BUY,67.59148759460449,108,7299.8806602172845,3224.5766336764646,,0.0,,Div in 2 days
2018-02-14,MSFT,DIVIDEND,0.42,89,37.379999999999995,3261.9566336764647,,37.379999999999995,37.379999999999995,Dividend Payment
2018-02-14,CNP,DIVIDEND,0.278,352,97.85600000000001,3359.812633676465,,97.85600000000001,97.85600000000001,Dividend Payment
2018-02-14,LLY,DIVIDEND,0.563,108,60.803999999999995,3420.616633676465,,60.803999999999995,60.803999999999995,Dividend Payment
2018-02-16,ADM,DIVIDEND,0.335,226,75.71000000000001,3496.326633676465,,75.71000000000001,75.71000000000001,Dividend Payment
