Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-07-25,181970.6830908844,1604.8854834625417,181970.6830908844,0.0,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,182296.26986571046,1604.8854834625417,182296.26986571046,0.0,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,181720.74855299684,1604.8854834625417,182296.26986571046,-0.31570657651831535,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,181097.82913115236,1823.4554834625417,182296.26986571046,-0.6574137449114725,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,182104.623858783,1908.7754834625416,182296.26986571046,-0.10512886910338803,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,181463.34863470384,1917.220228179187,182296.26986571046,-0.45690525188485376,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,182728.26837919542,1917.220228179187,182728.26837919542,0.0,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,183787.8518357689,2146.030228179187,183787.8518357689,0.0,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,184199.59381571124,2246.9117573768813,184199.59381571124,0.0,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,184914.66132822345,2246.9117573768813,184914.66132822345,0.0,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,184986.7259243996,2246.9117573768813,184986.7259243996,0.0,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,184534.32225706216,1608.9436483585562,184986.7259243996,-0.24456007050058792,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,182890.58292387126,1734.4036483585562,184986.7259243996,-1.1331315747406534,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,182254.86491392253,1734.4036483585562,184986.7259243996,-1.4767875893935911,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,183840.99312995645,1797.4596483585563,184986.7259243996,-0.6193594641549449,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,182202.71711935732,1000.1057626220945,184986.7259243996,-1.5049776091394018,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,184046.31163086244,1067.1220098907697,184986.7259243996,-0.5083685268971516,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,185030.08393349,1067.1220098907697,185030.08393349,0.0,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,185698.5766741211,1067.1220098907697,185698.5766741211,0.0,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,185569.07782900927,1247.021691924314,185698.5766741211,-0.06973604614056716,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,185641.8707461004,1588.7447571401403,185698.5766741211,-0.03053654424084451,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,185192.34949871348,1588.7447571401403,185698.5766741211,-0.27260692272079723,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,186495.7383632307,1588.7447571401403,186495.7383632307,0.0,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,187270.04889618015,379.51489482973557,187270.04889618015,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,187647.04576451253,17.330190724837287,187647.04576451253,0.0,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,188278.05090971896,22.876440724837288,188278.05090971896,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,187087.55153338384,1426.4179150290383,188278.05090971896,-0.6323091675226489,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,187830.88901550055,1629.979591672416,188278.05090971896,-0.2375008090735098,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,188435.17085117864,1798.0469517188035,188435.17085117864,0.0,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,189648.0869648795,1948.6369517188034,189648.0869648795,0.0,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,188861.9425778632,2020.6269517188034,189648.0869648795,-0.4145279815882863,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,187356.8836435447,1100.9703430304507,189648.0869648795,-1.2081341594334827,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,187711.04095832206,1100.9703430304507,189648.0869648795,-1.0213896894811114,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,187520.9818057189,1164.2203430304507,189648.0869648795,-1.121606441279055,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,186750.22623349522,1188.0703430304507,189648.0869648795,-1.528020017370868,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,188195.83361688376,1177.8648788046837,189648.0869648795,-0.7657621920882818,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,189442.61364700054,2156.305704610109,189648.0869648795,-0.10834452441221831,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,188494.34022824597,2401.9867393238583,189648.0869648795,-0.6083619165887955,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,189157.2379409535,2401.9867393238583,189648.0869648795,-0.2588209729829316,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,189293.82694451642,2401.9867393238583,189648.0869648795,-0.18679862582989815,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,190661.3974596188,3671.1587272808592,190661.3974596188,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,190940.89907623985,3139.7051322624757,190940.89907623985,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,188777.22793299032,2902.248424590358,190940.89907623985,-1.133162750210781,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,188113.26623445822,2902.248424590358,190940.89907623985,-1.480894274333855,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,187010.42300039603,2902.248424590358,190940.89907623985,-2.0584778299773454,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,187151.60075968195,1711.593740638982,190940.89907623985,-1.9845398942239578,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,188029.85554671503,2204.798669578802,190940.89907623985,-1.5245783085804376,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,188378.610553406,2789.853843353523,190940.89907623985,-1.3419275468116276,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,188716.69668481592,1322.5271138930832,190940.89907623985,-1.1648643125618863,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,188354.6796827102,1322.5271138930832,190940.89907623985,-1.3544606765976352,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,187583.59308104092,1514.8701138930833,190940.89907623985,-1.7582958975480678,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,186761.70892767483,1526.3701138930833,190940.89907623985,-2.1887349272909473,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,187372.29140715176,1526.3701138930833,190940.89907623985,-1.8689592886347528,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,187021.095209642,1599.1201138930833,190940.89907623985,-2.052888556386623,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,182482.40283255154,1599.1201138930833,190940.89907623985,-4.429902804799801,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,177276.61562590176,1599.1201138930833,190940.89907623985,-7.156289467811783,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,179044.3574662643,1599.1201138930833,190940.89907623985,-6.230483708587453,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,178511.94343103177,2291.758517396509,190940.89907623985,-6.509320792631956,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,181689.2080437637,2313.318517396509,190940.89907623985,-4.845316575566184,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,182464.2531067825,2313.318517396509,190940.89907623985,-4.439408220274876,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,180705.4911467338,2535.87941425091,190940.89907623985,-5.360511016248637,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,182054.19731204753,2535.87941425091,190940.89907623985,-4.654163569557712,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,180159.2163344398,1682.1833182349837,190940.89907623985,-5.6466072978398785,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,178791.39047133978,1809.459910274094,190940.89907623985,-6.362968155947013,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,174652.72376334723,1809.459910274094,190940.89907623985,-8.530480055186606,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,176581.5573618694,1341.0486948772123,190940.89907623985,-7.520306955628698,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,174087.57526233632,1341.0486948772123,190940.89907623985,-8.826460907767197,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,173498.71530750234,1341.0486948772123,190940.89907623985,-9.134859976632404,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,176284.9643957897,1690.4236948772123,190940.89907623985,-7.675639295381265,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,177513.8820231243,1690.4236948772123,190940.89907623985,-7.032027773030625,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,179647.23472779806,631.1188372951237,190940.89907623985,-5.91474346411891,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,178845.35689652973,708.0688372951238,190940.89907623985,-6.334704737553654,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,180927.9361277309,2125.7584658351657,190940.89907623985,-5.244011627132283,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,181471.34363978537,2243.118465835166,190940.89907623985,-4.959417014514756,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,184680.775524551,2243.118465835166,190940.89907623985,-3.27856608090511,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,184170.28200203282,2577.149548114371,190940.89907623985,-3.545922904397558,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,183482.79830726964,2703.4295481143713,190940.89907623985,-3.9059734216461917,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,181020.1461389957,2703.4295481143713,190940.89907623985,-5.1957191912471945,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,181126.19900307042,2703.4295481143713,190940.89907623985,-5.140176945144981,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,178845.78052846104,2905.772548114371,190940.89907623985,-6.334482872079395,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,180105.23176850087,3939.9550446391913,190940.89907623985,-5.674880216947365,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,180463.61225403554,3939.9550446391913,190940.89907623985,-5.487188377604147,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,178534.53764237172,3939.9550446391913,190940.89907623985,-6.497487701110305,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,175529.46723691662,3644.416001717649,190940.89907623985,-8.071309978052255,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,175308.93536826427,2441.372191155515,190940.89907623985,-8.186807427639675,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,174682.12270209033,2717.5421843214845,190940.89907623985,-8.515083176421845,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,177092.17435190448,1337.6564972139222,190940.89907623985,-7.252885469448733,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,177391.86131621036,1022.5520148340098,190940.89907623985,-7.095932733939603,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,181113.2054939333,1022.5520148340098,190940.89907623985,-5.146981935170691,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,180725.4488868013,1126.9720148340098,190940.89907623985,-5.350058703431393,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,181609.38917176492,1797.5131189084884,190940.89907623985,-4.8871194959383635,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
