Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2022-04-04,STZ,BUY,213.7422637939453,93,19878.030532836914,31024.445013720026,,0.0,,Div in 30 days
2022-04-04,HWM,BUY,35.38429641723633,565,19992.127475738525,11032.3175379815,,0.0,,Div in 31 days
2022-04-07,DRI,DIVIDEND,1.1,173,190.3,11222.6175379815,,190.3,190.3,Dividend Payment
2022-04-07,MA,DIVIDEND,0.49,58,28.419999999999998,11251.0375379815,,28.419999999999998,28.419999999999998,Dividend Payment
2022-04-07,NTAP,DIVIDEND,0.5,244,122.0,11373.0375379815,,122.0,122.0,Dividend Payment
2022-04-11,HII,SELL,188.26280212402344,101,19014.543014526367,30387.58055250787,1371.78515625,119.17999999999999,1490.96515625,45 days post-div
2022-04-11,ALL,SELL,129.9787139892578,171,22226.360092163086,52613.940644670954,3784.2490997314453,145.35,3929.599099731445,45 days post-div
2022-04-11,STE,SELL,238.38699340820312,85,20262.894439697266,72876.83508436821,1906.295166015625,36.55,1942.845166015625,45 days post-div
2022-04-11,XOM,BUY,73.06497192382812,270,19727.542419433594,53149.29266493462,,0.0,,Div in 31 days
2022-04-11,MAR,BUY,156.3647918701172,126,19701.963775634766,33447.32888929985,,0.0,,Div in 32 days
2022-04-11,COF,BUY,122.04100799560547,162,19770.643295288086,13676.685594011768,,0.0,,Div in 32 days
2022-04-18,ODFL,SELL,129.8855743408203,131,17015.01023864746,30691.69583265923,-1302.5760803222656,19.65,-1282.9260803222655,45 days post-div
2022-04-18,BLK,SELL,615.7119750976562,25,15392.799377441406,46084.495210100635,-2779.6218872070312,122.0,-2657.6218872070312,45 days post-div
2022-04-18,MSFT,BUY,271.3681640625,74,20081.244140625,26003.251069475635,,0.0,,Div in 30 days
2022-04-18,CNP,BUY,29.147422790527344,689,20082.57430267334,5920.676766802295,,0.0,,Div in 30 days
2022-04-21,BF-B,SELL,63.56229019165039,308,19577.18537902832,25497.862145830615,881.270263671875,58.212,939.482263671875,45 days post-div
2022-04-21,HII,BUY,203.61807250976562,100,20361.807250976562,5136.054894854053,,0.0,,Div in 35 days
2022-04-22,EA,SELL,125.37789916992188,145,18179.795379638672,23315.850274492725,-728.1572723388672,24.650000000000002,-703.5072723388672,45 days post-div
2022-04-22,ADM,BUY,81.95064544677734,244,19995.957489013672,3319.8927854790527,,0.0,,Div in 25 days
2022-04-28,MS,DIVIDEND,0.7,246,172.2,3492.0927854790525,,172.2,172.2,Dividend Payment
2022-04-28,LNT,DIVIDEND,0.428,370,158.35999999999999,3650.4527854790526,,158.35999999999999,158.35999999999999,Dividend Payment
2022-04-28,IRM,SELL,48.3433952331543,460,22237.961807250977,25888.41459273003,5027.47200012207,284.74,5312.21200012207,45 days post-div
2022-04-28,ROST,SELL,99.62177276611328,213,21219.43759918213,47107.852191912156,2496.5130157470703,66.03,2562.5430157470705,45 days post-div
2022-04-28,ODFL,BUY,143.03614807128906,140,20025.06072998047,27082.791461931687,,0.0,,Div in 33 days
2022-04-28,ALL,BUY,118.5544204711914,169,20035.697059631348,7047.094402300339,,0.0,,Div in 35 days
2022-05-02,CFG,DIVIDEND,0.39,501,195.39000000000001,7242.48440230034,,195.39000000000001,195.39000000000001,Dividend Payment
2022-05-02,HBAN,SELL,11.166616439819336,1453,16225.093687057495,23467.578089357834,-2792.6312580108643,225.215,-2567.416258010864,45 days post-div
2022-05-02,PLD,SELL,136.49000549316406,148,20200.52081298828,43668.098902346115,1515.4214477539062,116.92,1632.3414477539063,45 days post-div
2022-05-02,BLK,BUY,565.73046875,34,19234.8359375,24433.262964846115,,0.0,,Div in 32 days
2022-05-02,ROST,BUY,96.8962173461914,200,19379.24346923828,5054.019495607834,,0.0,,Div in 35 days
2022-05-04,STZ,DIVIDEND,0.8,93,74.4,5128.419495607834,,74.4,74.4,Dividend Payment
2022-05-05,HWM,DIVIDEND,0.02,565,11.3,5139.719495607834,,11.3,11.3,Dividend Payment
2022-05-12,XOM,DIVIDEND,0.88,270,237.6,5377.319495607834,,237.6,237.6,Dividend Payment
2022-05-13,MAR,DIVIDEND,0.3,126,37.8,5415.119495607834,,37.8,37.8,Dividend Payment
2022-05-13,COF,DIVIDEND,0.6,162,97.2,5512.319495607834,,97.2,97.2,Dividend Payment
2022-05-16,ARE,SELL,138.20611572265625,112,15479.0849609375,20991.404456545333,-2103.033447265625,128.79999999999998,-1974.233447265625,45 days post-div
2022-05-16,EA,BUY,124.69271850585938,150,18703.907775878906,2287.496680666427,,0.0,,Div in 22 days
2022-05-17,ADM,DIVIDEND,0.4,244,97.60000000000001,2385.096680666427,,97.60000000000001,97.60000000000001,Dividend Payment
2022-05-18,MSFT,DIVIDEND,0.62,74,45.88,2430.976680666427,,45.88,45.88,Dividend Payment
2022-05-18,CNP,DIVIDEND,0.17,689,117.13000000000001,2548.106680666427,,117.13000000000001,117.13000000000001,Dividend Payment
2022-05-23,DRI,SELL,102.6668472290039,173,17761.364570617676,20309.471251284103,-1024.823585510254,190.3,-834.523585510254,45 days post-div
2022-05-23,MA,SELL,340.771728515625,58,19764.76025390625,40074.23150519036,1151.2596435546875,28.419999999999998,1179.6796435546876,45 days post-div
2022-05-23,NTAP,SELL,62.71464538574219,244,15302.373474121094,55376.60497931145,-4341.117645263672,122.0,-4219.117645263672,45 days post-div
2022-05-23,HBAN,BUY,11.377148628234863,1642,18681.278047561646,36695.326931749805,,0.0,,Div in 24 days
2022-05-23,IRM,BUY,44.238853454589844,422,18668.796157836914,18026.53077391289,,0.0,,Div in 22 days
2022-05-23,PLD,BUY,107.38794708251953,167,17933.78716278076,92.74361113212944,,0.0,,Div in 23 days
2022-05-26,HII,DIVIDEND,1.18,100,118.0,210.74361113212944,,118.0,118.0,Dividend Payment
2022-05-31,ODFL,DIVIDEND,0.15,140,21.0,231.74361113212944,,21.0,21.0,Dividend Payment
2022-06-02,ALL,DIVIDEND,0.85,169,143.65,375.3936111321294,,143.65,143.65,Dividend Payment
2022-06-03,BLK,DIVIDEND,4.88,34,165.92,541.3136111321294,,165.92,165.92,Dividend Payment
2022-06-06,ROST,DIVIDEND,0.31,200,62.0,603.3136111321294,,62.0,62.0,Dividend Payment
2022-06-07,EA,DIVIDEND,0.19,150,28.5,631.8136111321294,,28.5,28.5,Dividend Payment
2022-06-13,MS,SELL,66.28047943115234,246,16304.997940063477,16936.811551195606,-3505.9710845947266,172.2,-3333.7710845947267,45 days post-div
2022-06-13,LNT,SELL,50.556983947753906,370,18706.084060668945,35642.89561186455,-1308.8702011108398,158.35999999999999,-1150.51020111084,45 days post-div
2022-06-13,DRI,BUY,100.7883071899414,176,17738.742065429688,17904.153546434864,,0.0,,Div in 24 days
2022-06-13,MA,BUY,312.7123718261719,57,17824.605194091797,79.54835234306665,,0.0,,Div in 24 days
2022-06-14,IRM,DIVIDEND,0.619,422,261.218,340.76635234306667,,261.218,261.218,Dividend Payment
2022-06-15,PLD,DIVIDEND,0.79,167,131.93,472.6963523430667,,131.93,131.93,Dividend Payment
2022-06-16,HBAN,DIVIDEND,0.155,1642,254.51,727.2063523430667,,254.51,254.51,Dividend Payment
2022-06-16,CFG,SELL,29.68317413330078,501,14871.270240783691,15598.476593126758,-5168.418239593506,195.39000000000001,-4973.0282395935055,45 days post-div
2022-06-16,ARE,BUY,109.37510681152344,142,15531.265167236328,67.21142589042938,,0.0,,Div in 13 days
2022-06-21,STZ,SELL,219.32470703125,93,20397.19775390625,20464.40917979668,519.1672210693359,74.4,593.5672210693359,45 days post-div
2022-06-21,HWM,SELL,31.292015075683594,565,17679.98851776123,38144.39769755791,-2312.138957977295,11.3,-2300.8389579772947,45 days post-div
2022-06-21,NTAP,BUY,59.043853759765625,301,17772.199981689453,20372.19771586846,,0.0,,Div in 16 days
2022-06-21,NUE,BUY,106.05738067626953,167,17711.58257293701,2660.6151429314486,,0.0,,Div in 8 days
2022-06-27,XOM,SELL,78.37335205078125,270,21160.805053710938,23821.420196642386,1433.2626342773438,237.6,1670.8626342773437,45 days post-div
2022-06-27,MAR,SELL,135.18692016601562,126,17033.55194091797,40854.972137560355,-2668.411834716797,37.8,-2630.6118347167967,45 days post-div
2022-06-27,COF,SELL,102.46417999267578,162,16599.197158813477,57454.16929637383,-3171.4461364746094,97.2,-3074.2461364746096,45 days post-div
2022-06-27,MS,BUY,68.27295684814453,268,18297.152435302734,39157.0168610711,,0.0,,Div in 31 days
2022-06-27,LNT,BUY,51.04157257080078,358,18272.88298034668,20884.133880724417,,0.0,,Div in 31 days
2022-06-27,CFG,BUY,30.826786041259766,593,18280.28412246704,2603.8497582573764,,0.0,,Div in 35 days
2022-06-29,ARE,DIVIDEND,1.18,142,167.56,2771.4097582573763,,167.56,167.56,Dividend Payment
2022-06-29,NUE,DIVIDEND,0.5,167,83.5,2854.9097582573763,,83.5,83.5,Dividend Payment
2022-07-01,ADM,SELL,68.24378967285156,244,16651.48468017578,19506.39443843316,-3344.4728088378906,97.60000000000001,-3246.8728088378907,45 days post-div
2022-07-01,COF,BUY,99.86518096923828,181,18075.59775543213,1430.79668300103,,0.0,,Div in 35 days
2022-07-05,MSFT,SELL,254.8668975830078,74,18860.150421142578,20290.947104143608,-1221.0937194824219,45.88,-1175.2137194824218,45 days post-div
2022-07-05,CNP,SELL,26.410120010375977,689,18196.572687149048,38487.51979129265,-1886.001615524292,117.13000000000001,-1768.8716155242919,45 days post-div
2022-07-05,STZ,BUY,220.97711181640625,81,17899.146057128906,20588.373734163746,,0.0,,Div in 35 days
2022-07-05,HWM,BUY,30.738529205322266,587,18043.51664352417,2544.857090639576,,0.0,,Div in 30 days
2022-07-07,DRI,DIVIDEND,1.21,176,212.95999999999998,2757.8170906395762,,212.95999999999998,212.95999999999998,Dividend Payment
2022-07-07,MA,DIVIDEND,0.49,57,27.93,2785.747090639576,,27.93,27.93,Dividend Payment
2022-07-07,NTAP,DIVIDEND,0.5,301,150.5,2936.247090639576,,150.5,150.5,Dividend Payment
2022-07-11,HII,SELL,199.11671447753906,100,19911.671447753906,22847.918538393482,-450.13580322265625,118.0,-332.13580322265625,45 days post-div
2022-07-11,XOM,BUY,75.38914489746094,241,18168.783920288086,4679.134618105396,,0.0,,Div in 31 days
2022-07-15,ODFL,SELL,125.09434509277344,140,17513.20831298828,22192.342931093677,-2511.8524169921875,21.0,-2490.8524169921875,45 days post-div
2022-07-15,MSFT,BUY,248.92311096191406,73,18171.387100219727,4020.9558308739506,,0.0,,Div in 33 days
2022-07-18,ALL,SELL,109.63196563720703,169,18527.80219268799,22548.75802356194,-1507.8948669433594,143.65,-1364.2448669433593,45 days post-div
2022-07-18,BLK,SELL,544.9122924804688,34,18527.017944335938,41075.77596789788,-707.8179931640625,165.92,-541.8979931640625,45 days post-div
2022-07-18,CNP,BUY,26.836814880371094,679,18222.197303771973,22853.578664125904,,0.0,,Div in 30 days
2022-07-18,ADM,BUY,64.79631805419922,281,18207.76537322998,4645.813290895923,,0.0,,Div in 29 days
2022-07-21,ROST,SELL,80.2602310180664,200,16052.046203613281,20697.859494509205,-3327.197265625,62.0,-3265.197265625,45 days post-div
2022-07-21,HII,BUY,192.58494567871094,98,18873.324676513672,1824.5348179955326,,0.0,,Div in 35 days
2022-07-22,EA,SELL,127.5768051147461,150,19136.520767211914,20961.055585207447,432.6129913330078,28.5,461.1129913330078,45 days post-div
2022-07-22,MAR,BUY,145.5243682861328,129,18772.643508911133,2188.412076296314,,0.0,,Div in 26 days
2022-07-28,MS,DIVIDEND,0.775,268,207.70000000000002,2396.1120762963137,,207.70000000000002,207.70000000000002,Dividend Payment
2022-07-28,LNT,DIVIDEND,0.428,358,153.224,2549.336076296314,,153.224,153.224,Dividend Payment
2022-07-29,IRM,SELL,42.62357711791992,422,17987.149543762207,20536.48562005852,-681.646614074707,261.218,-420.428614074707,45 days post-div
2022-07-29,EA,BUY,128.62554931640625,154,19808.334594726562,728.1510253319575,,0.0,,Div in 32 days
2022-08-01,CFG,DIVIDEND,0.42,593,249.06,977.2110253319574,,249.06,249.06,Dividend Payment
2022-08-01,HBAN,SELL,11.383108139038086,1642,18691.063564300537,19668.274589632496,9.785516738891602,254.51,264.2955167388916,45 days post-div
2022-08-01,PLD,SELL,117.5864028930664,167,19636.92928314209,39305.20387277458,1703.1421203613281,131.93,1835.0721203613282,45 days post-div
2022-08-01,ALL,BUY,106.32756805419922,186,19776.927658081055,19528.276214693527,,0.0,,Div in 29 days
2022-08-01,ROST,BUY,79.00272369384766,247,19513.67275238037,14.603462313156342,,0.0,,Div in 32 days
2022-08-04,HWM,DIVIDEND,0.02,587,11.74,26.343462313156344,,11.74,11.74,Dividend Payment
2022-08-05,COF,DIVIDEND,0.6,181,108.6,134.94346231315635,,108.6,108.6,Dividend Payment
2022-08-09,STZ,DIVIDEND,0.8,81,64.8,199.74346231315633,,64.8,64.8,Dividend Payment
2022-08-11,XOM,DIVIDEND,0.88,241,212.08,411.82346231315637,,212.08,212.08,Dividend Payment
2022-08-15,ARE,SELL,143.64385986328125,142,20397.428100585938,20809.251562899095,4866.162933349609,167.56,5033.72293334961,45 days post-div
2022-08-15,NUE,SELL,134.65492248535156,167,22487.37205505371,43296.623617952806,4775.789482116699,83.5,4859.289482116699,45 days post-div
2022-08-15,HBAN,BUY,12.24429988861084,1692,20717.35541152954,22579.268206423265,,0.0,,Div in 32 days
2022-08-15,IRM,BUY,47.932838439941406,432,20706.986206054688,1872.2820003685774,,0.0,,Div in 30 days
2022-08-16,ADM,DIVIDEND,0.4,281,112.4,1984.6820003685775,,112.4,112.4,Dividend Payment
2022-08-17,MSFT,DIVIDEND,0.62,73,45.26,2029.9420003685775,,45.26,45.26,Dividend Payment
2022-08-17,CNP,DIVIDEND,0.18,679,122.22,2152.1620003685775,,122.22,122.22,Dividend Payment
2022-08-17,MAR,DIVIDEND,0.3,129,38.699999999999996,2190.8620003685774,,38.699999999999996,38.699999999999996,Dividend Payment
2022-08-22,DRI,SELL,113.30477142333984,176,19941.639770507812,22132.50177087639,2202.897705078125,212.95999999999998,2415.857705078125,45 days post-div
2022-08-22,MA,SELL,338.43389892578125,57,19290.73223876953,41423.23400964592,1466.1270446777344,27.93,1494.0570446777344,45 days post-div
2022-08-22,NTAP,SELL,67.38429260253906,301,20282.672073364258,61705.90608301018,2510.4720916748047,150.5,2660.9720916748047,45 days post-div
2022-08-22,ODFL,BUY,143.0272674560547,141,20166.84471130371,41539.06137170647,,0.0,,Div in 15 days
2022-08-22,BLK,BUY,633.8447875976562,31,19649.188415527344,21889.872956179126,,0.0,,Div in 15 days
2022-08-22,PLD,BUY,117.55048370361328,172,20218.683197021484,1671.1897591576417,,0.0,,Div in 23 days
2022-08-25,HII,DIVIDEND,1.18,98,115.64,1786.8297591576418,,115.64,115.64,Dividend Payment
2022-08-30,EA,DIVIDEND,0.19,154,29.26,1816.0897591576418,,29.26,29.26,Dividend Payment
2022-08-30,ALL,DIVIDEND,0.85,186,158.1,1974.1897591576417,,158.1,158.1,Dividend Payment
2022-09-02,ROST,DIVIDEND,0.31,247,76.57,2050.759759157642,,76.57,76.57,Dividend Payment
2022-09-06,ODFL,DIVIDEND,0.15,141,21.15,2071.909759157642,,21.15,21.15,Dividend Payment
2022-09-06,BLK,DIVIDEND,4.88,31,151.28,2223.189759157642,,151.28,151.28,Dividend Payment
2022-09-12,MS,SELL,80.23198699951172,268,21502.17251586914,23725.362275026782,3205.0200805664062,207.70000000000002,3412.720080566406,45 days post-div
2022-09-12,LNT,SELL,56.34237289428711,358,20170.569496154785,43895.93177118157,1897.6865158081055,153.224,2050.9105158081056,45 days post-div
2022-09-12,DRI,BUY,119.17765045166016,173,20617.733528137207,23278.19824304436,,0.0,,Div in 24 days
2022-09-12,MA,BUY,331.48907470703125,62,20552.322631835938,2725.875611208423,,0.0,,Div in 24 days
2022-09-14,IRM,DIVIDEND,0.619,432,267.408,2993.283611208423,,267.408,267.408,Dividend Payment
2022-09-14,PLD,DIVIDEND,0.79,172,135.88,3129.163611208423,,135.88,135.88,Dividend Payment
2022-09-15,CFG,SELL,32.30229568481445,593,19155.26134109497,22284.424952303394,874.9772186279297,249.06,1124.0372186279296,45 days post-div
2022-09-15,ARE,BUY,127.46659851074219,154,19629.856170654297,2654.568781649097,,0.0,,Div in 14 days
2022-09-16,HBAN,DIVIDEND,0.155,1692,262.26,2916.8287816490974,,262.26,262.26,Dividend Payment
2022-09-19,COF,SELL,96.34859466552734,181,17439.09563446045,20355.92441610955,-636.5021209716797,108.6,-527.9021209716797,45 days post-div
2022-09-19,HWM,SELL,33.8404426574707,587,19864.339839935303,40220.26425604485,1820.8231964111328,11.74,1832.5631964111328,45 days post-div
2022-09-19,NTAP,BUY,62.38329315185547,317,19775.503929138184,20444.760326906668,,0.0,,Div in 17 days
2022-09-19,NUE,BUY,112.77718353271484,175,19736.007118225098,708.75320868157,,0.0,,Div in 10 days
2022-09-23,STZ,SELL,216.62716674804688,81,17546.800506591797,18255.553715273367,-352.3455505371094,64.8,-287.54555053710936,45 days post-div
2022-09-23,MS,BUY,72.54252624511719,251,18208.174087524414,47.37962774895277,,0.0,,Div in 35 days
2022-09-26,XOM,SELL,74.6461410522461,241,17989.71999359131,18037.09962134026,-179.06392669677734,212.08,33.01607330322267,45 days post-div
2022-09-26,LNT,BUY,51.50516891479492,350,18026.809120178223,10.290501162038709,,0.0,,Div in 32 days
2022-09-29,ARE,DIVIDEND,1.18,154,181.72,192.0105011620387,,181.72,181.72,Dividend Payment
2022-09-29,NUE,DIVIDEND,0.5,175,87.5,279.51050116203874,,87.5,87.5,Dividend Payment
2022-09-30,ADM,SELL,72.18724822998047,281,20284.61675262451,20564.12725378655,2076.8513793945312,112.4,2189.2513793945313,45 days post-div
2022-09-30,CFG,BUY,29.432693481445312,613,18042.241104125977,2521.886149660575,,0.0,,Div in 32 days
2022-10-03,MSFT,SELL,233.9239044189453,73,17076.445022583008,19598.331172243583,-1094.9420776367188,45.26,-1049.6820776367188,45 days post-div
2022-10-03,CNP,SELL,26.327495574951172,679,17876.369495391846,37474.70066763543,-345.82780838012695,122.22,-223.60780838012695,45 days post-div
2022-10-03,MAR,SELL,136.02061462402344,129,17546.659286499023,55021.35995413445,-1225.9842224121094,38.699999999999996,-1187.2842224121093,45 days post-div
2022-10-03,STZ,BUY,219.68087768554688,84,18453.193725585938,36568.166228548514,,0.0,,Div in 31 days
2022-10-03,HWM,BUY,31.734067916870117,584,18532.69566345215,18035.470565096366,,0.0,,Div in 31 days
2022-10-03,MET,BUY,56.274742126464844,320,18007.91748046875,27.553084627616045,,0.0,,Div in 35 days
2022-10-06,DRI,DIVIDEND,1.21,173,209.32999999999998,236.88308462761603,,209.32999999999998,209.32999999999998,Dividend Payment
2022-10-06,MA,DIVIDEND,0.49,62,30.38,267.263084627616,,30.38,30.38,Dividend Payment
2022-10-06,NTAP,DIVIDEND,0.5,317,158.5,425.763084627616,,158.5,158.5,Dividend Payment
2022-10-10,HII,SELL,217.93206787109375,98,21357.342651367188,21783.105735994803,2484.0179748535156,115.64,2599.6579748535155,45 days post-div
2022-10-10,XOM,BUY,87.85453033447266,209,18361.596839904785,3421.5088960900175,,0.0,,Div in 35 days
2022-10-14,EA,SELL,118.15428924560547,154,18195.760543823242,21617.26943991326,-1612.5740509033203,29.26,-1583.3140509033203,45 days post-div
2022-10-14,ALL,SELL,122.06566619873047,186,22704.213912963867,44321.48335287713,2927.2862548828125,158.1,3085.3862548828124,45 days post-div
2022-10-14,MSFT,BUY,222.08872985839844,82,18211.275848388672,26110.207504488455,,0.0,,Div in 33 days
2022-10-14,CNP,BUY,23.6253662109375,776,18333.2841796875,7776.923324800955,,0.0,,Div in 33 days
2022-10-17,ROST,SELL,81.12033081054688,247,20036.721710205078,27813.645035006033,523.048957824707,76.57,599.618957824707,45 days post-div
2022-10-17,STE,BUY,164.67599487304688,113,18608.387420654297,9205.257614351736,,0.0,,Div in 35 days
2022-10-21,ODFL,SELL,127.74375915527344,141,18011.870040893555,27217.12765524529,-2154.9746704101562,21.15,-2133.824670410156,45 days post-div
2022-10-21,BLK,SELL,548.7354736328125,31,17010.799682617188,44227.92733786248,-2638.3887329101562,151.28,-2487.108732910156,45 days post-div
2022-10-21,HII,BUY,231.6814727783203,83,19229.562240600586,24998.365097261893,,0.0,,Div in 33 days
2022-10-21,ADM,BUY,80.47827911376953,239,19234.308708190918,5764.056389070975,,0.0,,Div in 25 days
2022-10-28,MS,DIVIDEND,0.775,251,194.525,5958.581389070974,,194.525,194.525,Dividend Payment
