Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-03-09,189086.38376374813,2027.6866468963342,191705.85774384462,-1.3664026811306962,110185.98150342252,150257.1523864797,143049.04231823055,132141.64571169324
2018-03-12,188678.22307630154,2027.6866468963342,191705.85774384462,-1.5793125484921733,110207.31687083507,150068.58878305397,142856.3347023982,132071.94432242698
2018-03-13,187789.13939233395,2027.6866468963342,191705.85774384462,-2.0430874661869547,110228.65636942563,149098.6907147861,142250.66492035877,131629.29325204281
2018-03-14,186590.01730071256,2362.6426468963346,191705.85774384462,-2.6685884841181062,110249.99999999409,148333.60241753486,141397.2541163843,131312.96803415948
2018-03-15,186775.85603057095,2362.6426468963346,191705.85774384462,-2.5716489685260857,110271.34776334057,148171.97913330226,141025.5397964125,131232.01201962234
2018-03-16,187663.7403313751,2481.7426468963345,191705.85774384462,-2.108499688032772,110292.69966026527,149001.62477202358,142281.93502985334,131643.4247776916
2018-03-19,186133.9507414932,2411.6031663055146,191705.85774384462,-2.9064876096778103,110314.05569156857,146985.53774590508,140684.6643623777,130520.3947506746
2018-03-20,187045.2324778671,1242.1622025603974,191705.85774384462,-2.4311334670873763,110335.41585805107,147235.5695178909,140837.46811653624,130570.31514339359
2018-03-21,186453.2156531448,1242.1622025603974,191705.85774384462,-2.7399486653758576,110356.7801605134,146952.99244265034,140879.1440768387,130415.07199060671
2018-03-22,181560.2985875244,1242.1622025603974,191705.85774384462,-5.2922530775646015,110378.14859975646,143279.5278944292,137754.03027458955,128557.06545440583
2018-03-23,178574.60041114042,1242.1622025603974,191705.85774384462,-6.849690190609648,110399.52117658121,140225.63122251615,135128.94294298976,126913.00645960768
2018-03-26,183048.66385050962,1242.1622025603974,191705.85774384462,-4.515873429857664,110420.89789178885,144062.0562239234,138240.19310946486,128977.30210576029
2018-03-27,181024.87076064298,24.918893539401324,191705.85774384462,-5.57154961716061,110442.27874618067,141611.31441454365,136601.18572955803,127810.89248968594
2018-03-28,181206.33934535214,179.09889353940133,191705.85774384462,-5.476889711175037,110463.66374055816,141192.88549552727,136434.54264047687,127613.0159187452
2018-03-29,184720.44465674588,374.09889353940133,191705.85774384462,-3.643818279372857,110485.05287572295,142996.96017666513,138170.69267420826,128739.30183983508
2018-04-02,180424.90594519803,374.09889353940133,191705.85774384462,-5.884510745477634,110506.4461524768,139910.4526991619,135142.85518046684,127167.43341666424
2018-04-03,182717.75740184018,1330.7194112701145,191705.85774384462,-4.68848497786346,110527.84357162169,141703.7382098993,136767.88957076787,128088.29177045877
2018-04-04,185024.10435427853,1330.7194112701145,191705.85774384462,-3.485419521449462,110549.24513395967,143219.7804069992,138365.14808781774,128929.72477263142
2018-04-05,186587.7358081741,1367.1194112701146,191705.85774384462,-2.6697785847051736,110570.650840293,144350.0980654379,139254.06108483466,129467.81528131064
2018-04-06,182897.17151717373,1380.3694112701146,191705.85774384462,-4.594896749811872,110592.0606914241,141133.12865062078,136309.55121084666,127853.16301225542
2018-04-09,183428.0837811584,1458.4894112701145,191705.85774384462,-4.317955674441043,110613.47468815555,141828.66987860375,136587.34639463536,128274.27593425199
2018-04-10,186244.76257792662,2525.496704971287,191705.85774384462,-2.8486845577849085,110634.89283129,144083.7936418247,138531.81547775035,129459.66876651531
2018-04-11,184844.6976508255,2525.496704971287,191705.85774384462,-3.5790038832235083,110656.31512163037,143328.46749650573,138045.6890941523,129096.06930816895
2018-04-12,186899.24146357726,2525.496704971287,191705.85774384462,-2.50728712040188,110677.74155997965,144507.64989720902,138698.5193189602,129617.50622107626
2018-04-13,185893.72825137328,2525.496704971287,191705.85774384462,-3.0317954604378583,110699.17214714104,144083.79364182468,138406.83619854593,129403.97878173126
2018-04-16,187604.09626380156,2900.340802108738,191705.85774384462,-2.1396119702945082,110720.60688391789,145268.39402141943,139740.2117692842,130052.0016469824
2018-04-17,189273.168583786,2935.2932557220192,191705.85774384462,-1.2689696541819617,110742.04577111368,146822.54922028945,140879.14407683865,130901.44286528928
2018-04-18,189704.66333953093,2935.2932557220192,191705.85774384462,-1.043887979149638,110763.48880953206,146931.273739702,141254.14266658065,130812.58398430684
2018-04-19,189674.1037253494,2935.2932557220192,191705.85774384462,-1.0598288661632926,110784.93599997683,146116.14396209407,140268.00196275898,130249.4655690565
2018-04-20,188510.15545455168,3075.336937820408,191705.85774384462,-1.6669820770750743,110806.38734325195,144877.1672865783,139281.81265723432,129444.64375798477
2018-04-23,188032.38847056578,2248.2833489532204,191705.85774384462,-1.9162008487958127,110827.84284016154,144855.44858363,139462.44088634697,129408.59755979004
2018-04-24,186382.53137389373,2248.2833489532204,191705.85774384462,-2.776819880519177,110849.30249150986,142904.6299560744,138129.02886433149,128294.512223097
2018-04-25,186851.6726273651,2248.2833489532204,191705.85774384462,-2.5321005699083243,110870.76629810133,143257.8091914809,138517.93969155053,128416.85246922166
2018-04-26,188689.97362319182,2248.2833489532204,191705.85774384462,-1.5731830816993586,110892.23426074056,144714.15068853323,139587.40801512566,129287.6514684529
2018-04-27,189267.407151329,2400.6083489532202,191705.85774384462,-1.2719750044225764,110913.70638023225,144849.98381735606,139962.4552065706,129423.97855904853
2018-04-30,185498.0491391296,2400.6083489532202,191705.85774384462,-3.238194532902494,110935.18265738132,143736.0323853097,138684.60708148315,128836.53148374426
2018-05-01,185430.69961016843,2751.582556182832,191705.85774384462,-3.2733262340167935,110956.6630929928,143991.4166338515,138740.15882798546,129076.5425991005
2018-05-02,183299.44662326048,2751.582556182832,191705.85774384462,-4.385056992789815,110978.14768787195,143024.18107579337,137587.31428295394,128556.3139995145
2018-05-03,182411.63342826438,2776.797132182832,191705.85774384462,-4.848169182184869,110999.63644282406,142708.99319496262,137128.98807345852,128444.73408523027
2018-05-04,184916.3206392629,2887.257132182832,191705.85774384462,-3.541643006889139,111021.12935865467,144556.5520693796,138656.86765950927,129476.47606308863
2018-05-07,186088.94949210715,2887.257132182832,191705.85774384462,-2.9299617225273966,111042.62643616949,145045.62993594434,138892.97473256977,129714.84977317325
2018-05-08,186275.51433051657,2887.257132182832,191705.85774384462,-2.8326434451387605,111064.12767617428,145045.62993594434,138795.71057448778,129656.00335319489
2018-05-09,187691.89774268697,2920.557132182832,191705.85774384462,-2.0938118680343454,111085.6330794751,146447.6044945522,139920.7549454167,130349.0455373013
2018-05-10,189019.42569663597,2970.147132182832,191705.85774384462,-1.4013301830339664,111107.14264687803,147816.9776050463,141143.02702315038,131198.89254679374
2018-05-11,188887.21103858543,3110.367132182832,191705.85774384462,-1.4702976416221092,111128.6563791894,148268.01732965288,141281.8699381289,131463.88982288158
2018-05-14,188181.28751182152,3110.367132182832,191705.85774384462,-1.838530274193606,111150.17427721566,148338.65691972477,141337.49458718562,131451.76901866056
2018-05-15,187677.04481696675,2951.7746505696705,191705.85774384462,-2.101559636357664,111171.69634176341,147317.08249565162,140629.14906715264,130674.96106235763
2018-05-16,188108.2244142339,3208.1086505696703,191705.85774384462,-1.8766423582203928,111193.22257363939,147936.49129485927,141406.92211988775,130945.05702694987
2018-05-17,187900.87745893453,3208.1086505696703,191705.85774384462,-1.984801262564584,111214.7529736506,147811.5876985843,141587.47744644596,130808.99147691728
2018-05-18,187221.49376905416,3208.1086505696703,191705.85774384462,-2.3391898544813494,111236.28754260404,147442.107739121,141295.80647645742,130747.27761598633
2018-05-21,188374.59748590444,3208.1086505696703,191705.85774384462,-1.7376935150262285,111257.82628130699,148550.61311984644,142212.51964757696,131342.06154957143
2018-05-22,187892.31164701437,4358.605949001066,191705.85774384462,-1.9892694681901024,111279.36919056682,148137.592822245,141670.81721662515,131122.9566820404
2018-05-23,188383.98047502493,4358.605949001066,191705.85774384462,-1.7327990432396412,111300.91627119109,148545.19514095498,141934.7123133625,131483.86502109322
2018-05-24,188646.36197263692,4388.8459490010655,191705.85774384462,-1.5959323346789733,111322.46752398749,148240.85257538361,141906.89998883414,131466.65966771985
2018-05-25,187660.16844446157,3639.5854204366115,191705.85774384462,-2.110362900224394,111344.0229497639,147887.6171951182,141601.35323264578,131392.92690086126
2018-05-29,184774.15064413045,3639.5854204366115,191705.85774384462,-3.6158034925444227,111365.58254932829,146186.73676478345,140101.32242240064,130832.90603242113
2018-05-30,187941.59427003836,3691.5654204366115,191705.85774384462,-1.9635620518367425,111387.14632348888,148137.59282224503,141962.5003370394,131748.2187982081
2018-05-31,186727.7926333425,3691.5654204366115,191705.85774384462,-2.596720397116792,111408.71427305399,147230.11410909338,140698.60090070628,131219.4266952161
2018-06-01,188026.82007245993,3691.5654204366115,191705.85774384462,-1.9191055060511442,111430.28639883208,148675.58221845684,141893.0485034858,132081.54149197406
2018-06-04,188638.97287588095,3691.5654204366115,191705.85774384462,-1.599786727467456,111451.86270163184,149381.98747665223,142379.16273665815,132333.56957111
2018-06-05,188138.6575164935,3730.7386894366114,191705.85774384462,-1.8607674639329996,111473.44318226202,149490.7026385883,142643.06998382127,132431.3825474874
2018-06-06,189495.19962167233,3791.2186894366114,191705.85774384462,-1.153151055575019,111495.0278415316,150740.53398683996,143726.43839444773,132975.6325766492
2018-06-07,189010.02046727628,3791.2186894366114,191705.85774384462,-1.4062362560514408,111516.6166802497,150724.1864754006,143795.87807757562,133082.7988818944
2018-06-08,190147.40439080686,3791.2186894366114,191705.85774384462,-0.8129398712063085,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,189695.04494046659,3791.2186894366114,191705.85774384462,-1.0489052484065842,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,190155.15257119626,2569.592804426844,191705.85774384462,-0.8088981687353503,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,189024.2290109393,2656.472804426844,191705.85774384462,-1.3988246183319397,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,189553.93465312832,2908.136804426844,191705.85774384462,-1.122512956068189,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,189370.16657230252,3005.266804426844,191705.85774384462,-1.2183723538917723,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,189557.9287411868,2823.040844649011,191705.85774384462,-1.1204295100506911,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,188781.6865985095,554.3396498858274,191705.85774384462,-1.5253426158956418,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,188842.1149823367,554.3396498858274,191705.85774384462,-1.4938212088096092,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,189592.84480735654,554.3396498858274,191705.85774384462,-1.1022161562279753,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,189910.7538878619,554.3396498858274,191705.85774384462,-0.9363844574751146,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,187612.10373088712,554.3396498858274,191705.85774384462,-2.1354350154639157,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,187871.305553168,330.1493842303098,191705.85774384462,-2.000226928798554,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,186148.46075794095,330.1493842303098,191705.85774384462,-2.8989187139651262,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,187924.86315742368,488.3393842303098,191705.85774384462,-1.972289543428074,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
2018-06-29,187758.00114360685,488.3393842303098,191705.85774384462,-2.059330187767583,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,188294.3590051257,488.3393842303098,191705.85774384462,-1.779548511906881,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
2018-07-03,187464.52953544492,1432.5849858843649,191705.85774384462,-2.2124145074726487,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,188938.62553287382,1492.1849858843648,191705.85774384462,-1.4434781719963707,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,190001.76522212857,1584.2349858843647,191705.85774384462,-0.8889099904255682,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,192795.00161414975,2699.4052968584856,192795.00161414975,0.0,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,192398.73492675656,1041.4124227129778,192795.00161414975,-0.20553784282554277,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
2018-07-11,191637.69606071347,1041.4124227129778,192795.00161414975,-0.6002777788567615,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
2018-07-12,192698.09336524838,1041.4124227129778,192795.00161414975,-0.050264917705344914,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
2018-07-13,193059.11764388913,1041.4124227129778,193059.11764388913,0.0,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,193895.89629417294,1041.4124227129778,193895.89629417294,0.0,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,194045.5672679507,253.07857566707935,194045.5672679507,0.0,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
