Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2021-04-05,ITW,SELL,199.00048828125,86,17114.0419921875,74848.42457498508,1215.1003723144531,98.03999999999999,1313.140372314453,5 days post-div
2021-04-05,WTW,SELL,221.29910278320312,76,16818.731811523438,91667.15638650852,792.3419799804688,53.959999999999994,846.3019799804688,5 days post-div
2021-04-05,SYY,SELL,70.01329803466797,241,16873.20482635498,108540.3612128635,412.4940643310547,108.45,520.9440643310547,5 days post-div
2021-04-05,XOM,BUY,46.651283264160156,370,17260.974807739258,91279.38640512424,,0.0,,Div in 37 days
2021-04-05,MSFT,BUY,238.99752807617188,72,17207.822021484375,74071.56438363987,,0.0,,Div in 44 days
2021-04-05,CNP,BUY,20.198631286621094,855,17269.829750061035,56801.73463357883,,0.0,,Div in 44 days
2021-04-05,ADM,BUY,50.01195526123047,345,17254.12456512451,39547.61006845432,,0.0,,Div in 43 days
2021-04-05,COF,BUY,121.16556549072266,142,17205.510299682617,22342.099768771703,,0.0,,Div in 39 days
2021-04-05,LLY,BUY,175.89585876464844,98,17237.794158935547,5104.305609836156,,0.0,,Div in 38 days
2021-04-06,DGX,DIVIDEND,0.62,147,91.14,5195.445609836156,,91.14,91.14,Dividend Payment
2021-04-06,GL,SELL,95.04564666748047,169,16062.7142868042,21258.159896640354,-56.21514129638672,33.462,-22.753141296386715,5 days post-div
2021-04-06,ROP,SELL,404.1884460449219,43,17380.10317993164,38638.263076571995,946.6692504882812,24.208999999999996,970.8782504882812,5 days post-div
2021-04-06,MET,BUY,52.63100051879883,328,17262.968170166016,21375.29490640598,,0.0,,Div in 34 days
2021-04-06,AMGN,BUY,212.92063903808594,81,17246.57176208496,4128.7231443210185,,0.0,,Div in 38 days
2021-04-08,DRI,DIVIDEND,0.88,140,123.2,4251.923144321018,,123.2,123.2,Dividend Payment
2021-04-08,MA,DIVIDEND,0.44,48,21.12,4273.043144321018,,21.12,21.12,Dividend Payment
2021-04-08,NTAP,DIVIDEND,0.48,256,122.88,4395.923144321018,,122.88,122.88,Dividend Payment
2021-04-12,DGX,SELL,117.36385345458984,147,17252.486457824707,21648.409602145726,1117.5339889526367,91.14,1208.6739889526368,5 days post-div
2021-04-12,HII,BUY,188.3992156982422,92,17332.72784423828,4315.681757907445,,0.0,,Div in 45 days
2021-04-13,DRI,SELL,122.36904907226562,140,17131.666870117188,21447.348628024632,1061.6862487792969,123.2,1184.886248779297,5 days post-div
2021-04-13,MA,SELL,367.92352294921875,48,17660.3291015625,39107.67772958713,1768.87646484375,21.12,1789.99646484375,5 days post-div
2021-04-13,NTAP,SELL,66.60711669921875,256,17051.421875,56159.09960458713,886.6953125,122.88,1009.5753125,5 days post-div
2021-04-13,STE,BUY,194.13201904296875,89,17277.74969482422,38881.34990976291,,0.0,,Div in 44 days
2021-04-13,JKHY,BUY,146.4071044921875,118,17276.038330078125,21605.311579684785,,0.0,,Div in 44 days
2021-04-13,IBKR,BUY,17.846017837524414,971,17328.483320236206,4276.828259448579,,0.0,,Div in 45 days
2021-04-22,CVS,DIVIDEND,0.5,269,134.5,4411.328259448579,,134.5,134.5,Dividend Payment
2021-04-27,CVS,SELL,64.19810485839844,269,17269.29020690918,21680.61846635776,998.8517227172852,134.5,1133.3517227172852,5 days post-div
2021-04-27,EA,BUY,139.71217346191406,127,17743.446029663086,3937.172436694673,,0.0,,Div in 35 days
2021-04-28,CFG,DIVIDEND,0.39,463,180.57,4117.7424366946725,,180.57,180.57,Dividend Payment
2021-04-29,MS,DIVIDEND,0.35,235,82.25,4199.9924366946725,,82.25,82.25,Dividend Payment
2021-04-29,LNT,DIVIDEND,0.403,373,150.31900000000002,4350.311436694673,,150.31900000000002,150.31900000000002,Dividend Payment
2021-04-30,C,DIVIDEND,0.51,275,140.25,4490.561436694673,,140.25,140.25,Dividend Payment
2021-04-30,TXN,DIVIDEND,1.02,106,108.12,4598.681436694673,,108.12,108.12,Dividend Payment
2021-05-03,STZ,DIVIDEND,0.76,78,59.28,4657.961436694673,,59.28,59.28,Dividend Payment
2021-05-03,CFG,SELL,38.322967529296875,463,17743.533966064453,22401.495402759127,961.4212379455566,180.57,1141.9912379455566,5 days post-div
2021-05-03,HBAN,BUY,12.404470443725586,1448,17961.67320251465,4439.822200244478,,0.0,,Div in 44 days
2021-05-04,MS,SELL,70.72505950927734,235,16620.388984680176,21060.211184924654,-174.01424407958984,82.25,-91.76424407958984,5 days post-div
2021-05-04,LNT,SELL,48.42776107788086,373,18063.55488204956,39123.76606697422,1349.5111656188965,150.31900000000002,1499.8301656188964,5 days post-div
2021-05-04,IRM,BUY,32.8592529296875,545,17908.292846679688,21215.47322029453,,0.0,,Div in 41 days
2021-05-04,ODFL,BUY,129.1905975341797,138,17828.302459716797,3387.1707605777337,,0.0,,Div in 28 days
2021-05-05,C,SELL,62.28956985473633,275,17129.63171005249,20516.802470630224,522.1867561340332,140.25,662.4367561340332,5 days post-div
2021-05-05,TXN,SELL,158.38829040527344,106,16789.158782958984,37305.96125358921,355.9659729003906,108.12,464.08597290039063,5 days post-div
2021-05-05,BLK,BUY,755.1021118164062,23,17367.348571777344,19938.612681811865,,0.0,,Div in 29 days
2021-05-05,PLD,BUY,98.8500747680664,182,17990.713607788086,1947.8990740237787,,0.0,,Div in 41 days
2021-05-06,FE,DIVIDEND,0.39,593,231.27,2179.1690740237786,,231.27,231.27,Dividend Payment
2021-05-10,MET,DIVIDEND,0.48,328,157.44,2336.6090740237787,,157.44,157.44,Dividend Payment
2021-05-10,STZ,SELL,220.3195037841797,78,17184.921295166016,19521.530369189793,660.96240234375,59.28,720.24240234375,5 days post-div
2021-05-10,ALL,BUY,119.20033264160156,153,18237.65089416504,1283.8794750247544,,0.0,,Div in 24 days
2021-05-11,FE,SELL,30.650623321533203,593,18175.81962966919,19459.699104693944,1555.6274070739746,231.27,1786.8974070739746,5 days post-div
2021-05-11,ROST,BUY,122.13685607910156,148,18076.25469970703,1383.4444049869126,,0.0,,Div in 27 days
2021-05-12,XOM,DIVIDEND,0.87,370,321.9,1705.3444049869127,,321.9,321.9,Dividend Payment
2021-05-13,LLY,DIVIDEND,0.85,98,83.3,1788.6444049869126,,83.3,83.3,Dividend Payment
2021-05-14,COF,DIVIDEND,0.4,142,56.800000000000004,1845.4444049869126,,56.800000000000004,56.800000000000004,Dividend Payment
2021-05-14,AMGN,DIVIDEND,1.76,81,142.56,1988.0044049869125,,142.56,142.56,Dividend Payment
2021-05-17,XOM,SELL,52.09749221801758,370,19276.072120666504,21264.076525653418,2015.097312927246,321.9,2336.997312927246,5 days post-div
2021-05-17,MET,SELL,56.85192108154297,328,18647.430114746094,39911.506640399515,1384.4619445800781,157.44,1541.9019445800782,5 days post-div
2021-05-17,BF-B,BUY,70.31011962890625,260,18280.631103515625,21630.87553688389,,0.0,,Div in 21 days
2021-05-17,ARE,BUY,141.55992126464844,129,18261.22984313965,3369.6456937442417,,0.0,,Div in 43 days
2021-05-18,ADM,DIVIDEND,0.37,345,127.64999999999999,3497.295693744242,,127.64999999999999,127.64999999999999,Dividend Payment
2021-05-18,LLY,SELL,185.98028564453125,98,18226.067993164062,21723.363686908306,988.2738342285156,83.3,1071.5738342285156,5 days post-div
2021-05-18,NUE,BUY,96.21111297607422,188,18087.689239501953,3635.6744474063526,,0.0,,Div in 42 days
2021-05-19,MSFT,DIVIDEND,0.56,72,40.32000000000001,3675.9944474063527,,40.32000000000001,40.32000000000001,Dividend Payment
2021-05-19,CNP,DIVIDEND,0.16,855,136.8,3812.794447406353,,136.8,136.8,Dividend Payment
2021-05-19,COF,SELL,143.96697998046875,142,20443.311157226562,24256.105604632914,3237.8008575439453,56.800000000000004,3294.6008575439455,5 days post-div
2021-05-19,AMGN,SELL,214.01321411132812,81,17335.070343017578,41591.175947650496,88.49858093261719,142.56,231.0585809326172,5 days post-div
2021-05-19,TXT,BUY,66.15143585205078,273,18059.341987609863,23531.833960040633,,0.0,,Div in 22 days
2021-05-19,MDLZ,BUY,55.259708404541016,326,18014.66493988037,5517.169020160261,,0.0,,Div in 41 days
2021-05-24,MSFT,SELL,241.19400024414062,72,17365.968017578125,22883.137037738386,158.14599609375,40.32000000000001,198.46599609375,5 days post-div
2021-05-24,CNP,SELL,22.18256378173828,855,18966.09203338623,41849.22907112462,1696.2622833251953,136.8,1833.0622833251953,5 days post-div
2021-05-24,ADM,SELL,58.24272155761719,345,20093.73893737793,61942.96800850255,2839.614372253418,127.64999999999999,2967.264372253418,5 days post-div
2021-05-24,DRI,BUY,120.9233627319336,151,18259.427772521973,43683.540235980574,,0.0,,Div in 45 days
2021-05-24,MA,BUY,362.3287048339844,50,18116.43524169922,25567.104994281355,,0.0,,Div in 45 days
2021-05-24,NTAP,BUY,70.640380859375,259,18295.858642578125,7271.24635170323,,0.0,,Div in 45 days
2021-05-27,HII,DIVIDEND,1.14,92,104.88,7376.12635170323,,104.88,104.88,Dividend Payment
2021-05-27,STE,DIVIDEND,0.4,89,35.6,7411.726351703231,,35.6,35.6,Dividend Payment
2021-05-27,JKHY,DIVIDEND,0.46,118,54.28,7466.00635170323,,54.28,54.28,Dividend Payment
2021-05-28,IBKR,DIVIDEND,0.025,971,24.275000000000002,7490.28135170323,,24.275000000000002,24.275000000000002,Dividend Payment
2021-06-01,EA,DIVIDEND,0.17,127,21.59,7511.87135170323,,21.59,21.59,Dividend Payment
2021-06-01,ODFL,DIVIDEND,0.1,138,13.8,7525.67135170323,,13.8,13.8,Dividend Payment
2021-06-01,HII,SELL,196.45834350585938,92,18074.167602539062,25599.838954242292,741.4397583007812,104.88,846.3197583007812,5 days post-div
2021-06-01,STE,SELL,180.6505889892578,89,16077.902420043945,41677.74137428624,-1199.8472747802734,35.6,-1164.2472747802735,5 days post-div
2021-06-01,JKHY,SELL,144.9729461669922,118,17106.807647705078,58784.54902199132,-169.23068237304688,54.28,-114.95068237304687,5 days post-div
2021-06-01,QCOM,BUY,120.06651306152344,153,18370.176498413086,40414.37252357823,,0.0,,Div in 1 days
2021-06-01,NVDA,BUY,16.223604202270508,1138,18462.461582183838,21951.910941394395,,0.0,,Div in 8 days
2021-06-01,ITW,BUY,208.784912109375,88,18373.072265625,3578.838675769395,,0.0,,Div in 28 days
2021-06-02,QCOM,DIVIDEND,0.68,153,104.04,3682.878675769395,,104.04,104.04,Dividend Payment
2021-06-02,IBKR,SELL,16.338491439819336,971,15864.675188064575,19547.55386383397,-1463.8081321716309,24.275000000000002,-1439.5331321716308,5 days post-div
2021-06-02,GL,BUY,101.93482971191406,181,18450.204177856445,1097.349685977526,,0.0,,Div in 29 days
2021-06-03,BLK,DIVIDEND,4.13,23,94.99,1192.339685977526,,94.99,94.99,Dividend Payment
2021-06-03,ALL,DIVIDEND,0.81,153,123.93,1316.269685977526,,123.93,123.93,Dividend Payment
2021-06-07,ROST,DIVIDEND,0.285,148,42.18,1358.449685977526,,42.18,42.18,Dividend Payment
2021-06-07,BF-B,DIVIDEND,0.18,260,46.8,1405.249685977526,,46.8,46.8,Dividend Payment
2021-06-07,EA,SELL,142.08209228515625,127,18044.425720214844,19449.67540619237,300.9796905517578,21.59,322.5696905517578,5 days post-div
2021-06-07,ODFL,SELL,124.17996978759766,138,17136.835830688477,36586.51123688085,-691.4666290283203,13.8,-677.6666290283204,5 days post-div
2021-06-07,QCOM,SELL,120.1205825805664,153,18378.44913482666,54964.96037170751,8.272636413574219,104.04,112.31263641357423,5 days post-div
2021-06-07,DGX,BUY,117.42760467529297,158,18553.56153869629,36411.39883301122,,0.0,,Div in 29 days
2021-06-07,TKO,BUY,52.65252685546875,353,18586.34197998047,17825.05685303075,,0.0,,Div in 7 days
2021-06-07,CVS,BUY,73.78805541992188,241,17782.921356201172,42.13549682957819,,0.0,,Div in 45 days
2021-06-08,BLK,SELL,788.5053100585938,23,18135.622131347656,18177.757628177234,768.2735595703125,94.99,863.2635595703125,5 days post-div
2021-06-08,ALL,SELL,119.9836654663086,153,18357.500816345215,36535.25844452245,119.84992218017578,123.93,243.7799221801758,5 days post-div
2021-06-08,LRCX,BUY,60.442996978759766,309,18676.886066436768,17858.37237808568,,0.0,,Div in 7 days
2021-06-08,ROP,BUY,437.3003234863281,40,17492.012939453125,366.3594386325567,,0.0,,Div in 29 days
2021-06-09,NVDA,DIVIDEND,0.004,1138,4.5520000000000005,370.9114386325567,,4.5520000000000005,4.5520000000000005,Dividend Payment
2021-06-10,TXT,DIVIDEND,0.02,273,5.46,376.3714386325567,,5.46,5.46,Dividend Payment
2021-06-14,IRM,DIVIDEND,0.619,545,337.355,713.7264386325567,,337.355,337.355,Dividend Payment
2021-06-14,TKO,DIVIDEND,0.12,353,42.36,756.0864386325567,,42.36,42.36,Dividend Payment
2021-06-14,ROST,SELL,113.04196166992188,148,16730.210327148438,17486.296765780993,-1346.0443725585938,42.18,-1303.8643725585937,5 days post-div
2021-06-14,BF-B,SELL,68.43354034423828,260,17792.720489501953,35279.017255282946,-487.9106140136719,46.8,-441.11061401367186,5 days post-div
2021-06-14,NVDA,SELL,17.977567672729492,1138,20458.472011566162,55737.48926684911,1996.0104293823242,4.5520000000000005,2000.5624293823241,5 days post-div
2021-06-14,MS,BUY,77.64009094238281,240,18633.621826171875,37103.86744067723,,0.0,,Div in 45 days
2021-06-14,LNT,BUY,50.166500091552734,372,18661.938034057617,18441.929406619616,,0.0,,Div in 45 days
2021-06-14,CFG,BUY,38.535682678222656,478,18420.05632019043,21.873086429186515,,0.0,,Div in 45 days
2021-06-15,PLD,DIVIDEND,0.63,182,114.66,136.5330864291865,,114.66,114.66,Dividend Payment
2021-06-15,LRCX,DIVIDEND,0.13,309,40.17,176.7030864291865,,40.17,40.17,Dividend Payment
2021-06-15,TXT,SELL,68.34974670410156,273,18659.480850219727,18836.183936648915,600.1388626098633,5.46,605.5988626098633,5 days post-div
2021-06-15,C,BUY,62.38252639770508,298,18589.992866516113,246.19107013280154,,0.0,,Div in 45 days
2021-06-16,HBAN,DIVIDEND,0.15,1448,217.2,463.39107013280153,,217.2,217.2,Dividend Payment
2021-06-21,HBAN,SELL,11.17808723449707,1448,16185.870315551758,16649.26138568456,-1775.8028869628906,217.2,-1558.6028869628906,5 days post-div
2021-06-21,IRM,SELL,37.890682220458984,545,20650.421810150146,37299.6831958347,2742.128963470459,337.355,3079.483963470459,5 days post-div
2021-06-21,PLD,SELL,107.76789093017578,182,19613.756149291992,56913.439345126695,1623.0425415039062,114.66,1737.7025415039063,5 days post-div
2021-06-21,TKO,SELL,54.1501350402832,353,19114.99766921997,76028.43701434667,528.655689239502,42.36,571.015689239502,5 days post-div
2021-06-21,LRCX,SELL,58.76581954956055,309,18158.63824081421,94187.07525516087,-518.2478256225586,40.17,-478.0778256225586,5 days post-div
2021-06-21,HWM,BUY,33.590938568115234,538,18071.924949645996,76115.15030551488,,0.0,,Div in 45 days
2021-06-21,FE,BUY,31.136762619018555,580,18059.32231903076,58055.82798648412,,0.0,,Div in 45 days
2021-06-21,TXN,BUY,162.2771453857422,111,18012.763137817383,40043.064848666734,,0.0,,Div in 32 days
2021-06-21,SYY,BUY,68.31770324707031,264,18035.873657226562,22007.19119144017,,0.0,,Div in 10 days
2021-06-21,CLX,BUY,147.67691040039062,122,18016.583068847656,3990.6081225925154,,0.0,,Div in 36 days
2021-06-29,ARE,DIVIDEND,1.12,129,144.48000000000002,4135.088122592515,,144.48000000000002,144.48000000000002,Dividend Payment
2021-06-29,NUE,DIVIDEND,0.405,188,76.14,4211.228122592515,,76.14,76.14,Dividend Payment
2021-06-29,MDLZ,DIVIDEND,0.315,326,102.69,4313.918122592515,,102.69,102.69,Dividend Payment
2021-06-29,ITW,DIVIDEND,1.14,88,100.32,4414.238122592515,,100.32,100.32,Dividend Payment
2021-07-01,GL,DIVIDEND,0.198,181,35.838,4450.076122592514,,35.838,35.838,Dividend Payment
2021-07-01,SYY,DIVIDEND,0.47,264,124.08,4574.156122592514,,124.08,124.08,Dividend Payment
2021-07-06,DGX,DIVIDEND,0.62,158,97.96,4672.116122592514,,97.96,97.96,Dividend Payment
2021-07-06,ARE,SELL,153.6066131591797,129,19815.25309753418,24487.369220126693,1554.0232543945312,144.48000000000002,1698.5032543945313,5 days post-div
2021-07-06,NUE,SELL,86.42523956298828,188,16247.945037841797,40735.31425796849,-1839.7442016601562,76.14,-1763.6042016601561,5 days post-div
2021-07-06,MDLZ,SELL,55.536563873291016,326,18104.91982269287,58840.234080661365,90.2548828125,102.69,192.9448828125,5 days post-div
2021-07-06,ITW,SELL,200.36648559570312,88,17632.250732421875,76472.48481308324,-740.821533203125,100.32,-640.5015332031251,5 days post-div
2021-07-06,GL,SELL,90.5738754272461,181,16393.871452331543,92866.35626541478,-2056.3327255249023,35.838,-2020.4947255249024,5 days post-div
2021-07-06,SYY,SELL,66.9384536743164,264,17671.75177001953,110538.10803543431,-364.12188720703125,124.08,-240.04188720703127,5 days post-div
2021-07-06,XOM,BUY,51.41056823730469,355,18250.751724243164,92287.35631119115,,0.0,,Div in 37 days
2021-07-06,MSFT,BUY,267.0466003417969,68,18159.168823242188,74128.18748794896,,0.0,,Div in 43 days
2021-07-06,CNP,BUY,22.058488845825195,829,18286.487253189087,55841.700234759875,,0.0,,Div in 43 days
2021-07-06,STZ,BUY,211.3571319580078,86,18176.713348388672,37664.9868863712,,0.0,,Div in 34 days
2021-07-06,ADM,BUY,51.97433853149414,351,18242.992824554443,19421.99406181676,,0.0,,Div in 42 days
2021-07-06,COF,BUY,142.45542907714844,128,18234.294921875,1187.6991399417602,,0.0,,Div in 31 days
2021-07-07,ROP,DIVIDEND,0.563,40,22.519999999999996,1210.2191399417602,,22.519999999999996,22.519999999999996,Dividend Payment
2021-07-08,DRI,DIVIDEND,1.1,151,166.10000000000002,1376.31913994176,,166.10000000000002,166.10000000000002,Dividend Payment
2021-07-08,MA,DIVIDEND,0.44,50,22.0,1398.31913994176,,22.0,22.0,Dividend Payment
2021-07-08,NTAP,DIVIDEND,0.5,259,129.5,1527.81913994176,,129.5,129.5,Dividend Payment
2021-07-12,DGX,SELL,124.1070327758789,158,19608.911178588867,21136.730318530626,1055.3496398925781,97.96,1153.3096398925782,5 days post-div
2021-07-12,ROP,SELL,469.6082763671875,40,18784.3310546875,39921.06137321812,1292.318115234375,22.519999999999996,1314.838115234375,5 days post-div
2021-07-12,HII,BUY,184.387451171875,100,18438.7451171875,21482.316256030623,,0.0,,Div in 45 days
2021-07-12,LLY,BUY,225.52127075195312,82,18492.744201660156,2989.5720543704665,,0.0,,Div in 31 days
2021-07-13,DRI,SELL,127.02922821044922,151,19181.413459777832,22170.9855141483,921.9856872558594,166.10000000000002,1088.0856872558593,5 days post-div
2021-07-13,MA,SELL,373.7928466796875,50,18689.642333984375,40860.62784813267,573.2070922851562,22.0,595.2070922851562,5 days post-div
2021-07-13,NTAP,SELL,72.14173126220703,259,18684.70839691162,59545.336245044295,388.8497543334961,129.5,518.3497543334961,5 days post-div
2021-07-13,MET,BUY,50.7773323059082,361,18330.61696243286,41214.71928261143,,0.0,,Div in 27 days
2021-07-13,L,BUY,53.347049713134766,343,18298.038051605225,22916.68123100621,,0.0,,Div in 35 days
2021-07-13,AMGN,BUY,210.7423095703125,87,18334.580932617188,4582.100298389021,,0.0,,Div in 34 days
2021-07-22,CVS,DIVIDEND,0.5,241,120.5,4702.600298389021,,120.5,120.5,Dividend Payment
2021-07-23,TXN,DIVIDEND,1.02,111,113.22,4815.820298389021,,113.22,113.22,Dividend Payment
2021-07-27,CLX,DIVIDEND,1.16,122,141.51999999999998,4957.340298389021,,141.51999999999998,141.51999999999998,Dividend Payment
2021-07-27,CVS,SELL,71.92182922363281,241,17333.160842895508,22290.501141284527,-449.76051330566406,120.5,-329.26051330566406,5 days post-div
2021-07-27,EA,BUY,138.38668823242188,133,18405.42953491211,3885.0716063724176,,0.0,,Div in 35 days
2021-07-28,TXN,SELL,163.83102416992188,111,18185.243682861328,22070.315289233746,172.4805450439453,113.22,285.70054504394534,5 days post-div
2021-07-28,ODFL,BUY,126.49471282958984,146,18468.228073120117,3602.0872161136285,,0.0,,Div in 34 days
2021-07-29,MS,DIVIDEND,0.7,240,168.0,3770.0872161136285,,168.0,168.0,Dividend Payment
2021-07-29,LNT,DIVIDEND,0.403,372,149.916,3920.0032161136287,,149.916,149.916,Dividend Payment
2021-07-29,CFG,DIVIDEND,0.39,478,186.42000000000002,4106.423216113629,,186.42000000000002,186.42000000000002,Dividend Payment
2021-07-30,C,DIVIDEND,0.51,298,151.98,4258.403216113628,,151.98,151.98,Dividend Payment
2021-08-02,CLX,SELL,155.72132873535156,122,18998.00210571289,23256.405321826518,981.4190368652344,141.51999999999998,1122.9390368652344,5 days post-div
