Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-02-22,178501.7581746382,1096.989561776568,187154.27674137472,-4.623201092376473,109951.56489100964,145693.42319021936,138988.30008511237,129433.36621863987
2018-02-23,180851.5881345076,1096.989561776568,187154.27674137472,-3.3676433777555137,109972.85486821478,148015.7122403338,141108.1201370575,130802.66486878174
2018-02-26,182896.08685849136,1096.989561776568,187154.27674137472,-2.2752298034672713,109994.14896780901,149734.49901557737,142168.09667231014,131753.2242497637
2018-02-27,180797.16865803665,1229.029561776568,187154.27674137472,-3.3967207129991683,110015.44719059051,147864.84831594492,140323.5282990533,130652.5954676168
2018-02-28,179826.96690213148,2003.623229379105,187154.27674137472,-3.915117499221632,110036.7495373577,146366.97774736283,138795.60456187642,130000.79749707281
2018-03-01,178774.6980909056,2003.623229379105,187154.27674137472,-4.477364234667602,110058.05600890906,144238.69253110597,137308.90448574198,129057.09748162876
2018-03-02,179977.59118908065,2084.2852293791047,187154.27674137472,-3.8346361500525172,110079.36660604332,144982.2434777436,138217.44543659018,129373.97947938195
2018-03-05,181690.57660457992,2092.735164379105,187154.27674137472,-2.9193562829157194,110100.68132955927,146657.88102805545,139883.0312909003,130241.96444761757
2018-03-06,183082.90006954572,2097.8507359733426,187154.27674137472,-2.1754120411873745,110122.00018025596,147029.689105495,140502.47454021085,130449.84959615515
2018-03-07,182281.99517662427,2097.8507359733426,187154.27674137472,-2.6033503746662245,110143.3231589325,146975.85504442407,140378.57379775238,130411.4068161605
2018-03-08,182803.47824795148,1327.407475780472,187154.27674137472,-2.3247123010902593,110164.6502663882,147687.00681051065,140860.3549299297,130873.35357573097
2018-03-09,186331.8648089256,1330.467475780472,187154.27674137472,-0.4394299434501314,110185.98150342252,150257.1523864797,143049.04231823055,132141.64571169324
2018-03-12,185318.2227505531,1330.467475780472,187154.27674137472,-0.981037688686548,110207.31687083507,150068.58878305397,142856.3347023982,132071.94432242698
2018-03-13,184758.73880375287,1561.7129477348171,187154.27674137472,-1.2799803345836414,110228.65636942563,149098.6907147861,142250.66492035877,131629.29325204281
2018-03-14,184350.21227690505,1958.9969477348172,187154.27674137472,-1.498263632171526,110249.99999999409,148333.60241753486,141397.2541163843,131312.96803415948
2018-03-15,184307.06624838637,1724.0425715141137,187154.27674137472,-1.5213173551587356,110271.34776334057,148171.97913330226,141025.5397964125,131232.01201962234
2018-03-16,184930.4950236015,1839.8175715141135,187154.27674137472,-1.1882078018693676,110292.69966026527,149001.62477202358,142281.93502985334,131643.4247776916
2018-03-19,182641.60464178846,1839.8175715141135,187154.27674137472,-2.4112043700835306,110314.05569156857,146985.53774590508,140684.6643623777,130520.3947506746
2018-03-20,183008.9107388191,847.8774260215578,187154.27674137472,-2.214945912395061,110335.41585805107,147235.5695178909,140837.46811653624,130570.31514339359
2018-03-21,182710.78798758314,847.8774260215578,187154.27674137472,-2.374238425730424,110356.7801605134,146952.99244265034,140879.1440768387,130415.07199060671
2018-03-22,177459.0755547218,274.4690045051393,187154.27674137472,-5.180325748072823,110378.14859975646,143279.5278944292,137754.03027458955,128557.06545440583
2018-03-23,173466.41036688612,274.4690045051393,187154.27674137472,-7.313680784010956,110399.52117658121,140225.63122251615,135128.94294298976,126913.00645960768
2018-03-26,177486.1100987129,274.4690045051393,187154.27674137472,-5.165880689983959,110420.89789178885,144062.0562239234,138240.19310946486,128977.30210576029
2018-03-27,175302.2105435066,274.4690045051393,187154.27674137472,-6.332778712957909,110442.27874618067,141611.31441454365,136601.18572955803,127810.89248968594
2018-03-28,175535.43084669876,568.6090045051393,187154.27674137472,-6.208164780937309,110463.66374055816,141192.88549552727,136434.54264047687,127613.0159187452
2018-03-29,178075.74363280105,767.6090045051393,187154.27674137472,-4.850828560609988,110485.05287572295,142996.96017666513,138170.69267420826,128739.30183983508
2018-04-02,174227.90913954543,786.0090045051393,187154.27674137472,-6.906797871198,110506.4461524768,139910.4526991619,135142.85518046684,127167.43341666424
2018-04-03,176410.24249068068,136.2338351325816,187154.27674137472,-5.7407367000974485,110527.84357162169,141703.7382098993,136767.88957076787,128088.29177045877
2018-04-04,178451.2637480812,682.0224627570933,187154.27674137472,-4.65018120067866,110549.24513395967,143219.7804069992,138365.14808781774,128929.72477263142
2018-04-05,180051.80745970533,786.9824627570933,187154.27674137472,-3.7949810206497014,110570.650840293,144350.0980654379,139254.06108483466,129467.81528131064
2018-04-06,176957.7986269569,814.2744627570934,187154.27674137472,-5.448167304511109,110592.0606914241,141133.12865062078,136309.55121084666,127853.16301225542
2018-04-09,177468.70668748853,890.5044627570934,187154.27674137472,-5.17517965526938,110613.47468815555,141828.66987860375,136587.34639463536,128274.27593425199
2018-04-10,179884.55448488233,928.7857051276987,187154.27674137472,-3.8843473860542876,110634.89283129,144083.7936418247,138531.81547775035,129459.66876651531
2018-04-11,178798.76676324842,2431.6113582038706,187154.27674137472,-4.464503896789185,110656.31512163037,143328.46749650573,138045.6890941523,129096.06930816895
2018-04-12,180714.3868790054,2096.1884222411936,187154.27674137472,-3.440952552352561,110677.74155997965,144507.64989720902,138698.5193189602,129617.50622107626
2018-04-13,179989.7869615936,2096.1884222411936,187154.27674137472,-3.82811972268291,110699.17214714104,144083.79364182468,138406.83619854593,129403.97878173126
2018-04-16,181952.94801811216,2096.1884222411936,187154.27674137472,-2.779166372163744,110720.60688391789,145268.39402141943,139740.2117692842,130052.0016469824
2018-04-17,183224.25684646604,1664.3443670654124,187154.27674137472,-2.0998824944510885,110742.04577111368,146822.54922028945,140879.14407683865,130901.44286528928
2018-04-18,183467.9535828018,1664.3443670654124,187154.27674137472,-1.9696708099633753,110763.48880953206,146931.273739702,141254.14266658065,130812.58398430684
2018-04-19,183377.71170238493,1664.3443670654124,187154.27674137472,-2.017888719801242,110784.93599997683,146116.14396209407,140268.00196275898,130249.4655690565
2018-04-20,182531.60136131285,1751.3443670654124,187154.27674137472,-2.4699811623593693,110806.38734325195,144877.1672865783,139281.81265723432,129444.64375798477
2018-04-23,182039.79438976286,1751.3443670654124,187154.27674137472,-2.732762745614137,110827.84284016154,144855.44858363,139462.44088634697,129408.59755979004
2018-04-24,180450.31757072447,1751.3443670654124,187154.27674137472,-3.5820496797486223,110849.30249150986,142904.6299560744,138129.02886433149,128294.512223097
2018-04-25,180362.81781820295,1751.3443670654124,187154.27674137472,-3.6288024198115276,110870.76629810133,143257.8091914809,138517.93969155053,128416.85246922166
2018-04-26,181063.6808371925,1949.627146759016,187154.27674137472,-3.25431831440256,110892.23426074056,144714.15068853323,139587.40801512566,129287.6514684529
2018-04-27,181506.27047899243,2099.3671467590157,187154.27674137472,-3.0178344629480103,110913.70638023225,144849.98381735606,139962.4552065706,129423.97855904853
2018-04-30,178149.75134160992,2099.3671467590157,187154.27674137472,-4.81128486965221,110935.18265738132,143736.0323853097,138684.60708148315,128836.53148374426
2018-05-01,177260.7569549179,2161.8471467590157,187154.27674137472,-5.286291052877468,110956.6630929928,143991.4166338515,138740.15882798546,129076.5425991005
2018-05-02,175208.92622734068,2161.8471467590157,187154.27674137472,-6.382622252624836,110978.14768787195,143024.18107579337,137587.31428295394,128556.3139995145
2018-05-03,174201.44455385694,2929.629457478618,187154.27674137472,-6.920938389998465,110999.63644282406,142708.99319496262,137128.98807345852,128444.73408523027
2018-05-04,176793.53910421857,3169.8694574786177,187154.27674137472,-5.535934212966708,111021.12935865467,144556.5520693796,138656.86765950927,129476.47606308863
2018-05-07,178404.00663876065,3169.8694574786177,187154.27674137472,-4.6754315503598765,111042.62643616949,145045.62993594434,138892.97473256977,129714.84977317325
2018-05-08,178740.96381926068,2992.14552711973,187154.27674137472,-4.4953890814583115,111064.12767617428,145045.62993594434,138795.71057448778,129656.00335319489
2018-05-09,180215.278289857,913.412596287821,187154.27674137472,-3.7076355252659288,111085.6330794751,146447.6044945522,139920.7549454167,130349.0455373013
2018-05-10,181522.95948261747,1112.3101686907748,187154.27674137472,-3.008917218888385,111107.14264687803,147816.9776050463,141143.02702315038,131198.89254679374
2018-05-11,182076.73907207974,1294.110168690775,187154.27674137472,-2.7130225168787048,111128.6563791894,148268.01732965288,141281.8699381289,131463.88982288158
2018-05-14,182054.32482981213,1294.110168690775,187154.27674137472,-2.7249988620939303,111150.17427721566,148338.65691972477,141337.49458718562,131451.76901866056
2018-05-15,180841.66648029812,590.0420000506383,187154.27674137472,-3.3729447015522274,111171.69634176341,147317.08249565162,140629.14906715264,130674.96106235763
2018-05-16,181554.0979284869,1148.9048018084509,187154.27674137472,-2.992279369937456,111193.22257363939,147936.49129485927,141406.92211988775,130945.05702694987
2018-05-17,181778.9046996127,1800.439519215677,187154.27674137472,-2.87216094409114,111214.7529736506,147811.5876985843,141587.47744644596,130808.99147691728
2018-05-18,181727.060240079,1800.439519215677,187154.27674137472,-2.899862400043085,111236.28754260404,147442.107739121,141295.80647645742,130747.27761598633
2018-05-21,182664.25639085873,1800.439519215677,187154.27674137472,-2.3991011205801493,111257.82628130699,148550.61311984644,142212.51964757696,131342.06154957143
2018-05-22,181927.94555391418,1821.037121907331,187154.27674137472,-2.7925256523433473,111279.36919056682,148137.592822245,141670.81721662515,131122.9566820404
2018-05-23,182634.9624206172,2400.0863958941477,187154.27674137472,-2.4147534320055564,111300.91627119109,148545.19514095498,141934.7123133625,131483.86502109322
2018-05-24,183195.7910594569,2428.886395894148,187154.27674137472,-2.1150922922204884,111322.46752398749,148240.85257538361,141906.89998883414,131466.65966771985
2018-05-25,181945.5284690486,2428.886395894148,187154.27674137472,-2.7831307747906875,111344.0229497639,147887.6171951182,141601.35323264578,131392.92690086126
2018-05-29,180098.9257452403,2549.166395894148,187154.27674137472,-3.769804847090985,111365.58254932829,146186.73676478345,140101.32242240064,130832.90603242113
2018-05-30,182450.58471943007,2177.6021783457795,187154.27674137472,-2.513269856207778,111387.14632348888,148137.59282224503,141962.5003370394,131748.2187982081
2018-05-31,181070.9461801158,2189.7271783457795,187154.27674137472,-3.250436306975435,111408.71427305399,147230.11410909338,140698.60090070628,131219.4266952161
2018-06-01,183165.40974594222,2189.7271783457795,187154.27674137472,-2.1313255913166462,111430.28639883208,148675.58221845684,141893.0485034858,132081.54149197406
2018-06-04,183939.4233625041,2189.7271783457795,187154.27674137472,-1.7177557653748732,111451.86270163184,149381.98747665223,142379.16273665815,132333.56957111
2018-06-05,184269.67218222358,2064.4318353150184,187154.27674137472,-1.541297698014843,111473.44318226202,149490.7026385883,142643.06998382127,132431.3825474874
2018-06-06,186082.2741124604,1167.644275424272,187154.27674137472,-0.5727908801120729,111495.0278415316,150740.53398683996,143726.43839444773,132975.6325766492
2018-06-07,185613.99561739663,1197.404275424272,187154.27674137472,-0.823000762150139,111516.6166802497,150724.1864754006,143795.87807757562,133082.7988818944
2018-06-08,187200.60712767343,1197.404275424272,187200.60712767343,0.0,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,187346.5530270646,1224.1792754242722,187346.5530270646,0.0,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,187458.23110953072,847.1305731842804,187458.23110953072,0.0,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,187108.13345328072,1078.7549399445343,187458.23110953072,-0.18676035412147352,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,188056.9821466172,1332.4189399445343,188056.9821466172,0.0,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,188305.084344188,1425.5889399445343,188305.084344188,0.0,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,187588.69706658486,1425.5889399445343,188305.084344188,-0.38043968918742843,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,187668.870952884,809.6056120789362,188305.084344188,-0.3378630978126629,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,187984.322748462,667.2678797638728,188305.084344188,-0.170341441837929,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,188462.35369614724,593.8700478470637,188462.35369614724,0.0,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,189016.22791508798,593.8700478470637,189016.22791508798,0.0,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,187344.01325062875,593.8700478470637,189016.22791508798,-0.8846937021780188,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,187012.74510888223,593.8700478470637,189016.22791508798,-1.0599528031560168,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,184912.91678742532,593.8700478470637,189016.22791508798,-2.170877692843387,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,185874.5782283509,904.9500478470637,189016.22791508798,-1.662105799798519,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
2018-06-29,185445.44395863655,904.9500478470637,189016.22791508798,-1.8891414752258973,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,186434.480334636,904.9500478470637,189016.22791508798,-1.3658867330755275,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
