Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2018-06-04,JBL,SELL,27.655494689941406,360,9955.978088378906,11639.50086146465,481.63856506347656,28.8,510.4385650634766,20 days post-div
2018-06-04,CHD,SELL,42.783447265625,219,9369.574951171875,21009.075812636525,-107.74227905273438,47.742,-60.00027905273438,20 days post-div
2018-06-04,TGT,SELL,61.49269104003906,160,9838.83056640625,30847.906379042775,864.3426513671875,99.2,963.5426513671875,20 days post-div
2018-06-04,BLK,BUY,442.50177001953125,21,9292.537170410156,21555.36920863262,,0.0,,Div in 2 days
2018-06-04,STE,BUY,97.57534790039062,98,9562.384094238281,11992.985114394338,,0.0,,Div in 3 days
2018-06-04,TPR,BUY,36.448997497558594,264,9622.535339355469,2370.449775038869,,0.0,,Div in 3 days
2018-06-05,ODFL,DIVIDEND,0.043333,190,8.233270000000001,2378.6830450388693,,8.233270000000001,8.233270000000001,Dividend Payment
2018-06-05,BF-B,DIVIDEND,0.158,193,30.494,2409.1770450388694,,30.494,30.494,Dividend Payment
2018-06-05,LRCX,DIVIDEND,0.11,538,59.18,2468.3570450388693,,59.18,59.18,Dividend Payment
2018-06-05,MSFT,SELL,94.6215591430664,105,9935.263710021973,12403.620755060841,445.5826950073242,44.1,489.68269500732424,20 days post-div
2018-06-05,TT,BUY,60.97213363647461,158,9633.597114562988,2770.023640497853,,0.0,,Div in 2 days
2018-06-06,BLK,DIVIDEND,2.88,21,60.48,2830.503640497853,,60.48,60.48,Dividend Payment
2018-06-07,STE,DIVIDEND,0.31,98,30.38,2860.8836404978533,,30.38,30.38,Dividend Payment
2018-06-07,TPR,DIVIDEND,0.338,264,89.232,2950.1156404978533,,89.232,89.232,Dividend Payment
2018-06-07,TT,DIVIDEND,0.349108,158,55.159063999999994,3005.2747044978532,,55.159063999999994,55.159063999999994,Dividend Payment
2018-06-07,SO,SELL,31.68207550048828,302,9567.986801147461,12573.261505645314,35.45571517944336,181.2,216.65571517944335,20 days post-div
2018-06-07,SNA,SELL,128.06903076171875,77,9861.315368652344,22434.576874297658,339.2413024902344,63.13999999999999,402.38130249023436,20 days post-div
2018-06-07,ROST,BUY,78.64990234375,123,9673.93798828125,12760.638886016408,,0.0,,Div in 4 days
2018-06-07,OXY,BUY,71.32144927978516,136,9699.717102050781,3060.9217839656267,,0.0,,Div in 1 days
2018-06-08,OXY,DIVIDEND,0.77,136,104.72,3165.6417839656265,,104.72,104.72,Dividend Payment
2018-06-11,ROST,DIVIDEND,0.225,123,27.675,3193.3167839656267,,27.675,27.675,Dividend Payment
2018-06-11,JKHY,SELL,117.68212890625,86,10120.6630859375,13313.979869903127,562.2832641601562,31.82,594.1032641601563,20 days post-div
2018-06-11,PRU,SELL,68.98176574707031,137,9450.501907348633,22764.48177725176,-81.38973999023438,123.3,41.91026000976562,20 days post-div
2018-06-11,BKR,SELL,27.457780838012695,326,8951.236553192139,31715.7183304439,-604.4705619812012,58.68,-545.7905619812012,20 days post-div
2018-06-11,HBAN,BUY,10.965001106262207,894,9802.710988998413,21913.007341445486,,0.0,,Div in 4 days
2018-06-11,IRM,BUY,22.693279266357422,432,9803.496643066406,12109.51069837908,,0.0,,Div in 3 days
2018-06-11,PLD,BUY,52.84834671020508,185,9776.94414138794,2332.56655699114,,0.0,,Div in 2 days
2018-06-13,PLD,DIVIDEND,0.48,185,88.8,2421.36655699114,,88.8,88.8,Dividend Payment
2018-06-13,HII,SELL,187.59243774414062,51,9567.214324951172,11988.580881942311,-59.359405517578125,36.72,-22.639405517578126,20 days post-div
2018-06-13,IP,SELL,38.356285095214844,261,10010.990409851074,21999.571291793385,424.4157257080078,117.400671,541.8163967080078,20 days post-div
2018-06-13,TXT,BUY,67.10778045654297,144,9663.520385742188,12336.050906051198,,0.0,,Div in 1 days
2018-06-13,TKO,BUY,56.283390045166016,172,9680.743087768555,2655.307818282643,,0.0,,Div in 1 days
2018-06-14,IRM,DIVIDEND,0.588,432,254.016,2909.323818282643,,254.016,254.016,Dividend Payment
2018-06-14,TXT,DIVIDEND,0.02,144,2.88,2912.203818282643,,2.88,2.88,Dividend Payment
2018-06-14,TKO,DIVIDEND,0.12,172,20.64,2932.843818282643,,20.64,20.64,Dividend Payment
2018-06-14,SPGI,SELL,193.79017639160156,51,9883.29899597168,12816.142814254323,379.997314453125,25.5,405.497314453125,20 days post-div
2018-06-14,KEY,SELL,14.291692733764648,677,9675.475980758667,22491.61879501299,98.9678373336792,81.24,180.2078373336792,20 days post-div
2018-06-14,APH,BUY,21.173904418945312,458,9697.648223876953,12793.970571136037,,0.0,,Div in 1 days
2018-06-14,RSP,BUY,90.95391845703125,106,9641.115356445312,3152.855214690724,,0.0,,Div in 1 days
2018-06-15,HBAN,DIVIDEND,0.11,894,98.34,3251.1952146907242,,98.34,98.34,Dividend Payment
2018-06-15,APH,DIVIDEND,0.0575,458,26.335,3277.5302146907243,,26.335,26.335,Dividend Payment
2018-06-15,RSP,DIVIDEND,0.402,106,42.612,3320.1422146907244,,42.612,42.612,Dividend Payment
2018-06-18,QCOM,SELL,48.68568801879883,199,9688.451915740967,13008.594130431691,119.61301040649414,123.38,242.99301040649414,20 days post-div
2018-06-18,L,SELL,48.29445266723633,197,9514.007175445557,22522.601305877248,-27.910537719726562,12.411,-15.499537719726563,20 days post-div
2018-06-18,CB,BUY,113.02332305908203,86,9720.005783081055,12802.595522796193,,0.0,,Div in 3 days
2018-06-18,CINF,BUY,56.49500274658203,172,9717.14047241211,3085.4550503840837,,0.0,,Div in 1 days
2018-06-19,CINF,DIVIDEND,0.53,172,91.16000000000001,3176.6150503840836,,91.16000000000001,91.16000000000001,Dividend Payment
2018-06-20,IBKR,SELL,15.947690963745117,541,8627.700811386108,11804.315861770192,-962.6388206481934,13.525,-949.1138206481934,20 days post-div
2018-06-20,FDX,BUY,218.7608184814453,44,9625.476013183594,2178.8398485865982,,0.0,,Div in 2 days
2018-06-21,CB,DIVIDEND,0.73,86,62.78,2241.6198485865984,,62.78,62.78,Dividend Payment
2018-06-21,PFG,SELL,41.18974685668945,232,9556.021270751953,11797.641119338552,-33.454254150390625,120.64,87.18574584960938,20 days post-div
2018-06-21,IFF,BUY,102.06422424316406,94,9594.037078857422,2203.60404048113,,0.0,,Div in 1 days
2018-06-22,FDX,DIVIDEND,0.65,44,28.6,2232.20404048113,,28.6,28.6,Dividend Payment
2018-06-22,IFF,DIVIDEND,0.69,94,64.86,2297.06404048113,,64.86,64.86,Dividend Payment
2018-06-25,ODFL,SELL,49.33536148071289,190,9373.71868133545,11670.78272181658,-155.84487915039062,8.233270000000001,-147.61160915039062,20 days post-div
2018-06-25,BF-B,SELL,42.22883605957031,193,8150.16535949707,19820.94808131365,-1366.8725242614746,30.494,-1336.3785242614747,20 days post-div
2018-06-25,LRCX,SELL,15.3638334274292,538,8265.74238395691,28086.69046527056,-1261.754831314087,59.18,-1202.5748313140869,20 days post-div
2018-06-25,ARE,BUY,94.86702728271484,100,9486.702728271484,18599.987736999075,,0.0,,Div in 3 days
2018-06-25,NUE,BUY,53.7823486328125,177,9519.475708007812,9080.512028991263,,0.0,,Div in 3 days
2018-06-25,MDLZ,BUY,34.392066955566406,264,9079.505676269531,1.0063527217316732,,0.0,,Div in 3 days
2018-06-26,BLK,SELL,420.3616638183594,21,8827.594940185547,8828.601292907279,-464.9422302246094,60.48,-404.46223022460936,20 days post-div
2018-06-26,ITW,BUY,116.75838470458984,75,8756.878852844238,71.72244006304027,,0.0,,Div in 2 days
2018-06-27,STE,SELL,96.06415557861328,98,9414.287246704102,9486.009686767142,-148.0968475341797,30.38,-117.71684753417969,20 days post-div
2018-06-27,TPR,SELL,37.590576171875,264,9923.912109375,19409.921796142142,301.37677001953125,89.232,390.6087700195312,20 days post-div
2018-06-27,TT,SELL,61.61075210571289,158,9734.498832702637,29144.42062884478,100.90171813964844,55.159063999999994,156.06078213964844,20 days post-div
2018-06-27,WTW,BUY,135.19859313964844,70,9463.90151977539,19680.519109069388,,0.0,,Div in 1 days
2018-06-27,SYK,BUY,155.66885375976562,61,9495.800079345703,10184.719029723685,,0.0,,Div in 1 days
2018-06-27,CMCSA,BUY,24.653236389160156,385,9491.49600982666,693.2230198970246,,0.0,,Div in 5 days
2018-06-28,ARE,DIVIDEND,0.93,100,93.0,786.2230198970246,,93.0,93.0,Dividend Payment
2018-06-28,NUE,DIVIDEND,0.38,177,67.26,853.4830198970246,,67.26,67.26,Dividend Payment
2018-06-28,MDLZ,DIVIDEND,0.22,264,58.08,911.5630198970247,,58.08,58.08,Dividend Payment
2018-06-28,ITW,DIVIDEND,0.78,75,58.5,970.0630198970247,,58.5,58.5,Dividend Payment
2018-06-28,WTW,DIVIDEND,0.6,70,42.0,1012.0630198970247,,42.0,42.0,Dividend Payment
2018-06-28,SYK,DIVIDEND,0.47,61,28.669999999999998,1040.7330198970246,,28.669999999999998,28.669999999999998,Dividend Payment
2018-06-28,OXY,SELL,69.39921569824219,136,9438.293334960938,10479.026354857962,-261.42376708984375,104.72,-156.70376708984375,20 days post-div
2018-06-28,GL,BUY,76.0373306274414,126,9580.703659057617,898.3226958003452,,0.0,,Div in 5 days
2018-07-02,CMCSA,DIVIDEND,0.178069,385,68.556565,966.8792608003452,,68.556565,68.556565,Dividend Payment
2018-07-02,ROST,SELL,78.37469482421875,123,9640.087463378906,10606.966724179252,-33.85052490234375,27.675,-6.175524902343749,20 days post-div
2018-07-02,DIS,BUY,100.07718658447266,96,9607.409912109375,999.5568120698772,,0.0,,Div in 4 days
2018-07-03,GL,DIVIDEND,0.16,126,20.16,1019.7168120698772,,20.16,20.16,Dividend Payment
2018-07-03,PLD,SELL,52.88882064819336,185,9784.431819915771,10804.148631985649,7.487678527832031,88.8,96.28767852783203,20 days post-div
2018-07-03,MA,BUY,187.99884033203125,51,9587.940856933594,1216.2077750520548,,0.0,,Div in 3 days
2018-07-05,HBAN,SELL,10.468878746032715,894,9359.177598953247,10575.385374005302,-443.533390045166,98.34,-345.193390045166,20 days post-div
2018-07-05,IRM,SELL,23.778236389160156,432,10272.198120117188,20847.58349412249,468.70147705078125,254.016,722.7174770507812,20 days post-div
2018-07-05,TXT,SELL,65.38529205322266,144,9415.482055664062,30263.065549786552,-248.038330078125,2.88,-245.158330078125,20 days post-div
2018-07-05,TKO,SELL,68.88728332519531,172,11848.612731933594,42111.678281720146,2167.869644165039,20.64,2188.509644165039,20 days post-div
2018-07-05,APH,SELL,20.438392639160156,458,9360.783828735352,51472.4621104555,-336.86439514160156,26.335,-310.5293951416016,20 days post-div
2018-07-05,RSP,SELL,89.79126739501953,106,9517.87434387207,60990.33645432757,-123.24101257324219,42.612,-80.62901257324219,20 days post-div
2018-07-05,DRI,BUY,88.60954284667969,109,9658.440170288086,51331.89628403948,,0.0,,Div in 4 days
2018-07-05,DGX,BUY,94.7540512084961,102,9664.913223266602,41666.98306077288,,0.0,,Div in 1 days
2018-07-05,ROP,BUY,263.8880615234375,36,9499.97021484375,32167.01284592913,,0.0,,Div in 1 days
2018-07-05,MKC,BUY,51.117156982421875,189,9661.142669677734,22505.870176251396,,0.0,,Div in 1 days
2018-07-05,DG,BUY,88.52055358886719,109,9648.740341186523,12857.129835064872,,0.0,,Div in 4 days
2018-07-05,KDP,BUY,16.643198013305664,583,9702.984441757202,3154.14539330767,,0.0,,Div in 5 days
2018-07-06,DIS,DIVIDEND,0.84,96,80.64,3234.78539330767,,80.64,80.64,Dividend Payment
2018-07-06,MA,DIVIDEND,0.25,51,12.75,3247.53539330767,,12.75,12.75,Dividend Payment
2018-07-06,DGX,DIVIDEND,0.5,102,51.0,3298.53539330767,,51.0,51.0,Dividend Payment
2018-07-06,ROP,DIVIDEND,0.413,36,14.867999999999999,3313.40339330767,,14.867999999999999,14.867999999999999,Dividend Payment
2018-07-06,MKC,DIVIDEND,0.26,189,49.14,3362.5433933076697,,49.14,49.14,Dividend Payment
2018-07-09,DRI,DIVIDEND,0.75,109,81.75,3444.2933933076697,,81.75,81.75,Dividend Payment
2018-07-09,DG,DIVIDEND,0.29,109,31.61,3475.90339330767,,31.61,31.61,Dividend Payment
2018-07-09,CINF,SELL,57.58412551879883,172,9904.469589233398,13380.372982541068,187.32911682128906,91.16000000000001,278.4891168212891,20 days post-div
2018-07-09,ABBV,BUY,69.58218383789062,141,9811.087921142578,3569.28506139849,,0.0,,Div in 3 days
2018-07-10,KDP,DIVIDEND,103.75,583,60486.25,64055.53506139849,,60486.25,60486.25,Dividend Payment
2018-07-11,CB,SELL,115.79476928710938,86,9958.350158691406,74013.8852200899,238.34437561035156,62.78,301.12437561035154,20 days post-div
2018-07-11,EOG,BUY,92.72925567626953,140,12982.095794677734,61031.789425412164,,0.0,,Div in 5 days
2018-07-12,ABBV,DIVIDEND,0.96,141,135.35999999999999,61167.149425412164,,135.35999999999999,135.35999999999999,Dividend Payment
2018-07-12,FDX,SELL,202.9906005859375,44,8931.58642578125,70098.73585119341,-693.8895874023438,28.6,-665.2895874023437,20 days post-div
2018-07-12,IFF,SELL,105.5053482055664,94,9917.502731323242,80016.23858251666,323.4656524658203,64.86,388.3256524658203,20 days post-div
2018-07-12,CL,BUY,54.13779830932617,241,13047.209392547607,66969.02918996905,,0.0,,Div in 5 days
2018-07-12,ORCL,BUY,42.93878936767578,304,13053.391967773438,53915.63722219561,,0.0,,Div in 4 days
2018-07-16,EOG,DIVIDEND,0.185,140,25.9,53941.53722219561,,25.9,25.9,Dividend Payment
2018-07-16,ORCL,DIVIDEND,0.19,304,57.76,53999.297222195615,,57.76,57.76,Dividend Payment
2018-07-17,CL,DIVIDEND,0.42,241,101.22,54100.517222195616,,101.22,101.22,Dividend Payment
2018-07-18,ARE,SELL,95.35150146484375,100,9535.150146484375,63635.66736867999,48.447418212890625,93.0,141.44741821289062,20 days post-div
2018-07-18,NUE,SELL,55.94196701049805,177,9901.728160858154,73537.39552953815,382.2524528503418,67.26,449.5124528503418,20 days post-div
2018-07-18,MDLZ,SELL,35.144901275634766,264,9278.253936767578,82815.64946630572,198.74826049804688,58.08,256.82826049804686,20 days post-div
2018-07-18,ITW,SELL,119.60691833496094,75,8970.51887512207,91786.1683414278,213.64002227783203,58.5,272.14002227783203,20 days post-div
2018-07-18,WTW,SELL,143.3702392578125,70,10035.916748046875,101822.08508947467,572.0152282714844,42.0,614.0152282714844,20 days post-div
2018-07-18,SYK,SELL,160.32901000976562,61,9780.069610595703,111602.15470007037,284.26953125,28.669999999999998,312.93953125,20 days post-div
2018-07-18,EME,BUY,75.00027465820312,174,13050.047790527344,98552.10690954303,,0.0,,Div in 1 days
2018-07-18,PG,BUY,65.12960052490234,201,13091.049705505371,85461.05720403766,,0.0,,Div in 1 days
2018-07-18,PNR,BUY,39.07890701293945,335,13091.433849334717,72369.62335470294,,0.0,,Div in 1 days
2018-07-18,WSM,BUY,26.04783821105957,503,13102.062620162964,59267.56073453998,,0.0,,Div in 1 days
2018-07-18,CAT,BUY,119.35514831542969,109,13009.711166381836,46257.84956815814,,0.0,,Div in 1 days
2018-07-18,COO,BUY,61.63597869873047,212,13066.82748413086,33191.02208402728,,0.0,,Div in 2 days
2018-07-19,EME,DIVIDEND,0.08,174,13.92,33204.94208402728,,13.92,13.92,Dividend Payment
2018-07-19,PG,DIVIDEND,0.717,201,144.117,33349.05908402728,,144.117,144.117,Dividend Payment
2018-07-19,PNR,DIVIDEND,0.175,335,58.62499999999999,33407.68408402728,,58.62499999999999,58.62499999999999,Dividend Payment
2018-07-19,WSM,DIVIDEND,0.215,503,108.145,33515.829084027275,,108.145,108.145,Dividend Payment
2018-07-19,CAT,DIVIDEND,0.86,109,93.74,33609.56908402727,,93.74,93.74,Dividend Payment
2018-07-20,COO,DIVIDEND,0.0075,212,1.5899999999999999,33611.15908402727,,1.5899999999999999,1.5899999999999999,Dividend Payment
2018-07-23,CMCSA,SELL,26.240562438964844,385,10102.616539001465,43713.775623028734,611.1205291748047,68.556565,679.6770941748047,20 days post-div
2018-07-23,GL,SELL,79.19041442871094,126,9977.992218017578,53691.76784104631,397.28855895996094,20.16,417.44855895996096,20 days post-div
2018-07-23,CVS,BUY,51.68983840942383,252,13025.839279174805,40665.92856187151,,0.0,,Div in 1 days
2018-07-23,FAST,BUY,11.847696304321289,1102,13056.16132736206,27609.767234509447,,0.0,,Div in 1 days
2018-07-24,CVS,DIVIDEND,0.5,252,126.0,27735.767234509447,,126.0,126.0,Dividend Payment
2018-07-24,FAST,DIVIDEND,0.1,1102,110.2,27845.967234509448,,110.2,110.2,Dividend Payment
2018-07-26,DIS,SELL,108.71617889404297,96,10436.753173828125,38282.72040833757,829.34326171875,80.64,909.98326171875,20 days post-div
2018-07-26,MA,SELL,198.8607940673828,51,10141.900497436523,48424.62090577409,553.9596405029297,12.75,566.7096405029297,20 days post-div
2018-07-26,DGX,SELL,92.202880859375,102,9404.69384765625,57829.31475343034,-260.21937561035156,51.0,-209.21937561035156,20 days post-div
2018-07-26,ROP,SELL,290.6927185058594,36,10464.937866210938,68294.25261964128,964.9676513671875,14.867999999999999,979.8356513671876,20 days post-div
2018-07-26,MKC,SELL,51.63006591796875,189,9758.082458496094,78052.33507813737,96.93978881835938,49.14,146.07978881835936,20 days post-div
2018-07-26,MS,BUY,40.267948150634766,327,13167.619045257568,64884.716032879805,,0.0,,Div in 4 days
2018-07-26,LNT,BUY,33.74855422973633,390,13161.936149597168,51722.77988328264,,0.0,,Div in 4 days
2018-07-26,CFG,BUY,28.75374412536621,458,13169.214809417725,38553.56507386491,,0.0,,Div in 5 days
2018-07-26,TXN,BUY,90.98587036132812,144,13101.96533203125,25451.599741833663,,0.0,,Div in 4 days
2018-07-26,CLX,BUY,104.6212158203125,125,13077.651977539062,12373.9477642946,,0.0,,Div in 5 days
2018-07-30,MS,DIVIDEND,0.3,327,98.1,12472.0477642946,,98.1,98.1,Dividend Payment
2018-07-30,LNT,DIVIDEND,0.335,390,130.65,12602.6977642946,,130.65,130.65,Dividend Payment
2018-07-30,TXN,DIVIDEND,0.62,144,89.28,12691.977764294601,,89.28,89.28,Dividend Payment
2018-07-30,DRI,SELL,86.15963745117188,109,9391.400482177734,22083.378246472334,-267.03968811035156,81.75,-185.28968811035156,20 days post-div
2018-07-30,DG,SELL,88.79972076416016,109,9679.169563293457,31762.54780976579,30.429222106933594,31.61,62.03922210693359,20 days post-div
2018-07-30,KDP,SELL,20.029460906982422,583,11677.175708770752,43439.72351853654,1974.1912670135498,60486.25,62460.44126701355,20 days post-div
2018-07-30,COF,BUY,82.04937744140625,160,13127.900390625,30311.823127911543,,0.0,,Div in 4 days
2018-07-30,HWM,BUY,15.58240795135498,843,13135.969902992249,17175.853224919294,,0.0,,Div in 3 days
2018-07-30,MET,BUY,35.122467041015625,374,13135.802673339844,4040.0505515794503,,0.0,,Div in 4 days
2018-07-31,CFG,DIVIDEND,0.27,458,123.66000000000001,4163.71055157945,,123.66000000000001,123.66000000000001,Dividend Payment
2018-07-31,CLX,DIVIDEND,0.96,125,120.0,4283.71055157945,,120.0,120.0,Dividend Payment
2018-08-01,ABBV,SELL,68.02554321289062,141,9591.601593017578,13875.312144597028,-219.486328125,135.35999999999999,-84.12632812500001,20 days post-div
2018-08-01,FE,BUY,26.59781265258789,492,13086.123825073242,789.188319523786,,0.0,,Div in 5 days
2018-08-02,HWM,DIVIDEND,0.046012,843,38.788115999999995,827.976435523786,,38.788115999999995,38.788115999999995,Dividend Payment
2018-08-03,COF,DIVIDEND,0.4,160,64.0,891.976435523786,,64.0,64.0,Dividend Payment
2018-08-03,MET,DIVIDEND,0.42,374,157.07999999999998,1049.056435523786,,157.07999999999998,157.07999999999998,Dividend Payment
2018-08-06,FE,DIVIDEND,0.36,492,177.12,1226.176435523786,,177.12,177.12,Dividend Payment
2018-08-06,EOG,SELL,92.29949188232422,140,12921.92886352539,14148.105299049177,-60.16693115234375,25.9,-34.26693115234375,20 days post-div
2018-08-06,CL,SELL,56.33424758911133,241,13576.55366897583,27724.658968025007,529.3442764282227,101.22,630.5642764282227,20 days post-div
2018-08-06,ORCL,SELL,43.57275390625,304,13246.1171875,40970.776155525,192.7252197265625,57.76,250.4852197265625,20 days post-div
2018-08-06,BA,BUY,333.5648498535156,39,13009.02914428711,27961.747011237894,,0.0,,Div in 3 days
2018-08-06,XOM,BUY,56.36955261230469,236,13303.214416503906,14658.532594733988,,0.0,,Div in 4 days
2018-08-06,STZ,BUY,186.92596435546875,71,13271.743469238281,1386.7891254957067,,0.0,,Div in 3 days
2018-08-08,EME,SELL,75.92354583740234,174,13210.696975708008,14597.486101203714,160.64918518066406,13.92,174.56918518066405,20 days post-div
2018-08-08,PG,SELL,67.88883972167969,201,13645.656784057617,28243.14288526133,554.6070785522461,144.117,698.724078552246,20 days post-div
2018-08-08,PNR,SELL,39.29848861694336,335,13164.993686676025,41408.13657193736,73.5598373413086,58.62499999999999,132.1848373413086,20 days post-div
