Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-09-19,208032.85016888057,628.2372538415076,209260.99008991633,-0.5868938689949088,118713.16527410358,172184.68138796906,159771.13261041947,153283.11821254506
2019-09-20,206331.38044422542,628.2372538415076,209260.99008991633,-1.3999788706113403,118736.15176442907,172247.271258021,159055.28615170578,153539.95653525955
2019-09-23,206128.08708446895,628.2372538415076,209260.99008991633,-1.497127106251972,118759.14270564028,172206.84140072533,160081.26636100025,153545.55849194466
2019-09-24,204716.38581698237,154.7820019036444,209260.99008991633,-2.1717398311941527,118782.1380985991,170855.55265695325,158782.72327901644,152991.18960494103
2019-09-25,205931.72039645014,154.7820019036444,209260.99008991633,-1.5909652783520079,118805.13794416751,171866.1831337316,159682.90007354438,153280.2343720114
2019-09-26,205672.3658695489,246.38200190364444,209260.99008991633,-1.714903584669769,118828.14224320765,171508.0735468822,159299.20396596618,153191.8956081192
2019-09-27,205515.78548937617,389.6620019036444,209260.99008991633,-1.7897289881553702,118851.1509965819,170584.158543185,158738.42410453563,152772.66671178793
2019-09-30,205636.7296937066,389.6620019036444,209260.99008991633,-1.731933120765805,118874.16420515272,171375.32369517855,159491.03319574348,153213.99539953252
2019-10-01,203252.87203138458,588.9138557254009,209260.99008991633,-2.871112315749891,118897.18186978273,169336.86265892917,157011.91083917522,152397.61064625374
2019-10-02,199909.95299578583,833.2397255984488,209260.99008991633,-4.468600234622089,118920.20399133483,166345.59434524598,154045.79874750707,150825.5293175015
2019-10-03,200669.60918719208,951.7997255984487,209260.99008991633,-4.1055816944346235,118943.23057067199,167708.36269477027,155167.3333716858,151801.38109960794
2019-10-04,202885.49920565521,951.7997255984487,209260.99008991633,-3.046669559157522,118966.26160865737,169977.78798749222,156893.84663704623,153130.045819032
2019-10-07,201541.58518702423,951.7997255984487,209260.99008991633,-3.688888645502053,118989.29710615429,169244.44603484313,156052.72704226524,152566.84564751183
2019-10-08,198291.18966716493,1846.1792206164564,209260.99008991633,-5.242162152648633,119012.33706402627,166616.949807143,153352.22175736382,151167.1736155192
2019-10-09,199916.50666577733,2932.0483413449515,209260.99008991633,-4.465468418229223,119035.38148313695,168199.16415551648,154709.85968711818,151996.55370723785
2019-10-10,201080.28699071324,2932.0483413449515,209260.99008991633,-3.9093302080277725,119058.43036435019,169336.86265892917,155875.64328841283,152404.4912757746
2019-10-11,203151.69800145543,2932.0483413449515,209260.99008991633,-2.9194605673211416,119081.48370852998,171092.35334597997,158000.61068661758,153153.02154542122
2019-10-14,202650.28790204154,2882.292306109548,209260.99008991633,-3.1590704913678658,119104.54151654047,170901.78029493184,157646.44317891283,153153.90171740265
2019-10-15,203963.00150732338,3508.3481145316364,209260.99008991633,-2.5317612137438883,119127.603789246,172593.7659575689,158989.29798471867,153862.92890324027
2019-10-16,204041.1846356803,3508.3481145316364,209260.99008991633,-2.4943996738203023,119150.67052751107,172316.57406311767,158723.66607926952,153824.04566603247
2019-10-17,204268.60659078896,3508.3481145316364,209260.99008991633,-2.38572105435525,119173.74173220036,172824.7688659127,159328.7451151809,154079.89359284152
2019-10-18,203208.1971536094,3508.3481145316364,209260.99008991633,-2.8924611958044077,119196.81740417871,172068.21646459628,159136.8656880388,153718.91186901042
2019-10-21,203829.6535497123,3508.3481145316364,209260.99008991633,-2.5954844894264695,119219.89754431113,173234.71061206755,160346.94846381425,154175.19888279284
2019-10-22,203723.18060850442,3794.4588124686506,209260.99008991633,-2.646364943142243,119242.98215346274,172668.8085655417,160361.66884105673,153966.19573440513
2019-10-23,204728.80629660332,3261.245423571714,209260.99008991633,-2.165804429848872,119266.07123249894,173171.2055876538,160819.1676243068,154284.1917261268
2019-10-24,205272.35542036736,3261.245423571714,209260.99008991633,-1.906057439485076,119289.1647822852,173454.23391465915,160892.92010261383,154451.90763156358
2019-10-25,205501.6436340972,3261.245423571714,209260.99008991633,-1.7964869869935063,119312.2628036872,174164.4620483189,161483.21601457667,154743.6994332545
2019-10-28,205539.66611983025,3261.245423571714,209260.99008991633,-1.7783170998508124,119335.36529757078,175146.18092542497,161984.92612691905,155135.1599433563
2019-10-29,206023.33312381757,4788.716144218573,209260.99008991633,-1.5471861070271986,119358.47226480197,175094.19415863464,162280.0866322417,155113.058407193
2019-10-30,205706.9428522874,4976.106144218573,209260.99008991633,-1.6983802074633236,119381.58370624692,175631.2812351663,162294.8195588254,155575.183933775
2019-10-31,205460.93993690502,4976.106144218573,209260.99008991633,-1.8159381504304628,119404.69962277198,175163.49696373136,161453.6874147032,155569.5089179939
2019-11-01,207724.65903976452,4976.106144218573,209260.99008991633,-0.7341698275878716,119427.82001524366,176786.1604953361,163445.8576841952,156616.92526778416
2019-11-04,209562.35192516338,4976.106144218573,209562.35192516338,0.0,119450.94488452865,177496.48525867393,164390.2834558391,156839.17277615392
2019-11-05,209948.32127566924,2628.9255942880027,209948.32127566924,0.0,119474.07423149381,177300.11442694283,164390.2834558391,156501.13633624298
2019-11-06,210386.7155894815,2628.9255942880027,210386.7155894815,0.0,119497.20805700612,177340.5636101741,164213.19970198674,156617.39935154803
2019-11-07,212166.4793360864,2724.160594288003,212166.4793360864,0.0,119520.34636193278,177964.23087823763,164611.6789335135,156652.45311340265
2019-11-08,212169.2367013513,2891.200594288003,212169.2367013513,0.0,119543.48914714117,178403.08422406475,164995.274646362,156850.62387140846
2019-11-11,211885.24006782164,2891.200594288003,212169.2367013513,-0.13385382251688283,119566.63641349877,178062.44528300661,164552.62173376651,156682.17009254365
2019-11-12,211720.02878795256,2891.200594288003,212169.2367013513,-0.21172151080085522,119589.78816187326,178437.7163006775,164641.13223733968,156947.54630232905
2019-11-13,212538.9706452905,2891.200594288003,212538.9706452905,0.0,119612.94439313252,178495.46219627955,164523.09313389304,157090.2068380445
2019-11-14,212636.94619498838,2891.200594288003,212636.94619498838,0.0,119636.10510814459,178755.31872648877,164892.01866686388,157406.71734036636
2019-11-15,213095.77972827543,2891.200594288003,213095.77972827543,0.0,119659.27030777764,180048.91955246564,166102.05124527452,158056.57071610552
2019-11-18,213041.1463378488,2891.200594288003,213095.77972827543,-0.025637950454160396,119682.4399929,180181.68873010488,165895.45144088988,158244.6091291857
2019-11-19,213821.22355113615,2891.200594288003,213821.22355113615,0.0,119705.61416438025,180129.70196331458,165762.65431217712,158262.18041252997
2019-11-20,213567.53823640072,3194.916594288003,213821.22355113615,-0.11864365497598062,119728.79282308706,179459.84570914367,165128.13452178074,158060.7089300405
2019-11-21,213417.87237527096,3194.916594288003,213821.22355113615,-0.18863944802407495,119751.97596988929,179171.07757926217,164788.71249000094,157818.5849422324
2019-11-22,213996.551526806,3194.916594288003,213996.551526806,0.0,119775.163605656,179569.55904560044,165275.6771264184,158062.75242830758
2019-11-25,215344.23330380642,3194.916594288003,215344.23330380642,0.0,119798.35573125632,180961.25832073257,166766.14983290917,158859.37514853533
2019-11-26,215986.14005617917,4781.907268093237,215986.14005617917,0.0,119821.55234755971,181371.27737062986,166957.97906268644,159165.3328619371
2019-11-27,216759.32687971892,4894.087268093237,216759.32687971892,0.0,119844.75345543565,182179.7585609298,167666.26388073104,159512.23090416318
2019-11-29,216269.6318132669,4924.087268093237,216759.32687971892,-0.22591649157673865,119867.95905575388,181504.0852001403,166943.1959387379,159078.2461906885
2019-12-02,214845.9357206613,4924.087268093237,216759.32687971892,-0.8827261030014966,119891.16914938422,179962.2234053201,165541.32158120876,158363.64307485963
2019-12-03,213464.29557506955,1894.397633480201,216759.32687971892,-1.5201335749108535,119914.38373719677,178755.31872648877,164198.41657803807,158013.58560686148
2019-12-04,214581.50653017056,1068.332752590309,216759.32687971892,-1.0047181733300214,119937.60282006171,179858.24987173945,165393.75387788867,158492.3087854538
2019-12-05,214529.5982069589,1181.9127525903089,216759.32687971892,-1.028665619540936,119960.82639884941,180181.68873010488,165674.13125926274,158590.23054288456
2019-12-06,216424.098716221,1181.9127525903089,216759.32687971892,-0.1546545508899655,119984.05447443048,181827.3887769565,167208.80274550465,159369.27354288162
2019-12-09,216039.47142740263,1181.9127525903089,216759.32687971892,-0.3320989517169637,120007.28704767556,181255.76625349015,166692.35970657854,159102.66971017863
2019-12-10,215562.363178692,1181.9127525903089,216759.32687971892,-0.5522086261557368,120030.52411945556,181053.63629294734,166515.26340338498,158973.57352821596
2019-12-11,215293.97903390898,1181.9127525903089,216759.32687971892,-0.6760252796979116,120053.76569064155,181567.6482023609,167002.25313848487,159413.88434652757
2019-12-12,216634.4351241113,1186.6527525903089,216759.32687971892,-0.05761770780775555,120077.01176210474,183132.54651242797,168758.26990503632,159967.01608276484
2019-12-13,216425.1278708917,1511.2007525903089,216759.32687971892,-0.15417975947704665,120100.26233471654,183242.29850075598,168286.06329388494,160280.81893354803
2019-12-16,217569.22474989714,1511.2007525903089,217569.22474989714,0.0,120123.51740934845,184501.15129450645,169348.55326765793,160810.77860018506
2019-12-17,217857.87382120336,2332.052124921928,217857.87382120336,0.0,120146.77698687228,184541.5811518021,169378.0818675314,160837.62057363003
2019-12-18,217787.88941995826,2406.7821249219282,217857.87382120336,-0.03212387967328478,120170.04106815987,184553.09940942551,169628.94319837322,160717.91589562452
2019-12-19,217878.16395227637,2406.7821249219282,217878.16395227637,0.0,120193.3096540833,185309.63248480635,170204.43088770506,161312.97919681796
2019-12-20,218530.23570005622,2406.7821249219282,218530.23570005622,0.0,120216.58274551484,187111.91531353985,171075.10418104197,162265.81684200917
2019-12-23,217885.6809534284,2406.7821249219282,218530.23570005622,-0.2949499159981217,120239.86034332683,187397.82837785885,171933.57162995325,162368.37517091396
2019-12-24,217813.65414151206,3617.785859193933,218530.23570005622,-0.32790957107083907,120263.1424483919,187403.63756556145,172052.5962844944,162452.3900601891
2019-12-26,218524.08346322074,3026.276292352808,218530.23570005622,-0.0028152794581348672,120286.42906158273,188401.28298141607,172424.7090548185,163029.1285463101
2019-12-27,217988.6423259069,3026.276292352808,218530.23570005622,-0.24783452615347867,120309.72018377228,188354.55690641692,172186.57150462395,163091.83971235206
2019-12-30,217675.71220276083,3200.0682923528084,218530.23570005622,-0.39103215834548344,120333.01581583364,187316.13060431572,171591.22132620105,162552.3501705104
2019-12-31,218678.07348612227,3486.124540123117,218678.07348612227,0.0,120356.31595864003,187771.170688538,172231.23411329152,162639.1642164562
2020-01-02,219407.06083872236,3588.364540123117,219407.06083872236,0.0,120379.62061306486,189527.1773873202,172722.4093557763,163731.2212790184
2020-01-03,217994.01626017012,3588.364540123117,219407.06083872236,-0.6440287624065677,120402.92977998174,188092.05545140101,171740.08408255313,163179.15308148018
2020-01-06,217786.2939424745,3588.364540123117,219407.06083872236,-0.7387031620824769,120426.24346026442,188809.65527680342,171963.32149065196,163500.6897954362
2020-01-07,216475.40379758656,3269.750940759792,219407.06083872236,-1.3361726053523593,120449.56165478681,188278.68774929774,171814.48394604624,163155.3365196384
2020-01-08,217730.77719648185,2545.6911531239903,219407.06083872236,-0.7640062429315697,120472.88436442302,189282.12292413347,172320.54672475354,163601.8219957263
2020-01-09,219408.8618158132,2642.4911531239904,219408.8618158132,0.0,120496.21159004733,190565.66197558565,173109.34663295708,164337.17753684556
2020-01-10,218170.5881332189,2642.4911531239904,219408.8618158132,-0.5643681264040246,120519.54333253414,190017.2863136936,172573.55920529744,164164.17339106585
2020-01-13,219977.7589238912,2642.4911531239904,219977.7589238912,0.0,120542.87959275806,191324.04268723473,173645.14666648986,164800.85051398198
2020-01-14,220013.7830146419,2093.5217345820874,220013.7830146419,0.0,120566.22037159388,191032.35929265595,173987.49697024206,164708.49511048204
2020-01-15,220607.76967083086,2093.5217345820874,220607.76967083086,0.0,120589.56566991653,191464.04605373938,174255.3843811353,165030.9177678186
2020-01-16,223499.6891196834,2093.5217345820874,223499.6891196834,0.0,120612.91548860111,193056.77377776377,175877.64680620993,165854.62119454832
2020-01-17,223797.1160300838,2093.5217345820874,223797.1160300838,0.0,120636.26982852291,193657.58755875047,176219.99710996213,166088.11079277183
2020-01-21,221803.98623119463,2093.5217345820874,223797.1160300838,-0.8905967307555662,120659.62869055738,193278.37777420453,175490.73474077552,166081.03436634925
2020-01-22,221579.00829158892,2093.5217345820874,223797.1160300838,-0.9911243620300714,120682.99207558016,193301.7699547862,175267.45951505715,166128.24127275863
2020-01-23,222879.97244106402,2093.5217345820874,223797.1160300838,-0.40981028052947677,120706.359984467,193523.43223739121,175654.3841863647,166330.44073952374
2020-01-24,221121.97923122515,2093.5217345820874,223797.1160300838,-1.1953401573320699,120729.73241809386,191802.39723715303,173853.53435598567,165565.9153746805
2020-01-27,217574.02531797902,672.6585529567255,223797.1160300838,-2.780684051026039,120753.10937733689,188727.86035965313,170995.8963595245,164177.22270366407
2020-01-28,219441.52730894007,499.6663699142008,223797.1160300838,-1.9462220060772473,120776.49086307238,190705.62648464745,172588.44674151993,165151.98118093604
2020-01-29,219477.47462034144,499.6663699142008,223797.1160300838,-1.9301595509218616,120799.87687617679,190548.0789827065,172052.5962844944,165220.74423270609
2020-01-30,221743.58796964565,684.5263699142008,223797.1160300838,-0.9175846842289448,120823.26741752677,191166.47575657233,172424.7090548185,165548.23752336222
