Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-06-03,NVDA,SELL,1.1407911777496338,6008,6853.8733959198,6918.781247563501,1665.0114107131958,17.273,1682.2844107131957,10 days post-div
2016-06-03,OMC,BUY,58.145896911621094,94,5465.714309692383,1453.0669378711182,,0.0,,Div in 6 days
2016-06-06,STE,DIVIDEND,0.25,85,21.25,1474.3169378711182,,21.25,21.25,Dividend Payment
2016-06-06,LRCX,DIVIDEND,0.03,758,22.74,1497.0569378711182,,22.74,22.74,Dividend Payment
2016-06-06,HII,SELL,131.47772216796875,41,5390.586608886719,6887.643546757837,180.5730438232422,20.5,201.0730438232422,10 days post-div
2016-06-06,IBKR,SELL,9.400821685791016,626,5884.914375305176,12772.557922063013,634.3508377075195,15.65,650.0008377075195,10 days post-div
2016-06-06,QCOM,SELL,41.933685302734375,135,5661.047515869141,18433.605437932154,358.24562072753906,71.55,429.7956207275391,10 days post-div
2016-06-06,L,SELL,38.46817398071289,139,5347.076183319092,23780.681621251246,57.460304260253906,8.757,66.21730426025391,10 days post-div
2016-06-06,LHX,SELL,67.34147644042969,83,5589.342544555664,29370.02416580691,299.9549026489258,41.5,341.4549026489258,10 days post-div
2016-06-06,LMT,SELL,184.9617919921875,28,5178.93017578125,34548.95434158816,-41.32537841796875,46.199999999999996,4.874621582031246,10 days post-div
2016-06-06,TT,BUY,43.655033111572266,126,5500.5341720581055,29048.420169530058,,0.0,,Div in 2 days
2016-06-06,EXR,BUY,63.75149154663086,86,5482.628273010254,23565.791896519804,,0.0,,Div in 7 days
2016-06-06,TROW,BUY,53.68618392944336,102,5475.990760803223,18089.80113571658,,0.0,,Div in 7 days
2016-06-06,OXY,BUY,56.825870513916016,97,5512.1094398498535,12577.691695866728,,0.0,,Div in 2 days
2016-06-06,AIG,BUY,44.872581481933594,123,5519.327522277832,7058.364173588896,,0.0,,Div in 3 days
2016-06-06,DG,BUY,79.87800598144531,69,5511.582412719727,1546.7817608691694,,0.0,,Div in 7 days
2016-06-08,TXT,DIVIDEND,0.02,145,2.9,1549.6817608691695,,2.9,2.9,Dividend Payment
2016-06-08,TT,DIVIDEND,0.248254,126,31.280004,1580.9617648691694,,31.280004,31.280004,Dividend Payment
2016-06-08,OXY,DIVIDEND,0.75,97,72.75,1653.7117648691694,,72.75,72.75,Dividend Payment
2016-06-09,PLD,DIVIDEND,0.42,152,63.839999999999996,1717.5517648691693,,63.839999999999996,63.839999999999996,Dividend Payment
2016-06-09,OMC,DIVIDEND,0.55,94,51.7,1769.2517648691694,,51.7,51.7,Dividend Payment
2016-06-09,AIG,DIVIDEND,0.32,123,39.36,1808.6117648691693,,39.36,39.36,Dividend Payment
2016-06-13,TKO,DIVIDEND,0.12,342,41.04,1849.6517648691693,,41.04,41.04,Dividend Payment
2016-06-13,EXR,DIVIDEND,0.78,86,67.08,1916.7317648691692,,67.08,67.08,Dividend Payment
2016-06-13,TROW,DIVIDEND,0.54,102,55.080000000000005,1971.811764869169,,55.080000000000005,55.080000000000005,Dividend Payment
2016-06-13,DG,DIVIDEND,0.25,69,17.25,1989.061764869169,,17.25,17.25,Dividend Payment
2016-06-13,IRM,SELL,22.30671501159668,254,5665.905612945557,7654.967377814726,332.8609809875488,123.19,456.0509809875488,10 days post-div
2016-06-13,BLK,SELL,270.7188415527344,19,5143.657989501953,12798.62536731668,-105.78781127929688,43.51,-62.27781127929688,10 days post-div
2016-06-13,ALL,SELL,53.9332160949707,99,5339.3883934021,18138.01376071878,26.100494384765625,32.67,58.77049438476563,10 days post-div
2016-06-13,ROST,SELL,48.66115951538086,111,5401.388706207275,23539.402466926054,128.30225372314453,14.985000000000001,143.28725372314454,10 days post-div
2016-06-13,BF-B,SELL,32.50145721435547,167,5427.743354797363,28967.145821723418,124.59797477722168,22.712000000000003,147.30997477722167,10 days post-div
2016-06-13,PFG,SELL,29.03053092956543,169,4906.159727096558,33873.305548819975,-118.65921783447266,65.91,-52.74921783447266,10 days post-div
2016-06-13,ARE,BUY,69.95404052734375,78,5456.4151611328125,28416.890387687163,,0.0,,Div in 15 days
2016-06-13,NUE,BUY,40.13350296020508,136,5458.156402587891,22958.733985099272,,0.0,,Div in 15 days
2016-06-13,MDLZ,BUY,35.30451202392578,154,5436.89485168457,17521.8391334147,,0.0,,Div in 15 days
2016-06-13,ITW,BUY,84.00679779052734,64,5376.43505859375,12145.404074820952,,0.0,,Div in 15 days
2016-06-13,WTW,BUY,109.46085357666016,49,5363.581825256348,6781.822249564604,,0.0,,Div in 15 days
2016-06-13,SYK,BUY,102.6778335571289,53,5441.925178527832,1339.897071036772,,0.0,,Div in 15 days
2016-06-14,ICE,DIVIDEND,0.17,116,19.720000000000002,1359.6170710367721,,19.720000000000002,19.720000000000002,Dividend Payment
2016-06-15,HBAN,DIVIDEND,0.07,783,54.81,1414.427071036772,,54.81,54.81,Dividend Payment
2016-06-16,STE,SELL,60.20518112182617,85,5117.440395355225,6531.8674663919965,-141.87721252441406,21.25,-120.62721252441406,10 days post-div
2016-06-16,LRCX,SELL,7.225028038024902,758,5476.571252822876,12008.438719214872,-0.03180694580078125,22.74,22.708193054199217,10 days post-div
2016-06-16,GL,BUY,55.28980255126953,98,5418.400650024414,6590.0380691904575,,0.0,,Div in 13 days
2016-06-16,DGX,BUY,63.4885368347168,86,5460.0141677856445,1130.023901404813,,0.0,,Div in 15 days
2016-06-20,PLD,SELL,38.14611053466797,152,5798.208801269531,6928.232702674344,369.6783752441406,63.839999999999996,433.5183752441406,10 days post-div
2016-06-20,TXT,SELL,38.33855438232422,145,5559.090385437012,12487.323088111356,90.02374649047852,2.9,92.92374649047852,10 days post-div
2016-06-20,OMC,SELL,59.2442741394043,94,5568.961769104004,18056.28485721536,103.2474594116211,51.7,154.94745941162108,10 days post-div
2016-06-20,TT,SELL,43.91483688354492,126,5533.26944732666,23589.55430454202,32.73527526855469,31.280004,64.01527926855469,10 days post-div
2016-06-20,OXY,SELL,57.91084671020508,97,5617.352130889893,29206.906435431913,105.24269104003906,72.75,177.99269104003906,10 days post-div
2016-06-20,AIG,SELL,42.322120666503906,123,5205.6208419799805,34412.52727741189,-313.70668029785156,39.36,-274.34668029785155,10 days post-div
2016-06-20,SYY,BUY,38.89900588989258,141,5484.7598304748535,28927.76744693704,,0.0,,Div in 9 days
2016-06-20,CMCSA,BUY,23.037538528442383,238,5482.934169769287,23444.833277167752,,0.0,,Div in 11 days
2016-06-20,DE,BUY,73.0135269165039,75,5476.014518737793,17968.81875842996,,0.0,,Div in 8 days
2016-06-20,A,BUY,42.724517822265625,128,5468.73828125,12500.08047717996,,0.0,,Div in 10 days
2016-06-20,USB,BUY,28.881574630737305,190,5487.499179840088,7012.5812973398715,,0.0,,Div in 8 days
2016-06-20,LII,BUY,123.66912841796875,44,5441.441650390625,1571.1396469492465,,0.0,,Div in 8 days
2016-06-23,TKO,SELL,16.776897430419922,342,5737.698921203613,7308.83856815286,487.37681007385254,41.04,528.4168100738525,10 days post-div
2016-06-23,EXR,SELL,60.9096794128418,86,5238.2324295043945,12547.070997657254,-244.39584350585938,67.08,-177.3158435058594,10 days post-div
2016-06-23,TROW,SELL,52.041526794433594,102,5308.235733032227,17855.30673068948,-167.7550277709961,55.080000000000005,-112.67502777099608,10 days post-div
2016-06-23,DG,SELL,80.8109359741211,69,5575.9545822143555,23431.261312903836,64.3721694946289,17.25,81.6221694946289,10 days post-div
2016-06-23,DRI,BUY,51.414119720458984,108,5552.72492980957,17878.536383094266,,0.0,,Div in 14 days
2016-06-23,DIS,BUY,91.27037811279297,60,5476.222686767578,12402.313696326688,,0.0,,Div in 14 days
2016-06-23,MA,BUY,90.35327911376953,61,5511.550025939941,6890.7636703867465,,0.0,,Div in 13 days
2016-06-23,ROP,BUY,163.18817138671875,34,5548.3978271484375,1342.365843238309,,0.0,,Div in 13 days
2016-06-24,ICE,SELL,43.68777084350586,116,5067.78141784668,6410.147261084989,-410.6932067871094,19.720000000000002,-390.97320678710935,10 days post-div
2016-06-24,MKC,BUY,42.31618881225586,126,5331.839790344238,1078.3074707407504,,0.0,,Div in 13 days
2016-06-27,HBAN,SELL,5.4461493492126465,783,4264.334940433502,5342.642411174253,-1203.3113408088684,54.81,-1148.5013408088685,10 days post-div
2016-06-27,MDT,BUY,64.2254409790039,81,5202.260719299316,140.38169187493622,,0.0,,Div in 9 days
2016-06-28,ARE,DIVIDEND,0.8,78,62.400000000000006,202.78169187493623,,62.400000000000006,62.400000000000006,Dividend Payment
2016-06-28,NUE,DIVIDEND,0.375,136,51.0,253.78169187493623,,51.0,51.0,Dividend Payment
2016-06-28,MDLZ,DIVIDEND,0.17,154,26.180000000000003,279.9616918749362,,26.180000000000003,26.180000000000003,Dividend Payment
2016-06-28,ITW,DIVIDEND,0.55,64,35.2,315.1616918749362,,35.2,35.2,Dividend Payment
2016-06-28,WTW,DIVIDEND,0.48,49,23.52,338.6816918749362,,23.52,23.52,Dividend Payment
2016-06-28,SYK,DIVIDEND,0.38,53,20.14,358.82169187493616,,20.14,20.14,Dividend Payment
2016-06-28,DE,DIVIDEND,0.6,75,45.0,403.82169187493616,,45.0,45.0,Dividend Payment
2016-06-28,USB,DIVIDEND,0.255,190,48.45,452.27169187493615,,48.45,48.45,Dividend Payment
2016-06-28,LII,DIVIDEND,0.43,44,18.919999999999998,471.19169187493617,,18.919999999999998,18.919999999999998,Dividend Payment
2016-06-29,GL,DIVIDEND,0.14,98,13.72,484.9116918749362,,13.72,13.72,Dividend Payment
2016-06-29,SYY,DIVIDEND,0.31,141,43.71,528.6216918749362,,43.71,43.71,Dividend Payment
2016-06-30,A,DIVIDEND,0.115,128,14.72,543.3416918749363,,14.72,14.72,Dividend Payment
2016-07-01,DGX,DIVIDEND,0.4,86,34.4,577.7416918749362,,34.4,34.4,Dividend Payment
2016-07-01,CMCSA,DIVIDEND,0.128866,238,30.670108000000003,608.4117998749363,,30.670108000000003,30.670108000000003,Dividend Payment
2016-07-06,MA,DIVIDEND,0.19,61,11.59,620.0017998749363,,11.59,11.59,Dividend Payment
2016-07-06,ROP,DIVIDEND,0.3,34,10.2,630.2017998749363,,10.2,10.2,Dividend Payment
2016-07-06,MDT,DIVIDEND,0.43,81,34.83,665.0317998749364,,34.83,34.83,Dividend Payment
2016-07-07,DRI,DIVIDEND,0.56,108,60.480000000000004,725.5117998749364,,60.480000000000004,60.480000000000004,Dividend Payment
2016-07-07,DIS,DIVIDEND,0.71,60,42.599999999999994,768.1117998749364,,42.599999999999994,42.599999999999994,Dividend Payment
2016-07-07,MKC,DIVIDEND,0.215,126,27.09,795.2017998749365,,27.09,27.09,Dividend Payment
2016-07-08,ARE,SELL,73.57975006103516,78,5739.220504760742,6534.422304635678,282.8053436279297,62.400000000000006,345.20534362792966,10 days post-div
2016-07-08,NUE,SELL,43.05979919433594,136,5856.1326904296875,12390.554995065366,397.9762878417969,51.0,448.9762878417969,10 days post-div
2016-07-08,MDLZ,SELL,36.99912643432617,154,5697.8654708862305,18088.420465951596,260.97061920166016,26.180000000000003,287.15061920166016,10 days post-div
2016-07-08,ITW,SELL,86.66084289550781,64,5546.2939453125,23634.714411264096,169.85888671875,35.2,205.05888671875,10 days post-div
2016-07-08,WTW,SELL,109.56694030761719,49,5368.780075073242,29003.49448633734,5.198249816894531,23.52,28.71824981689453,10 days post-div
2016-07-08,SYK,SELL,110.08545684814453,53,5834.52921295166,34838.023699289,392.6040344238281,20.14,412.7440344238281,10 days post-div
2016-07-08,DE,SELL,69.59052276611328,75,5219.289207458496,40057.312906747495,-256.7253112792969,45.0,-211.72531127929688,10 days post-div
2016-07-08,USB,SELL,28.276182174682617,190,5372.474613189697,45429.78751993719,-115.02456665039062,48.45,-66.57456665039062,10 days post-div
2016-07-08,LII,SELL,131.76351928710938,44,5797.5948486328125,51227.382368570004,356.1531982421875,18.919999999999998,375.0731982421875,10 days post-div
2016-07-08,NTAP,BUY,19.192989349365234,292,5604.352890014648,45623.029478555356,,0.0,,Div in 6 days
2016-07-08,CVS,BUY,71.79911041259766,78,5600.330612182617,40022.69886637274,,0.0,,Div in 11 days
2016-07-08,EME,BUY,48.96944046020508,114,5582.516212463379,34440.18265390936,,0.0,,Div in 6 days
2016-07-08,PG,BUY,65.78706359863281,85,5591.900405883789,28848.28224802557,,0.0,,Div in 12 days
2016-07-08,EOG,BUY,60.55875778198242,92,5571.405715942383,23276.876532083188,,0.0,,Div in 5 days
2016-07-08,ABBV,BUY,42.843544006347656,130,5569.660720825195,17707.215811257993,,0.0,,Div in 5 days
2016-07-08,FAST,BUY,8.747061729431152,641,5606.866568565369,12100.349242692624,,0.0,,Div in 14 days
2016-07-08,CL,BUY,59.030860900878906,94,5548.900924682617,6551.448318010007,,0.0,,Div in 12 days
2016-07-08,PNR,BUY,35.29776382446289,158,5577.046684265137,974.4016337448702,,0.0,,Div in 12 days
2016-07-11,GL,SELL,56.81807327270508,98,5568.171180725098,6542.572814469968,149.7705307006836,13.72,163.4905307006836,10 days post-div
2016-07-11,DGX,SELL,68.53547668457031,86,5894.050994873047,12436.623809343015,434.03682708740234,34.4,468.4368270874023,10 days post-div
2016-07-11,SYY,SELL,40.46848678588867,141,5706.056636810303,18142.680446153317,221.29680633544922,43.71,265.0068063354492,10 days post-div
2016-07-11,CMCSA,SELL,24.96860694885254,238,5942.528453826904,24085.20889998022,459.5942840576172,30.670108000000003,490.2643920576172,10 days post-div
2016-07-11,A,SELL,42.150062561035156,128,5395.2080078125,29480.41690779272,-73.5302734375,14.72,-58.8102734375,10 days post-div
2016-07-11,CLX,BUY,103.76365661621094,54,5603.237457275391,23877.17945051733,,0.0,,Div in 14 days
2016-07-11,WSM,BUY,21.89236831665039,256,5604.4462890625,18272.73316145483,,0.0,,Div in 9 days
2016-07-11,YUM,BUY,51.95737075805664,108,5611.396041870117,12661.337119584714,,0.0,,Div in 2 days
2016-07-11,WST,BUY,74.93770599365234,75,5620.327949523926,7041.009170060788,,0.0,,Div in 7 days
2016-07-11,PNC,BUY,58.95944595336914,95,5601.147365570068,1439.8618044907198,,0.0,,Div in 3 days
2016-07-13,EOG,DIVIDEND,0.168,92,15.456000000000001,1455.3178044907197,,15.456000000000001,15.456000000000001,Dividend Payment
2016-07-13,ABBV,DIVIDEND,0.57,130,74.1,1529.4178044907196,,74.1,74.1,Dividend Payment
2016-07-13,YUM,DIVIDEND,0.330697,108,35.715276,1565.1330804907195,,35.715276,35.715276,Dividend Payment
2016-07-14,NTAP,DIVIDEND,0.19,292,55.480000000000004,1620.6130804907195,,55.480000000000004,55.480000000000004,Dividend Payment
2016-07-14,EME,DIVIDEND,0.08,114,9.120000000000001,1629.7330804907194,,9.120000000000001,9.120000000000001,Dividend Payment
2016-07-14,PNC,DIVIDEND,0.55,95,52.25000000000001,1681.9830804907194,,52.25000000000001,52.25000000000001,Dividend Payment
2016-07-18,WST,DIVIDEND,0.12,75,9.0,1690.9830804907194,,9.0,9.0,Dividend Payment
2016-07-18,DRI,SELL,47.553829193115234,108,5135.813552856445,6826.796633347165,-416.911376953125,60.480000000000004,-356.431376953125,10 days post-div
2016-07-18,DIS,SELL,92.98250579833984,60,5578.950347900391,12405.746981247556,102.7276611328125,42.599999999999994,145.3276611328125,10 days post-div
2016-07-18,MA,SELL,86.659912109375,61,5286.254638671875,17692.00161991943,-225.2953872680664,11.59,-213.7053872680664,10 days post-div
2016-07-18,ROP,SELL,161.40196228027344,34,5487.666717529297,23179.668337448726,-60.731109619140625,10.2,-50.53110961914062,10 days post-div
2016-07-18,MKC,SELL,43.876220703125,126,5528.40380859375,28708.072146042476,196.56401824951172,27.09,223.65401824951172,10 days post-div
2016-07-18,MDT,SELL,69.09637451171875,81,5596.806335449219,34304.878481491694,394.54561614990234,34.83,429.3756161499023,10 days post-div
2016-07-18,MS,BUY,21.377172470092773,264,5643.573532104492,28661.304949387202,,0.0,,Div in 9 days
2016-07-18,LNT,BUY,29.11878776550293,193,5619.926038742065,23041.378910645137,,0.0,,Div in 9 days
2016-07-18,CFG,BUY,14.53920841217041,388,5641.212863922119,17400.166046723018,,0.0,,Div in 14 days
2016-07-18,C,BUY,33.196189880371094,170,5643.352279663086,11756.813767059932,,0.0,,Div in 10 days
2016-07-18,TXN,BUY,49.84138870239258,113,5632.076923370361,6124.73684368957,,0.0,,Div in 10 days
2016-07-18,PAYX,BUY,45.22222900390625,124,5607.556396484375,517.1804472051954,,0.0,,Div in 10 days
2016-07-19,CVS,DIVIDEND,0.425,78,33.15,550.3304472051954,,33.15,33.15,Dividend Payment
2016-07-20,PG,DIVIDEND,0.67,85,56.95,607.2804472051954,,56.95,56.95,Dividend Payment
2016-07-20,CL,DIVIDEND,0.39,94,36.660000000000004,643.9404472051954,,36.660000000000004,36.660000000000004,Dividend Payment
2016-07-20,PNR,DIVIDEND,0.228341,158,36.077878,680.0183252051954,,36.077878,36.077878,Dividend Payment
2016-07-20,WSM,DIVIDEND,0.185,256,47.36,727.3783252051954,,47.36,47.36,Dividend Payment
2016-07-22,FAST,DIVIDEND,0.075,641,48.074999999999996,775.4533252051955,,48.074999999999996,48.074999999999996,Dividend Payment
2016-07-25,CLX,DIVIDEND,0.8,54,43.2,818.6533252051955,,43.2,43.2,Dividend Payment
2016-07-25,NTAP,SELL,20.771135330200195,292,6065.171516418457,6883.824841623653,460.8186264038086,55.480000000000004,516.2986264038086,10 days post-div
2016-07-25,EME,SELL,49.430694580078125,114,5635.099182128906,12518.92402375256,52.582969665527344,9.120000000000001,61.70296966552735,10 days post-div
2016-07-25,EOG,SELL,57.89229202270508,92,5326.090866088867,17845.014889841426,-245.31484985351562,15.456000000000001,-229.85884985351564,10 days post-div
2016-07-25,ABBV,SELL,43.32743835449219,130,5632.566986083984,23477.58187592541,62.90626525878906,74.1,137.00626525878906,10 days post-div
2016-07-25,YUM,SELL,54.59281921386719,108,5896.024475097656,29373.606351023067,284.62843322753906,35.715276,320.3437092275391,10 days post-div
2016-07-25,PNC,SELL,60.6019401550293,95,5757.184314727783,35130.79066575085,156.03694915771484,52.25000000000001,208.28694915771484,10 days post-div
2016-07-25,STZ,BUY,143.1888885498047,39,5584.366653442383,29546.424012308467,,0.0,,Div in 14 days
2016-07-25,COF,BUY,56.67228698730469,100,5667.228698730469,23879.195313578,,0.0,,Div in 10 days
2016-07-25,MET,BUY,27.630535125732422,205,5664.2597007751465,18214.935612802852,,0.0,,Div in 10 days
2016-07-25,FE,BUY,24.38431167602539,233,5681.544620513916,12533.390992288936,,0.0,,Div in 9 days
2016-07-25,BKR,BUY,23.673059463500977,240,5681.534271240234,6851.856721048702,,0.0,,Div in 10 days
2016-07-25,IBM,BUY,103.13835906982422,55,5672.609748840332,1179.2469722083697,,0.0,,Div in 14 days
2016-07-27,MS,DIVIDEND,0.2,264,52.800000000000004,1232.0469722083697,,52.800000000000004,52.800000000000004,Dividend Payment
2016-07-27,LNT,DIVIDEND,0.294,193,56.742,1288.7889722083696,,56.742,56.742,Dividend Payment
2016-07-28,C,DIVIDEND,0.16,170,27.2,1315.9889722083697,,27.2,27.2,Dividend Payment
2016-07-28,TXN,DIVIDEND,0.38,113,42.94,1358.9289722083697,,42.94,42.94,Dividend Payment
2016-07-28,PAYX,DIVIDEND,0.46,124,57.04,1415.9689722083697,,57.04,57.04,Dividend Payment
2016-07-28,WST,SELL,77.24531555175781,75,5793.398666381836,7209.367638590205,173.07071685791016,9.0,182.07071685791016,10 days post-div
2016-07-28,BA,BUY,121.37370300292969,47,5704.564041137695,1504.80359745251,,0.0,,Div in 13 days
2016-07-29,CVS,SELL,69.11878204345703,78,5391.264999389648,6896.0685968421585,-209.06561279296875,33.15,-175.91561279296874,10 days post-div
2016-07-29,XOM,BUY,58.02092361450195,98,5686.050514221191,1210.018082620967,,0.0,,Div in 12 days
2016-08-01,CFG,DIVIDEND,0.12,388,46.559999999999995,1256.578082620967,,46.559999999999995,46.559999999999995,Dividend Payment
2016-08-01,PG,SELL,66.79733276367188,85,5677.773284912109,6934.351367533076,85.87287902832031,56.95,142.8228790283203,10 days post-div
2016-08-01,FAST,SELL,8.276518821716309,641,5305.248564720154,12239.59993225323,-301.61800384521484,48.074999999999996,-253.54300384521486,10 days post-div
2016-08-01,CL,SELL,60.028560638427734,94,5642.684700012207,17882.284632265437,93.78377532958984,36.660000000000004,130.44377532958984,10 days post-div
2016-08-01,PNR,SELL,35.9876594543457,158,5686.050193786621,23568.334826052058,109.00350952148438,36.077878,145.08138752148437,10 days post-div
2016-08-01,WSM,SELL,21.401386260986328,256,5478.7548828125,29047.089708864558,-125.69140625,47.36,-78.33140625,10 days post-div
2016-08-01,MSFT,BUY,50.13232421875,113,5664.95263671875,23382.137072145808,,0.0,,Div in 15 days
2016-08-01,CNP,BUY,17.3519229888916,328,5691.430740356445,17690.706331789363,,0.0,,Div in 11 days
2016-08-01,ADM,BUY,33.14628982543945,171,5668.0155601501465,12022.690771639216,,0.0,,Div in 14 days
