Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-11-12,295755.1375700301,2431.0026117628877,296171.377787239,-0.1405403251045656,119589.78816187326,178437.7163006775,164641.13223733968,156947.54630232905
2019-11-13,295685.4301153487,2431.0026117628877,296171.377787239,-0.16407651391598943,119612.94439313252,178495.46219627955,164523.09313389304,157090.2068380445
2019-11-14,296203.6720312423,2663.9526117628875,296203.6720312423,0.0,119636.10510814459,178755.31872648877,164892.01866686388,157406.71734036636
2019-11-15,297727.8315949935,3492.8842587965796,297727.8315949935,0.0,119659.27030777764,180048.91955246564,166102.05124527452,158056.57071610552
2019-11-18,297422.2071519393,3492.8842587965796,297727.8315949935,-0.10265229200001613,119682.4399929,180181.68873010488,165895.45144088988,158244.6091291857
2019-11-19,298540.0015759963,1985.1364255446242,298540.0015759963,0.0,119705.61416438025,180129.70196331458,165762.65431217712,158262.18041252997
2019-11-20,298184.3847623366,2416.136425544624,298540.0015759963,-0.11911864801446015,119728.79282308706,179459.84570914367,165128.13452178074,158060.7089300405
2019-11-21,297338.0911221999,2479.886425544624,298540.0015759963,-0.4025961169195069,119751.97596988929,179171.07757926217,164788.71249000094,157818.5849422324
2019-11-22,298968.58572058857,2479.886425544624,298968.58572058857,0.0,119775.163605656,179569.55904560044,165275.6771264184,158062.75242830758
2019-11-25,301495.25558615866,2740.8464255446243,301495.25558615866,0.0,119798.35573125632,180961.25832073257,166766.14983290917,158859.37514853533
2019-11-26,302311.94472495257,3459.1772040480414,302311.94472495257,0.0,119821.55234755971,181371.27737062986,166957.97906268644,159165.3328619371
2019-11-27,304254.891259056,3649.5712040480416,304254.891259056,0.0,119844.75345543565,182179.7585609298,167666.26388073104,159512.23090416318
2019-11-29,302613.7421581801,3799.9712040480417,304254.891259056,-0.5393994141177361,119867.95905575388,181504.0852001403,166943.1959387379,159078.2461906885
2019-12-02,299084.3556213912,3993.021204048042,304254.891259056,-1.6994092079401835,119891.16914938422,179962.2234053201,165541.32158120876,158363.64307485963
2019-12-03,295746.2735245033,2350.922389249395,304254.891259056,-2.7965426288933837,119914.38373719677,178755.31872648877,164198.41657803807,158013.58560686148
2019-12-04,298318.5335242363,2520.902389249395,304254.891259056,-1.951113328122378,119937.60282006171,179858.24987173945,165393.75387788867,158492.3087854538
2019-12-05,297768.41736868815,2672.357389249395,304254.891259056,-2.131920990169056,119960.82639884941,180181.68873010488,165674.13125926274,158590.23054288456
2019-12-06,300263.01358870463,3239.4898240943658,304254.891259056,-1.3120175829654968,119984.05447443048,181827.3887769565,167208.80274550465,159369.27354288162
2019-12-09,299644.1760661979,2922.9968278785454,304254.891259056,-1.5154120197634957,120007.28704767556,181255.76625349015,166692.35970657854,159102.66971017863
2019-12-10,299182.7250377937,1832.9612228675664,304254.891259056,-1.6670779556814508,120030.52411945556,181053.63629294734,166515.26340338498,158973.57352821596
2019-12-11,300447.8254263206,1832.9612228675664,304254.891259056,-1.2512751453168547,120053.76569064155,181567.6482023609,167002.25313848487,159413.88434652757
2019-12-12,302484.91515696485,1888.6112228675663,304254.891259056,-0.5817412153233392,120077.01176210474,183132.54651242797,168758.26990503632,159967.01608276484
2019-12-13,303228.87497276074,2857.277043759901,304254.891259056,-0.33722261030856293,120100.26233471654,183242.29850075598,168286.06329388494,160280.81893354803
2019-12-16,304748.6963695122,2347.6433862281647,304748.6963695122,0.0,120123.51740934845,184501.15129450645,169348.55326765793,160810.77860018506
2019-12-17,305612.0342921806,2101.119381864149,305612.0342921806,0.0,120146.77698687228,184541.5811518021,169378.0818675314,160837.62057363003
2019-12-18,305578.61579227215,2203.409381864149,305612.0342921806,-0.010934942397100578,120170.04106815987,184553.09940942551,169628.94319837322,160717.91589562452
2019-12-19,307396.3680322624,2438.4593818641492,307396.3680322624,0.0,120193.3096540833,185309.63248480635,170204.43088770506,161312.97919681796
2019-12-20,308936.81671600114,2438.4593818641492,308936.81671600114,0.0,120216.58274551484,187111.91531353985,171075.10418104197,162265.81684200917
2019-12-23,308401.7688739754,3769.892704770642,308936.81671600114,-0.17319005475401328,120239.86034332683,187397.82837785885,171933.57162995325,162368.37517091396
2019-12-24,308761.46512679826,1411.87859802015,308936.81671600114,-0.05675969315243057,120263.1424483919,187403.63756556145,172052.5962844944,162452.3900601891
2019-12-26,309322.51615829236,1498.2785980201502,309322.51615829236,0.0,120286.42906158273,188401.28298141607,172424.7090548185,163029.1285463101
2019-12-27,309498.2765247322,2052.8057281471047,309498.2765247322,0.0,120309.72018377228,188354.55690641692,172186.57150462395,163091.83971235206
2019-12-30,309898.5329206062,2913.165519483164,309898.5329206062,0.0,120333.01581583364,187316.13060431572,171591.22132620105,162552.3501705104
2019-12-31,310416.6836927009,1503.6566541267239,310416.6836927009,0.0,120356.31595864003,187771.170688538,172231.23411329152,162639.1642164562
2020-01-02,312306.5144735542,1767.0956541267237,312306.5144735542,0.0,120379.62061306486,189527.1773873202,172722.4093557763,163731.2212790184
2020-01-03,310402.88718473585,1767.0956541267237,312306.5144735542,-0.6095381302011149,120402.92977998174,188092.05545140101,171740.08408255313,163179.15308148018
2020-01-06,310575.9846388069,1767.0956541267237,312306.5144735542,-0.554112627994463,120426.24346026442,188809.65527680342,171963.32149065196,163500.6897954362
2020-01-07,308755.5984531719,1864.5364376384412,312306.5144735542,-1.1369971024677406,120449.56165478681,188278.68774929774,171814.48394604624,163155.3365196384
2020-01-08,310808.2696874553,1908.8214376384412,312306.5144735542,-0.4797353614683475,120472.88436442302,189282.12292413347,172320.54672475354,163601.8219957263
2020-01-09,312553.8001580364,2057.541437638441,312553.8001580364,0.0,120496.21159004733,190565.66197558565,173109.34663295708,164337.17753684556
2020-01-10,311208.3375268108,50.03556681936607,312553.8001580364,-0.43047393138245793,120519.54333253414,190017.2863136936,172573.55920529744,164164.17339106585
2020-01-13,313103.8620431072,137.48556681936606,313103.8620431072,0.0,120542.87959275806,191324.04268723473,173645.14666648986,164800.85051398198
2020-01-14,313391.56443156546,340.3408025676542,313391.56443156546,0.0,120566.22037159388,191032.35929265595,173987.49697024206,164708.49511048204
2020-01-15,313800.83148707694,340.3408025676542,313800.83148707694,0.0,120589.56566991653,191464.04605373938,174255.3843811353,165030.9177678186
2020-01-16,316705.67333296314,656.8328025676542,316705.67333296314,0.0,120612.91548860111,193056.77377776377,175877.64680620993,165854.62119454832
2020-01-17,318032.2379577495,656.8328025676542,318032.2379577495,0.0,120636.26982852291,193657.58755875047,176219.99710996213,166088.11079277183
2020-01-21,316236.7394422771,1474.892568040065,318032.2379577495,-0.5645649406494813,120659.62869055738,193278.37777420453,175490.73474077552,166081.03436634925
2020-01-22,316275.3050446941,3622.086264176539,318032.2379577495,-0.5524386220521538,120682.99207558016,193301.7699547862,175267.45951505715,166128.24127275863
2020-01-23,316141.45496232715,3915.4682641765385,318032.2379577495,-0.5945255762636159,120706.359984467,193523.43223739121,175654.3841863647,166330.44073952374
2020-01-24,313282.38456468313,4288.239327714137,318032.2379577495,-1.4935131807918833,120729.73241809386,191802.39723715303,173853.53435598567,165565.9153746805
2020-01-27,309994.50464372366,3428.1923001262476,318032.2379577495,-2.5273328784655047,120753.10937733689,188727.86035965313,170995.8963595245,164177.22270366407
2020-01-28,312824.195251939,426.6648983928492,318032.2379577495,-1.6375832649086375,120776.49086307238,190705.62648464745,172588.44674151993,165151.98118093604
2020-01-29,310792.067429063,426.6648983928492,318032.2379577495,-2.2765523945557864,120799.87687617679,190548.0789827065,172052.5962844944,165220.74423270609
2020-01-30,311868.0054384014,802.9948983928492,318032.2379577495,-1.9382414056297703,120823.26741752677,191166.47575657233,172424.7090548185,165548.23752336222
2020-01-31,307152.39304856985,928.9648983928492,318032.2379577495,-3.4209880668214065,120846.66248799913,187695.32096014015,168986.6462337764,163941.62171199717
2020-02-03,308400.10510514944,1878.6584384319117,318032.2379577495,-3.0286655574456867,120870.06208847085,189089.6814385341,170117.77123398578,164816.99851665768
2020-02-04,312945.9023311016,1869.043635117705,318032.2379577495,-1.5993144780887425,120893.46621981902,191971.60197194194,172618.22181396492,166105.15060326064
2020-02-05,320045.6758868572,1869.043635117705,320045.6758868572,0.0,120916.87488292102,194188.4968000919,175133.49690080073,167156.9681004118
2020-02-06,320529.83545869536,2035.963579117705,320529.83545869536,0.0,120940.28807865434,194841.92355866596,175088.87210975267,167535.573601531
2020-02-07,319040.85208696075,2101.963579117705,320529.83545869536,-0.46453815121572095,120963.70580789656,193803.51668528616,173674.92173893485,167194.0198479684
2020-02-10,321133.7681408853,2556.042856308868,321133.7681408853,0.0,120987.12807152559,195250.29585405334,174433.97178643968,168019.02494634004
2020-02-11,323200.2510663003,1813.9275628060568,323200.2510663003,0.0,121010.55487041938,195588.64703746702,175475.8219928066,168111.43713315992
2020-02-12,324955.03766923613,2000.1375628060566,324955.03766923613,0.0,121033.98620545611,196848.79390833748,176681.3720682554,168690.63976487616
2020-02-13,325077.18411195464,2346.9575628060566,325077.18411195464,0.0,121057.42207751411,196638.75000113764,176517.6595933003,168629.94786285024
2020-02-14,325417.6414058084,2793.7384917611334,325417.6414058084,0.0,121080.86248747188,196953.78671885526,176547.43466574536,168862.94477175418
2020-02-18,322986.0020530099,2793.7384917611334,325417.6414058084,-0.747236487331715,121104.30743620811,196446.21137193125,176011.62202633938,168690.5032939354
2020-02-19,324161.01152147,4252.6262923592785,325417.6414058084,-0.38615911507124956,121127.75692460165,197385.5317661029,176636.74727720735,169156.75143544594
2020-02-20,323540.2113486642,4276.1262923592785,325417.6414058084,-0.576929403407167,121151.2109535315,196574.5769343093,176592.0720626666,168893.54550462446
2020-02-21,319652.29357827845,3437.001132141995,325417.6414058084,-1.7716764839864174,121174.66952387683,194550.18187792294,174984.63414444862,167985.46935692462
2020-02-24,310611.8331244821,3369.0913794869657,325417.6414058084,-4.5497866118643815,121198.13263651704,188097.8840678249,169686.1713481374,164859.06367502382
2020-02-25,299311.9360082597,2429.704732224397,325417.6414058084,-8.022215785466235,121221.60029233164,182398.1189242305,163985.79549731073,161976.13229478014
2020-02-26,297041.3225729913,2429.704732224397,325417.6414058084,-8.719969424592666,121245.07249220031,181727.24517382722,162423.0327936335,161551.3722368714
2020-02-27,286193.7446697511,2600.5867322243967,325417.6414058084,-12.053402073289444,121268.54923700294,173565.53073889617,155651.1072992339,157209.2191610305
2020-02-28,284243.25258911983,3041.1467322243966,325417.6414058084,-12.65278324764898,121292.03052761954,172836.3125380886,153999.00677234834,157276.2072086613
2020-03-02,294794.824005021,3041.1467322243966,325417.6414058084,-9.41031262733526,121315.51636493036,180321.20803386383,159877.97002847947,161494.67081827167
2020-03-03,288109.7815998611,2009.315070491733,325417.6414058084,-11.464608877618577,121339.00674981574,175158.12246187066,155889.14400244298,159160.41938191402
2020-03-04,299142.2806263694,2261.7850704917328,325417.6414058084,-8.07435044576228,121362.50168315625,182520.57815529895,162036.0703047064,163125.33069905193
2020-03-05,286353.4635095481,2498.047070491733,325417.6414058084,-12.004320886692721,121386.0011658326,176453.31874617084,156231.51951794158,160073.20407330638
2020-03-06,280646.9619948196,4968.335484676301,325417.6414058084,-13.757914050872877,121409.50519872569,173536.30994189047,153031.58164122087,158956.11200013926
2020-03-09,255918.26055629723,3826.543445186557,325417.6414058084,-21.356980079283026,121433.01378271657,159984.13560826573,139770.4425701715,151427.07177350725
2020-03-10,267383.8357778358,2773.5495539473923,325417.6414058084,-17.83363845219509,121456.52691868649,168262.4612291198,146497.74327352308,155444.01025263048
2020-03-11,253093.86761911388,2773.5495539473923,325417.6414058084,-22.224908727828918,121480.04460751683,160059.9659079421,138594.66756716775,150010.5532471871
2020-03-12,227788.92879141992,3304.2115539473925,325417.6414058084,-30.001051016358904,121503.56685008916,144745.88825858614,124604.2030975659,138998.21233788913
2020-03-13,248571.08016032787,3857.7155539473924,325417.6414058084,-23.614749622516584,121527.09364728525,157119.66206668713,134724.9292250383,147001.0590857944
2020-03-16,216368.45525277706,4635.841365943854,325417.6414058084,-33.51053301288075,121550.62499998699,139927.03105823416,118502.01503920912,138332.79155555426
2020-03-17,228208.5274350509,3911.479738937321,325417.6414058084,-29.872109437832826,121574.16090907647,147481.99623778672,125214.41560046498,141383.74972362077
2020-03-18,211796.93264411538,3911.479738937321,325417.6414058084,-34.91535009314495,121597.70137543595,140014.52830511925,117058.31480769257,134934.3874890115
2020-03-19,211873.6912358436,3975.559738937321,325417.6414058084,-34.891762376327684,121621.24639994786,140312.05974484346,117370.86482725339,136311.81097712537
2020-03-20,203298.3681796226,4672.454865280095,325417.6414058084,-37.526936984310055,121644.7959834948,135200.86140610723,111670.48897642668,133873.02038736382
2020-03-23,198641.07178050608,4672.454865280095,325417.6414058084,-38.958112128655934,121668.35012695951,131744.00560957374,108953.24976331485,133089.50195500843
2020-03-24,219311.25724977106,4238.112543044995,325417.6414058084,-32.60621756634225,121691.90883122497,143680.4429451993,120584.44699526692,140764.02967313648
2020-03-25,224481.16059726328,4238.112543044995,325417.6414058084,-31.017519631848543,121715.47209717426,145831.37674509225,123610.09619659778,142603.49550411679
2020-03-26,241320.3518986091,4238.112543044995,325417.6414058084,-25.84287967422353,121739.03992569068,154346.41818169763,130725.62064471043,147773.46623458495
2020-03-27,234630.42412799448,3675.6416205748974,325417.6414058084,-27.89867718468242,121762.61231765767,149749.15251705464,126833.41798319158,145384.24913444908
