Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-02-07,191551.23745344172,2220.942148189653,204547.9818767167,-6.353885432665008,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,191549.6698882104,2415.662148189653,204547.9818767167,-6.35465178842024,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,191565.17872221002,2462.282148189653,204547.9818767167,-6.3470697854802305,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,193707.7046297265,2462.282148189653,204547.9818767167,-5.299625617193204,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,194844.38364073573,2165.901186435809,204547.9818767167,-4.743922744654316,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
2019-02-14,193914.3795685464,2165.901186435809,204547.9818767167,-5.198585784424548,115315.10713092869,153896.79207501718,147100.2434289452,138310.47729869926
2019-02-15,196493.32433516323,2257.251186435809,204547.9818767167,-3.9377839212356935,115337.43565353463,155573.88132862083,148747.96672583357,139256.10217825178
2019-02-19,196609.22368628322,2257.251186435809,204547.9818767167,-3.8811227163405793,115359.76849962371,155843.11206160445,149020.1532874512,139431.82566022198
2019-02-20,197531.02337692655,2277.137270435446,204547.9818767167,-3.4304706579893485,115382.10567003308,156157.20348085876,149550.2684310175,139605.61702048036
2019-02-21,197292.62125198758,2323.5772704354463,204547.9818767167,-3.54702136787739,115404.44716560008,155601.90736194016,148977.18166415085,139182.96528181245
2019-02-22,198271.49381821073,2323.5772704354463,204547.9818767167,-3.06846735955032,115426.79298716219,156566.6785781978,149765.2006791292,139841.0560204499
2019-02-25,197769.96593086637,2323.5772704354463,204547.9818767167,-3.31365574163206,115449.14313555702,156779.79062918344,149793.82783588217,139939.609596791
2019-02-26,197854.82297890104,2323.5772704354463,204547.9818767167,-3.2721705862880035,115471.49761162243,156667.59133110713,149392.66462802186,139942.11566617974
2019-02-27,198424.9386710397,2387.0772704354463,204547.9818767167,-2.9934508028377493,115493.85641619636,156600.32885114077,149435.68567239557,139786.2679495464
2019-02-28,198431.2464268533,2453.9372704354464,204547.9818767167,-2.9903670492090306,115516.21955011695,156308.6392255821,149077.49408783557,139531.02564184924
2019-03-01,199302.08947691738,2491.9512704354465,204547.9818767167,-2.5646268184454923,115538.58701422249,157284.56375628803,150080.4206403889,140133.80234714458
2019-03-04,198497.27449354946,2491.9512704354465,204547.9818767167,-2.9580870598929,115560.95880935142,156712.49959977737,149364.0374712689,139896.3281562074
2019-03-05,198053.0603875619,2581.0512704354464,204547.9818767167,-3.175255717296366,115583.33493634239,156499.32093343238,148905.55817356092,139818.86909076656
2019-03-06,196290.889853428,2581.0512704354464,204547.9818767167,-4.036750667266576,115605.71539603415,155551.40340308592,147601.70670522188,139394.48003017437
2019-03-07,194870.5774831277,2581.0512704354464,204547.9818767167,-4.7311170243770295,115628.10018926566,154250.16752331803,146455.53317148858,138851.1816717624
2019-03-08,194182.69194693386,2581.0512704354464,204547.9818767167,-5.0674124646363445,115650.48931687603,153941.64324480796,145997.07858431726,138757.0024634839
2019-03-11,195588.3408956033,2581.0512704354464,204547.9818767167,-4.380214802859051,115672.88277970451,156174.03813381016,147888.31186499694,139969.52200186122
2019-03-12,195783.73242461312,1989.7977436743931,204547.9818767167,-4.284691235617211,115695.28057859055,156762.95597623204,148375.40596418956,140390.41220066047
2019-03-13,196846.43895613778,1989.7977436743931,204547.9818767167,-3.765152239546765,115717.68271437373,157800.60439559983,149263.72504758422,140921.8760098076
2019-03-14,197074.50368334114,2317.2897436743933,204547.9818767167,-3.653655306108028,115740.0891878938,157699.64406029097,149048.81751000922,140783.94904512784
2019-03-15,198088.10047838508,2480.2497436743934,204547.9818767167,-3.1581252178889963,115762.49999999072,159243.9937895725,149593.2153437812,141752.69572758258
2019-03-18,198817.4881660682,2480.2497436743934,204547.9818767167,-2.801540087597798,115784.91515150451,159821.3541734044,151069.16899011945,142050.55033008195
2019-03-19,197873.95030138313,2480.2497436743934,204547.9818767167,-3.262819566392039,115807.33464327543,159860.99044474468,150808.74807147123,142040.04213281328
2019-03-20,196322.0771988784,2093.9534424697104,204547.9818767167,-4.021503708990948,115829.75847614392,159379.79941697288,149752.64624301327,142015.78293901545
2019-03-21,199588.36316364395,2118.922341042635,204547.9818767167,-2.424672523076732,115852.18665095052,161179.9746307639,151676.8302190358,142988.7483825942
2019-03-22,197183.1736265956,2118.922341042635,204547.9818767167,-3.600528434721939,115874.61916853597,158077.86504320928,148566.3463739684,141623.3040728482
2019-03-25,197278.62613361466,2118.922341042635,204547.9818767167,-3.5538633412102505,115897.05602974116,157958.97535404796,148609.7498604098,141663.69397184567
2019-03-26,198861.78805851852,1678.9054596415754,204547.9818767167,-2.779882629995978,115919.49723540715,159136.4068923832,149853.89620723546,142307.67507938316
2019-03-27,198367.33679890548,1678.9054596415754,204547.9818767167,-3.0216113701558522,115941.94278637518,158304.28425498132,149362.00244630378,141981.4998229346
2019-03-28,199833.86920820153,1115.2042530623667,204547.9818767167,-2.3046488287312483,115964.3926834866,158904.34584705494,150201.1489362408,142309.63317265993
2019-03-29,200959.16899763024,1115.2042530623667,204547.9818767167,-1.7545090624504267,115986.84692758297,159906.2302999222,151098.1170664842,142842.7550577412
2019-04-01,203612.47412000573,1115.2042530623667,204547.9818767167,-0.457353696735463,116009.30551950599,161802.6226819221,153022.3258799811,143765.88261851593
2019-04-02,203593.1492656814,647.5358547316773,204547.9818767167,-0.46680128656110265,116031.76846009755,161881.89522460266,152906.52115578487,143871.86137842035
2019-04-03,204955.425227563,250.11455861770992,204955.425227563,0.0,116054.23575019966,162136.63835331314,153326.08819138477,143901.551253992
2019-04-04,205690.7270087825,343.85855861770995,205690.7270087825,0.0,116076.70739065454,162566.85206805356,153832.43736239304,144173.1932559922
2019-04-05,206618.24924465286,343.85855861770995,206618.24924465286,0.0,116099.18338230456,163353.74441270766,154830.69271307017,144634.5024229775
2019-04-08,206716.66943508256,358.70855861770997,206716.66943508256,0.0,116121.66372599221,163478.30462271452,154932.00477097827,144674.0045404455
2019-04-09,204604.68098986923,351.4311043101552,206716.66943508256,-1.0216826978612703,116144.1484225602,162640.4636523183,153716.73198809428,144261.14048619763
2019-04-10,205479.3708694774,1121.356995423439,206716.66943508256,-0.5985480362984075,116166.63747285139,163195.25670192513,154469.0094114626,144668.19102229446
2019-04-11,206302.1203891765,1594.057751847391,206716.66943508256,-0.20053972765666783,116189.13087770877,163149.89253516076,154671.58385233002,144574.82870906236
2019-04-12,208504.80052299608,1594.057751847391,208504.80052299608,0.0,116211.62863797552,164253.76030138004,155915.76745536723,145049.79526931862
2019-04-15,207494.9392978679,1594.057751847391,208504.80052299608,-0.4843347599648218,116234.130754495,164146.2785909181,155481.7574284279,144982.12274779848
2019-04-16,208239.60030429185,1517.3486563426304,208504.80052299608,-0.12719142103156944,116256.63722811069,164253.76030138004,155539.62874368305,144937.28704838
2019-04-17,208192.6918875438,1517.3486563426304,208504.80052299608,-0.1496889446523153,116279.14805966626,163851.88962843758,154628.19278462583,144719.1455904464
2019-04-18,209321.49380938828,1517.3486563426304,209321.49380938828,0.0,116301.66325000554,164174.54513327804,154989.85124875905,144965.1431291608
2019-04-22,208866.35596911728,1517.3486563426304,209321.49380938828,-0.2174348328917719,116324.18279997256,164316.08821853224,154599.23228952393,144970.46200105865
2019-04-23,210385.5483175975,1517.3486563426304,210385.5483175975,0.0,116346.70671041142,165793.521865615,156031.52250461475,145854.52188884132
2019-04-24,209748.19498141683,610.3870323506653,210385.5483175975,-0.30294539776017926,116369.2349821665,165425.57869344827,155988.1065994362,145794.99868222885
2019-04-25,209680.8195193502,88.33801300252344,210385.5483175975,-0.33497015545167486,116391.76761608223,165323.7005668236,155076.64580290465,145735.79019319947
2019-04-26,209764.39849502768,88.33801300252344,210385.5483175975,-0.2952435790086416,116414.30461300329,166093.57178651134,156017.01741958942,146261.17260526193
2019-04-29,211015.16109840595,271.18801300252346,211015.16109840595,0.0,116436.84597377446,166353.97587363762,156002.57442825,146296.5297525897
2019-04-30,212379.02269539083,401.1080130025235,212379.02269539083,0.0,116459.39169924073,166438.87112501496,156523.39142807206,146379.0598424019
2019-05-01,209957.82236847127,401.1080130025235,212379.02269539083,-1.140037418098594,116481.94179024726,165187.87581456374,154946.44776231766,145927.2699183007
2019-05-02,209065.13311371053,401.1080130025235,212379.02269539083,-1.5603657741816268,116504.49624763934,164831.15893493098,154960.92800986866,145608.98728534018
2019-05-03,211012.3817404195,401.1080130025235,212379.02269539083,-0.6434914981841011,116527.05507226242,166444.51295857123,156349.77748230658,146561.04054542902
2019-05-06,210011.41810745443,528.7080130025234,212379.02269539083,-1.1148015269531464,116549.61826496213,165759.57523997984,155611.94305027765,146274.93676459262
2019-05-07,207052.25095886434,528.7080130025234,212379.02269539083,-2.508144010139135,116572.18582658429,162991.44307409725,153109.09559665227,144879.37352639547
2019-05-08,206486.7433239862,24.04593819821821,212379.02269539083,-2.7744168405256175,116594.75775797483,162764.9664877467,152863.11766934348,144747.92608498046
2019-05-09,205874.70960496154,126.58593819821822,212379.02269539083,-3.062596770566295,116617.33405997987,162272.50135529207,152675.08556971294,144517.1358277932
2019-05-10,207106.42620896542,277.0959381982182,212379.02269539083,-2.482635252535148,116639.91473344572,163087.67936716563,153340.56843893573,144963.38164111334
2019-05-13,202062.50495003903,277.0959381982182,212379.02269539083,-4.85759733443566,116662.49977921881,158989.288910581,149521.17340072984,142873.65576514218
2019-05-14,204216.60480126584,382.4459381982182,212379.02269539083,-3.843325857013713,116685.08919814572,160427.08628632352,150996.85468352487,143696.15963290312
2019-05-15,204655.0326433679,752.4804735680908,212379.02269539083,-3.6368893471655395,116707.6829910733,161366.78625848494,151474.2557781684,144301.40757122796
2019-05-16,206650.18284898007,752.4804735680908,212379.02269539083,-2.697460311147337,116730.28115884845,162861.20278081507,152501.47162394747,145034.47630299174
2019-05-17,206011.05769448483,752.4804735680908,212379.02269539083,-2.998396414150273,116752.88370231824,161808.32189005695,151488.73602571935,144487.88070540343
2019-05-20,205446.2618418237,752.4804735680908,212379.02269539083,-3.2643340973984025,116775.49062232999,160738.4198743324,150533.85932400922,143835.13073191917
2019-05-21,207261.7950357324,2274.588922870764,212379.02269539083,-2.409478862231107,116798.10191973113,162187.58697905525,152154.2437324165,144607.92227649176
2019-05-22,206032.48597334683,2304.1889228707637,212379.02269539083,-2.988306774133076,116820.7175953692,161689.4417633254,151387.47364276,144437.09014987617
2019-05-23,203724.2429169351,2388.068922870764,212379.02269539083,-4.075157550220498,116843.33765009203,159713.78640107467,149492.25016183942,143547.69372293065
2019-05-24,203635.66633879484,2388.068922870764,212379.02269539083,-4.116864389726638,116865.96208474752,160076.13555183393,149767.11407182706,143764.1066209829
2019-05-28,200930.08081423581,2388.068922870764,212379.02269539083,-5.390806368657186,116888.59090018373,158587.28436362202,148132.27425334317,143045.90090573757
2019-05-29,199819.47005163968,2388.068922870764,212379.02269539083,-5.913744438764534,116911.22409724894,157523.12936818108,147119.5759113266,142485.6576917932
2019-05-30,199883.8976963693,2451.568922870764,212379.02269539083,-5.883408276599389,116933.86167679157,157953.28570834297,147351.0239161357,142869.91028688944
2019-05-31,197339.1124142343,2451.568922870764,212379.02269539083,-7.081636448966922,116956.5036396602,155824.8418434445,145672.81786742195,141980.02724213604
2019-06-03,198561.35751330198,2451.568922870764,212379.02269539083,-6.506134648668727,116979.14998670356,155428.61300405834,146511.9146824102,142059.47814132823
2019-06-04,202739.24888789,2451.568922870764,212379.02269539083,-4.538948190437287,117001.80071877055,158802.43903314104,149796.04972945462,143858.20107045403
2019-06-05,205097.69265464414,2574.386922870764,212379.02269539083,-3.428460093815433,117024.45583671029,160178.00411602887,150982.3992734482,144574.57079325148
2019-06-06,206183.28566268552,2574.386922870764,212379.02269539083,-2.9173017909549737,117047.11534137197,161219.58221481496,151734.68911555372,145128.14377672778
2019-06-07,207674.107446705,2574.386922870764,212379.02269539083,-2.215338967556113,117069.77923360505,162832.9362384552,152718.48905615427,146162.79165035838
2019-06-10,208743.74575828185,2603.711922870764,212379.02269539083,-1.7116930339786673,117092.44751425905,163580.1827493393,153195.87773206062,146411.86670782173
2019-06-11,208486.30628922858,2806.946101698053,212379.02269539083,-1.8329100288522637,117115.1201841837,163540.53691556928,153036.71919637176,146379.94652972225
2019-06-12,208396.76039807714,2893.336101698053,212379.02269539083,-1.8750732754926225,117137.79724422893,163251.84716122356,152848.67467800406,146299.29076787256
2019-06-13,210040.7724563352,2893.336101698053,212379.02269539083,-1.100979846964134,117160.47869524478,163925.42471326434,153745.6428082475,146788.6957582932
2019-06-14,210519.26688053715,3323.038101698053,212379.02269539083,-0.8756777346701883,117183.16453808146,163744.31229367814,153326.08819138477,146675.4775535877
2019-06-17,210154.6206841718,3323.038101698053,212379.02269539083,-1.0473736920851295,117205.8547735894,163806.58283625182,153080.14752028754,146693.04233864354
