Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-04-16,220571.07762533403,968.4329128859044,223516.43220374698,-1.3177351433956819,116256.63722811069,164253.76030138004,155539.62874368305,144937.28704838
2019-04-17,220090.19175916887,968.4329128859044,223516.43220374698,-1.5328807867937444,116279.14805966626,163851.88962843758,154628.19278462583,144719.1455904464
2019-04-18,221063.76163870073,968.4329128859044,223516.43220374698,-1.0973110750132742,116301.66325000554,164174.54513327804,154989.85124875905,144965.1431291608
2019-04-22,220047.96518713213,1091.4329128859044,223516.43220374698,-1.5517727186398433,116324.18279997256,164316.08821853224,154599.23228952393,144970.46200105865
2019-04-23,222624.86202424075,2412.414007120374,223516.43220374698,-0.39888350521518623,116346.70671041142,165793.521865615,156031.52250461475,145854.52188884132
2019-04-24,222880.47906678225,2412.414007120374,223516.43220374698,-0.2845218719244036,116369.2349821665,165425.57869344827,155988.1065994362,145794.99868222885
2019-04-25,221402.65146248843,2412.414007120374,223516.43220374698,-0.9456936657488035,116391.76761608223,165323.7005668236,155076.64580290465,145735.79019319947
2019-04-26,222528.99334519412,2412.414007120374,223516.43220374698,-0.44177461532347584,116414.30461300329,166093.57178651134,156017.01741958942,146261.17260526193
2019-04-29,223145.44814812683,2604.6040071203743,223516.43220374698,-0.16597618884770515,116436.84597377446,166353.97587363762,156002.57442825,146296.5297525897
2019-04-30,224241.77032071137,2688.6155241110355,224241.77032071137,0.0,116459.39169924073,166438.87112501496,156523.39142807206,146379.0598424019
2019-05-01,222377.39415532135,2688.6155241110355,224241.77032071137,-0.8314134171896637,116481.94179024726,165187.87581456374,154946.44776231766,145927.2699183007
2019-05-02,222305.26807957672,2688.6155241110355,224241.77032071137,-0.8635778420608475,116504.49624763934,164831.15893493098,154960.92800986866,145608.98728534018
2019-05-03,223852.10791760468,2688.6155241110355,224241.77032071137,-0.17376887568689714,116527.05507226242,166444.51295857123,156349.77748230658,146561.04054542902
2019-05-06,222704.23854809784,2688.6155241110355,224241.77032071137,-0.6856580602331741,116549.61826496213,165759.57523997984,155611.94305027765,146274.93676459262
2019-05-07,219411.60471496035,3216.8514438574366,224241.77032071137,-2.1539990514893304,116572.18582658429,162991.44307409725,153109.09559665227,144879.37352639547
2019-05-08,219585.24346503665,3216.8514438574366,224241.77032071137,-2.076565329026314,116594.75775797483,162764.9664877467,152863.11766934348,144747.92608498046
2019-05-09,219552.19244956423,3278.5014438574367,224241.77032071137,-2.0913043383666174,116617.33405997987,162272.50135529207,152675.08556971294,144517.1358277932
2019-05-10,221448.64990401673,3450.7614438574365,224241.77032071137,-1.2455843586589244,116639.91473344572,163087.67936716563,153340.56843893573,144963.38164111334
2019-05-13,216693.49172187256,3450.7614438574365,224241.77032071137,-3.3661340561320197,116662.49977921881,158989.288910581,149521.17340072984,142873.65576514218
2019-05-14,217596.7517725642,1776.3376452143311,224241.77032071137,-2.9633277237525513,116685.08919814572,160427.08628632352,150996.85468352487,143696.15963290312
2019-05-15,218537.97584736848,1208.9931622793802,224241.77032071137,-2.543591439358195,116707.6829910733,161366.78625848494,151474.2557781684,144301.40757122796
2019-05-16,220354.4367619803,1208.9931622793802,224241.77032071137,-1.7335456963131324,116730.28115884845,162861.20278081507,152501.47162394747,145034.47630299174
2019-05-17,219594.2535954764,1208.9931622793802,224241.77032071137,-2.0725472861671035,116752.88370231824,161808.32189005695,151488.73602571935,144487.88070540343
2019-05-20,219103.11414921784,1208.9931622793802,224241.77032071137,-2.2915695698193073,116775.49062232999,160738.4198743324,150533.85932400922,143835.13073191917
2019-05-21,221086.20106709504,1208.9931622793802,224241.77032071137,-1.4072174194411757,116798.10191973113,162187.58697905525,152154.2437324165,144607.92227649176
2019-05-22,219858.5660199454,1243.79316227938,224241.77032071137,-1.9546778882886473,116820.7175953692,161689.4417633254,151387.47364276,144437.09014987617
2019-05-23,216245.20814335847,1338.4931622793802,224241.77032071137,-3.5660448835719505,116843.33765009203,159713.78640107467,149492.25016183942,143547.69372293065
2019-05-24,216721.167486315,1338.4931622793802,224241.77032071137,-3.3537921251871827,116865.96208474752,160076.13555183393,149767.11407182706,143764.1066209829
2019-05-28,214356.71053517365,1338.4931622793802,224241.77032071137,-4.408215191754894,116888.59090018373,158587.28436362202,148132.27425334317,143045.90090573757
2019-05-29,213460.2196221297,1350.9905571882937,224241.77032071137,-4.808002845839942,116911.22409724894,157523.12936818108,147119.5759113266,142485.6576917932
2019-05-30,213892.3850502913,1416.9905571882937,224241.77032071137,-4.615279863166588,116933.86167679157,157953.28570834297,147351.0239161357,142869.91028688944
2019-05-31,212106.8095917647,1416.9905571882937,224241.77032071137,-5.411552322116975,116956.5036396602,155824.8418434445,145672.81786742195,141980.02724213604
2019-06-03,212906.93061303545,1416.9905571882937,224241.77032071137,-5.054740555903026,116979.14998670356,155428.61300405834,146511.9146824102,142059.47814132823
2019-06-04,216455.54004405,548.982666234755,224241.77032071137,-3.4722479516307247,117001.80071877055,158802.43903314104,149796.04972945462,143858.20107045403
2019-06-05,219197.4203302591,1628.040856572892,224241.77032071137,-2.249513988066454,117024.45583671029,160178.00411602887,150982.3992734482,144574.57079325148
2019-06-06,221024.19872686555,1628.040856572892,224241.77032071137,-1.43486719233622,117047.11534137197,161219.58221481496,151734.68911555372,145128.14377672778
2019-06-07,222842.19151994874,1628.040856572892,224241.77032071137,-0.6241383123050337,117069.77923360505,162832.9362384552,152718.48905615427,146162.79165035838
2019-06-10,223541.21485433748,2582.7857323663497,224241.77032071137,-0.31241078117245635,117092.44751425905,163580.1827493393,153195.87773206062,146411.86670782173
2019-06-11,222855.89581578042,2000.9506520536218,224241.77032071137,-0.6180269193151955,117115.1201841837,163540.53691556928,153036.71919637176,146379.94652972225
2019-06-12,222407.13519226815,2092.6406520536216,224241.77032071137,-0.8181504836584752,117137.79724422893,163251.84716122356,152848.67467800406,146299.29076787256
2019-06-13,224083.6458205488,2097.2006520536215,224241.77032071137,-0.07051518543419455,117160.47869524478,163925.42471326434,153745.6428082475,146788.6957582932
2019-06-14,224515.2070072935,2553.377652053621,224515.2070072935,0.0,117183.16453808146,163744.31229367814,153326.08819138477,146675.4775535877
2019-06-17,223956.89488876323,2553.377652053621,224515.2070072935,-0.24867452230624698,117205.8547735894,163806.58283625182,153080.14752028754,146693.04233864354
2019-06-18,226431.9250372694,2553.377652053621,226431.9250372694,0.0,117228.54940261913,165521.81498651675,154584.80171692165,147773.88650300345
2019-06-19,227432.89890277843,2553.377652053621,227432.89890277843,0.0,117251.24842602137,165895.4382419588,155149.00978444793,148176.68594865868
2019-06-20,229533.7858895109,2553.377652053621,229533.7858895109,0.0,117273.95184464702,167480.41097408207,156508.9608554698,149127.35585448364
2019-06-21,228560.2141217039,2553.377652053621,229533.7858895109,-0.4241518363120811,117296.6596593471,168135.68758680418,156147.26513512508,149322.16503415533
2019-06-24,227783.45394587686,1786.4225280301853,229533.7858895109,-0.7625596104952503,117319.37187097286,167929.85575577652,156279.75368976372,149319.97714571687
2019-06-25,225810.24865349557,1490.882316673069,229533.7858895109,-1.6222174969081515,117342.08848037566,166282.83578249303,155330.19329228258,148452.01339442062
2019-06-26,225157.6434288862,1490.882316673069,229533.7858895109,-1.9065352160100857,117364.80948840705,166116.93974904073,155067.25730947012,148229.82970997295
2019-06-27,226021.65251358773,1490.882316673069,229533.7858895109,-1.5301160839188088,117387.53489591871,166706.0167978212,156045.9898201222,148710.65428007086
2019-06-28,227404.62358197,1490.882316673069,229533.7858895109,-0.92760301028878,117410.26470376257,167563.83849884584,157477.62032395703,149143.0958347729
2019-07-01,228353.28395815258,976.9255053556299,229533.7858895109,-0.5143042131177111,117432.99891279062,169085.01360206152,158602.47553755261,150162.92403865495
2019-07-02,228667.36984129314,976.9255053556299,229533.7858895109,-0.37746776356263334,117455.73752385507,169525.4225782118,158427.1432732826,150505.64680406617
2019-07-03,230853.12721517924,1083.0055053556298,230853.12721517924,0.0,117478.48053780831,170880.74010324487,159873.4035232177,151324.89283055672
2019-07-05,230950.06116648082,1156.9255053556299,230950.06116648082,0.0,117501.22795550287,170686.25257677637,159668.88666305822,150966.5294864763
2019-07-08,229451.3202020872,1171.4455053556298,230950.06116648082,-0.6489459049388357,117523.97977779144,169748.38623188736,158792.37513433033,150436.22736677006
2019-07-09,229786.9805245092,147.99832197931988,230950.06116648082,-0.5036069858986525,117546.73600552688,169960.02480863855,158733.95601167736,150532.48749112658
2019-07-10,230523.02183969095,41.527078223978606,230950.06116648082,-0.18490548330361012,117569.49663956222,170772.0655110946,158909.2258623548,151007.4351298123
2019-07-11,230787.82751424387,41.527078223978606,230950.06116648082,-0.07024620449007646,117592.26168075066,171172.38486859074,159230.6184159758,150996.86401820616
2019-07-12,232555.71030957773,41.527078223978606,232555.71030957773,0.0,117615.03112994556,171938.75993828726,160311.64680486315,151467.99077495694
2019-07-15,232701.89004762247,41.527078223978606,232701.89004762247,0.0,117637.80498800043,171995.92369668477,160180.14136530136,151585.67748153082
2019-07-16,232395.39156212978,2.4580265539061656,232701.89004762247,-0.1317129334144962,117660.58325576899,171441.24488664398,159858.79874255447,151226.80442568808
2019-07-17,229794.32725205593,2.4580265539061656,232701.89004762247,-1.2494796647210316,117683.36593410504,170274.588914721,158529.4391515179,150767.6378149064
2019-07-18,231128.13780829983,91.23202655390617,232701.89004762247,-0.6762954263072718,117706.15302386267,170897.9488364321,159142.93980112227,151196.48403305543
2019-07-19,229914.138911701,91.23202655390617,232701.89004762247,-1.1979924767052563,117728.94452589602,169948.6228211748,158470.94513255384,150621.91622651657
2019-07-22,230060.77267215328,91.23202655390617,232701.89004762247,-1.1349789101105623,117751.74044105945,170366.07400131883,158514.82188813615,150919.77532059455
2019-07-23,232151.90320396784,225.0469303167265,232701.89004762247,-0.2363482494886826,117774.54077020749,171584.24080699452,159887.97085572543,151507.5783172884
2019-07-24,233426.8791666067,352.0469303167265,233426.8791666067,0.0,117797.3455141948,172390.53244663155,160954.39446394957,152021.9453074416
2019-07-25,231730.95522499445,352.0469303167265,233426.8791666067,-0.7265332714326278,117820.15467387626,171567.03207380723,159917.21786520747,151493.42943317728
2019-07-26,233912.3444929159,352.0469303167265,233912.3444929159,0.0,117842.96825010685,172716.53699544747,160720.64307702656,152113.33069744703
2019-07-29,233628.22057819727,352.0469303167265,233912.3444929159,-0.12146597706699236,117865.78624374175,172401.97288936502,160253.17775133613,151974.454764646
2019-07-30,233769.5593032873,806.0998611486363,233912.3444929159,-0.06104217797403555,117888.60865563634,171978.7918740368,160399.31293699818,151745.12974573227
2019-07-31,230862.02596092585,806.0998611486363,233912.3444929159,-1.3040434178891447,117911.4354866461,170097.25243853524,158806.9923977121,150776.33361025067
2019-08-01,227814.3848362005,806.0998611486363,233912.3444929159,-2.606942215869279,117934.2667376267,168616.09004343435,156776.39112862508,150630.0851212455
2019-08-02,224688.13313007716,862.0998611486363,233912.3444929159,-3.9434478684035823,117957.102409434,167346.52776981494,155520.14281993435,149971.09621579817
2019-08-05,218702.37587509517,989.6998611486363,233912.3444929159,-6.502422371420147,117979.94250292401,162313.84816992274,151108.4005804054,147527.59940792675
2019-08-06,221438.52819791585,996.4236828401536,233912.3444929159,-5.332688329058167,118002.78701895288,164590.01558300602,152788.34980367092,148926.342366654
2019-08-07,221294.23859945088,996.4236828401536,233912.3444929159,-5.394373657713125,118025.63595837697,164687.2112771531,152992.87914654892,148947.39840993783
2019-08-08,225919.92572667866,1066.2936828401535,233912.3444929159,-3.416843511856338,118048.48932205274,167918.39608540817,155753.81931054627,150758.9779515765
2019-08-09,224046.3319900301,1066.2936828401535,233912.3444929159,-4.217824640368473,118071.34711083693,166774.60177131725,154322.26370302253,150062.6323840462
2019-08-12,221713.66753593902,2117.5726148269628,233912.3444929159,-5.215063353506045,118094.20932558631,164744.3942631855,152350.094039307,149185.0719282243
2019-08-13,224271.53980558662,2544.2888595417044,233912.3444929159,-4.12154591850592,118117.07596715794,167306.43815116084,154322.26370302253,150492.66202392467
2019-08-14,217257.56804725746,1986.9494430742761,233912.3444929159,-7.120092991143023,118139.94703640898,162359.59071322167,149589.14139259115,148009.4624941154
2019-08-15,218019.13256189445,1986.9494430742761,233912.3444929159,-6.794516110500859,118162.8225341967,162788.54001900367,149632.95573458087,148515.9403181465
2019-08-16,221890.60383436302,1986.9494430742761,233912.3444929159,-5.139421215504491,118185.70246137868,165190.5138468851,152057.93601244953,149783.76662454664
2019-08-19,225175.10278627495,1986.9494430742761,233912.3444929159,-3.7352631925355984,118208.58681881252,167180.65096399753,153810.9590699053,150708.3592601142
2019-08-20,223148.36503526787,1986.9494430742761,233912.3444929159,-4.6017150060988055,118231.4756073561,165899.59056474018,152569.22816284822,150180.30724558482
2019-08-21,225078.1117740069,2156.019443074276,233912.3444929159,-3.7767278755895473,118254.3688278674,167249.27439276333,153810.9590699053,150881.67254707313
