Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2018-10-29,NVDA,SELL,4.594743562698365,1655,7604.3005962657935,11418.688257589525,-3110.565794855355,6.20625,-3104.3595448553547,60 days post-div
2018-10-29,HII,SELL,177.76103534698487,51,9065.812802696228,20484.50106028575,-1805.8186912765489,36.72,-1769.0986912765488,60 days post-div
2018-10-29,BA,BUY,324.75513088989254,30,9742.653926696776,10741.847133588975,,0.0,,Div in 10 days
2018-10-29,XOM,BUY,54.75513564491272,181,9910.679551729203,831.1675818597723,,0.0,,Div in 11 days
2018-10-30,MS,DIVIDEND,0.3,298,89.39999999999999,920.5675818597723,,89.39999999999999,89.39999999999999,Dividend Payment
2018-10-30,LNT,DIVIDEND,0.335,306,102.51,1023.0775818597723,,102.51,102.51,Dividend Payment
2018-10-30,CFG,DIVIDEND,0.27,397,107.19000000000001,1130.2675818597722,,107.19000000000001,107.19000000000001,Dividend Payment
2018-11-05,STZ,DIVIDEND,0.74,53,39.22,1169.4875818597723,,39.22,39.22,Dividend Payment
2018-11-05,BLK,SELL,340.25611740112305,27,9186.915169830323,10356.402751690095,-1563.0192755584715,84.50999999999999,-1478.5092755584715,60 days post-div
2018-11-05,BF-B,SELL,41.957625499725346,238,9985.914868934633,20342.31762062473,-996.0078041648856,37.604,-958.4038041648855,60 days post-div
2018-11-05,MSFT,BUY,99.9805606956482,103,10297.997751651765,10044.319868972965,,0.0,,Div in 9 days
2018-11-05,CNP,BUY,22.107491397857665,454,10036.801094627379,7.51877434558628,,0.0,,Div in 9 days
2018-11-08,BA,DIVIDEND,1.71,30,51.3,58.81877434558628,,51.3,51.3,Dividend Payment
2018-11-09,XOM,DIVIDEND,0.82,181,148.42,207.23877434558625,,148.42,148.42,Dividend Payment
2018-11-12,TXT,SELL,54.57344578170777,159,8677.177879291536,8884.416653637121,-2262.8608022804237,3.18,-2259.680802280424,60 days post-div
2018-11-12,LRCX,SELL,12.922000657081604,765,9885.330502667426,18769.747156304547,-1087.913792617321,84.15,-1003.763792617321,60 days post-div
2018-11-12,ROST,SELL,94.48345058441163,121,11432.497520713807,30202.244677018352,472.45835012054647,27.225,499.6833501205465,60 days post-div
2018-11-12,ADM,BUY,38.415499420166014,272,10449.015842285156,19753.228834733196,,0.0,,Div in 9 days
2018-11-12,MAR,BUY,108.43014928436278,96,10409.294331298828,9343.934503434368,,0.0,,Div in 8 days
2018-11-12,LLY,BUY,102.35206903839111,91,9314.038282493591,29.896220940776402,,0.0,,Div in 2 days
2018-11-13,IRM,SELL,22.254698078155517,453,10081.378229404449,10111.274450345225,-897.9128814554216,266.364,-631.5488814554217,60 days post-div
2018-11-13,HBAN,SELL,10.471480543136597,943,9874.60615217781,19985.880602523037,-1107.3763385658253,132.02,-975.3563385658254,60 days post-div
2018-11-13,PLD,SELL,55.28660907173157,203,11223.181641561509,31209.062244084547,286.5272196331034,97.44,383.9672196331034,60 days post-div
2018-11-13,L,BUY,47.13906297111511,222,10464.871979587555,20744.190264496992,,0.0,,Div in 14 days
2018-11-13,AMGN,BUY,152.49396400451658,68,10369.589552307129,10374.600712189864,,0.0,,Div in 2 days
2018-11-13,LHX,BUY,130.4480344390869,79,10305.394720687866,69.20599150199814,,0.0,,Div in 8 days
2018-11-14,MSFT,DIVIDEND,0.46,103,47.38,116.58599150199814,,47.38,47.38,Dividend Payment
2018-11-14,CNP,DIVIDEND,0.278,454,126.21200000000002,242.79799150199815,,126.21200000000002,126.21200000000002,Dividend Payment
2018-11-14,LLY,DIVIDEND,0.563,91,51.233,294.03099150199813,,51.233,51.233,Dividend Payment
2018-11-15,AMGN,DIVIDEND,1.32,68,89.76,383.7909915019981,,89.76,89.76,Dividend Payment
2018-11-20,MAR,DIVIDEND,0.41,96,39.36,423.15099150199813,,39.36,39.36,Dividend Payment
2018-11-21,ADM,DIVIDEND,0.335,272,91.12,514.2709915019982,,91.12,91.12,Dividend Payment
2018-11-21,LHX,DIVIDEND,0.685,79,54.115,568.3859915019982,,54.115,54.115,Dividend Payment
2018-11-27,L,DIVIDEND,0.063,222,13.986,582.3719915019982,,13.986,13.986,Dividend Payment
2018-12-03,GL,SELL,81.36447166824341,136,11065.568146881104,11647.940138383101,13.079637512208933,21.76,34.83963751220894,60 days post-div
2018-12-03,NTAP,SELL,57.41654027748108,157,9014.39682356453,20662.33696194763,-2016.7306154041273,62.800000000000004,-1953.9306154041274,60 days post-div
2018-12-03,HBAN,BUY,10.374484538555144,1018,10561.225260249137,10101.111701698492,,0.0,,Div in 14 days
2018-12-03,IRM,BUY,22.975032342910765,439,10086.039198537826,15.072503160665292,,0.0,,Div in 11 days
2018-12-04,MA,SELL,192.38955117034914,51,9811.867109687806,9826.939612848471,-1080.8236146926863,12.75,-1068.0736146926863,60 days post-div
2018-12-04,BLK,BUY,338.7320255126953,29,9823.228739868164,3.710872980307613,,0.0,,Div in 2 days
2018-12-06,BLK,DIVIDEND,3.13,29,90.77,94.48087298030761,,90.77,90.77,Dividend Payment
2018-12-10,DRI,SELL,85.8531091003418,120,10302.373092041016,10396.853965021324,-708.7635749816883,90.0,-618.7635749816883,60 days post-div
2018-12-10,PLD,BUY,54.02288188362121,185,9994.233148469924,402.6208165513999,,0.0,,Div in 7 days
2018-12-14,IRM,DIVIDEND,0.611,439,268.229,670.8498165514,,268.229,268.229,Dividend Payment
2018-12-17,HBAN,DIVIDEND,0.14,1018,142.52,813.3698165513999,,142.52,142.52,Dividend Payment
2018-12-17,PLD,DIVIDEND,0.48,185,88.8,902.1698165513999,,88.8,88.8,Dividend Payment
2018-12-17,PG,SELL,77.11626114273072,160,12338.601782836915,13240.771599388314,1490.7513690185556,114.72,1605.4713690185556,60 days post-div
2018-12-17,ARE,BUY,90.85773831939697,107,9721.778000175476,3518.9935992128376,,0.0,,Div in 11 days
2018-12-24,CVS,SELL,49.713942087173464,173,8600.51198108101,12119.505580293848,-2243.28883967781,86.5,-2156.78883967781,60 days post-div
2018-12-24,MA,BUY,167.76122211456297,53,8891.344772071838,3228.16080822201,,0.0,,Div in 15 days
2018-12-28,ARE,DIVIDEND,0.97,107,103.78999999999999,3331.95080822201,,103.78999999999999,103.78999999999999,Dividend Payment
2018-12-31,MS,SELL,31.698219957351686,298,9446.069547290803,12778.020355512814,-849.6633472175588,89.39999999999999,-760.2633472175588,60 days post-div
2018-12-31,CFG,SELL,21.688921995162964,397,8610.502032079698,21388.52238759251,-1705.2753301849355,107.19000000000001,-1598.0853301849354,60 days post-div
2018-12-31,LNT,SELL,33.615500431060795,306,10286.343131904603,31674.865519497114,-6.2004016914351325,102.51,96.30959830856487,60 days post-div
2018-12-31,DRI,BUY,81.45281542968749,117,9529.979405273436,22144.88611422368,,0.0,,Div in 9 days
2018-12-31,NTAP,BUY,49.04151823997497,195,9563.096056795119,12581.79005742856,,0.0,,Div in 3 days
2018-12-31,GL,BUY,70.13474314498902,136,9538.325067718506,3043.4649897100535,,0.0,,Div in 3 days
2019-01-03,NTAP,DIVIDEND,0.4,195,78.0,3121.4649897100535,,78.0,78.0,Dividend Payment
2019-01-03,GL,DIVIDEND,0.16,136,21.76,3143.2249897100537,,21.76,21.76,Dividend Payment
2019-01-04,STZ,SELL,147.53007989501953,53,7819.094234436035,10962.31922414609,-2438.029216072082,39.22,-2398.809216072082,60 days post-div
2019-01-04,DGX,BUY,71.41785508346557,135,9641.410436267852,1320.9087878782375,,0.0,,Div in 10 days
2019-01-07,BA,SELL,318.6640440826416,30,9559.92132247925,10880.830110357487,-182.73260421752752,51.3,-131.4326042175275,60 days post-div
2019-01-07,ROP,BUY,258.1340684509277,37,9550.960532684325,1329.869577673162,,0.0,,Div in 1 days
2019-01-08,MA,DIVIDEND,0.33,53,17.490000000000002,1347.359577673162,,17.490000000000002,17.490000000000002,Dividend Payment
2019-01-08,ROP,DIVIDEND,0.463,37,17.131,1364.490577673162,,17.131,17.131,Dividend Payment
2019-01-08,XOM,SELL,51.66209472084046,181,9350.839144472122,10715.329722145285,-559.8404072570795,148.42,-411.42040725707955,60 days post-div
2019-01-08,CLX,BUY,121.71207073974608,81,9858.677729919433,856.6519922258522,,0.0,,Div in 14 days
2019-01-09,DRI,DIVIDEND,0.75,117,87.75,944.4019922258522,,87.75,87.75,Dividend Payment
2019-01-14,DGX,DIVIDEND,0.53,135,71.55,1015.9519922258521,,71.55,71.55,Dividend Payment
2019-01-14,LLY,SELL,104.1081448020935,91,9473.841176990509,10489.79316921636,159.80289449691824,51.233,211.03589449691825,60 days post-div
2019-01-14,MSFT,SELL,95.21769478988648,103,9807.422563358308,20297.215732574667,-490.57518829345656,47.38,-443.19518829345657,60 days post-div
2019-01-14,CNP,SELL,23.69260600757599,454,10756.4431274395,31053.658860014166,719.6420328121194,126.21200000000002,845.8540328121194,60 days post-div
2019-01-14,AMGN,SELL,157.59380162048342,68,10716.378510192873,41770.037370207036,346.7889578857447,89.76,436.5489578857447,60 days post-div
2019-01-14,CVS,BUY,51.677677579879756,192,9922.114095336914,31847.92327487012,,0.0,,Div in 10 days
2019-01-14,PG,BUY,75.84543703079223,131,9935.752251033782,21912.171023836338,,0.0,,Div in 3 days
2019-01-14,EOG,BUY,73.55387128829956,135,9929.77262392044,11982.398399915897,,0.0,,Div in 2 days
2019-01-14,CL,BUY,51.878759210586544,191,9908.84300922203,2073.5553906938676,,0.0,,Div in 8 days
2019-01-16,EOG,DIVIDEND,0.22,135,29.7,2103.2553906938674,,29.7,29.7,Dividend Payment
2019-01-17,PG,DIVIDEND,0.717,131,93.92699999999999,2197.1823906938675,,93.92699999999999,93.92699999999999,Dividend Payment
2019-01-22,CLX,DIVIDEND,0.96,81,77.75999999999999,2274.9423906938673,,77.75999999999999,77.75999999999999,Dividend Payment
2019-01-22,CL,DIVIDEND,0.42,191,80.22,2355.162390693867,,80.22,80.22,Dividend Payment
2019-01-22,LHX,SELL,121.19913574218751,79,9574.731723632813,11929.89411432668,-730.6629970550528,54.115,-676.5479970550527,60 days post-div
2019-01-22,MAR,SELL,101.32640190887452,96,9727.334583251954,21657.228697578634,-681.9597480468738,39.36,-642.5997480468737,60 days post-div
2019-01-22,ADM,SELL,35.12854891777039,272,9554.965305633545,31212.19400321218,-894.0505366516104,91.12,-802.9305366516104,60 days post-div
2019-01-22,MS,BUY,33.93861839103698,298,10113.708280529021,21098.48572268316,,0.0,,Div in 8 days
2019-01-22,LNT,BUY,34.35795637321472,294,10101.239173725127,10997.246548958032,,0.0,,Div in 8 days
2019-01-22,CFG,BUY,25.690527442932126,394,10122.067812515257,875.1787364427746,,0.0,,Div in 8 days
2019-01-24,CVS,DIVIDEND,0.5,192,96.0,971.1787364427746,,96.0,96.0,Dividend Payment
2019-01-28,L,SELL,46.18451490402222,222,10252.962308692933,11224.141045135708,-211.90967089462086,13.986,-197.92367089462087,60 days post-div
2019-01-28,BA,BUY,352.87312573242184,28,9880.447520507812,1343.6935246278954,,0.0,,Div in 10 days
2019-01-30,MS,DIVIDEND,0.3,298,89.39999999999999,1433.0935246278955,,89.39999999999999,89.39999999999999,Dividend Payment
2019-01-30,LNT,DIVIDEND,0.355,294,104.36999999999999,1537.4635246278954,,104.36999999999999,104.36999999999999,Dividend Payment
2019-01-30,CFG,DIVIDEND,0.32,394,126.08,1663.5435246278953,,126.08,126.08,Dividend Payment
2019-02-04,BLK,SELL,348.70492433166504,29,10112.442805618286,11775.986330246182,289.214065750122,90.77,379.984065750122,60 days post-div
2019-02-04,XOM,BUY,53.70940124702453,196,10527.042644416808,1248.9436858293739,,0.0,,Div in 4 days
2019-02-07,BA,DIVIDEND,2.055,28,57.540000000000006,1306.4836858293738,,57.540000000000006,57.540000000000006,Dividend Payment
2019-02-08,XOM,DIVIDEND,0.82,196,160.72,1467.2036858293739,,160.72,160.72,Dividend Payment
2019-02-12,IRM,SELL,24.662852376937867,439,10826.992193475724,12294.195879305098,740.9529949378975,268.229,1009.1819949378976,60 days post-div
2019-02-12,HII,BUY,183.5218603363037,58,10644.267899505614,1649.927979799484,,0.0,,Div in 9 days
2019-02-15,HBAN,SELL,10.144411798477174,1018,10327.011210849763,11976.939190649247,-234.21404939937375,142.52,-91.69404939937374,60 days post-div
2019-02-15,PLD,SELL,58.70053922271729,185,10859.599756202699,22836.538946851946,865.3666077327747,88.8,954.1666077327747,60 days post-div
2019-02-15,MSFT,BUY,101.07559799194335,106,10714.013387145995,12122.525559705951,,0.0,,Div in 5 days
2019-02-15,ALL,BUY,79.7110697479248,135,10760.994415969848,1361.5311437361033,,0.0,,Div in 12 days
2019-02-20,MSFT,DIVIDEND,0.46,106,48.760000000000005,1410.2911437361033,,48.760000000000005,48.760000000000005,Dividend Payment
2019-02-21,HII,DIVIDEND,0.86,58,49.88,1460.1711437361034,,49.88,49.88,Dividend Payment
2019-02-26,ARE,SELL,104.93277500534059,107,11227.806925571444,12687.978069307546,1506.0289253959668,103.78999999999999,1609.8189253959667,60 days post-div
2019-02-26,BLK,BUY,367.8852667236328,29,10668.672734985352,2019.3053343221945,,0.0,,Div in 7 days
2019-02-27,ALL,DIVIDEND,0.5,135,67.5,2086.8053343221945,,67.5,67.5,Dividend Payment
2019-03-04,GL,SELL,77.6540170326233,136,10560.94631643677,12647.751650758964,1022.6212487182627,21.76,1044.3812487182627,60 days post-div
2019-03-04,NTAP,SELL,53.3529336013794,195,10403.822052268983,23051.57370302795,840.7259954738636,78.0,918.7259954738636,60 days post-div
2019-03-04,HBAN,BUY,10.415493000984192,1030,10727.957791013718,12323.615912014231,,0.0,,Div in 11 days
2019-03-04,IRM,BUY,24.60475686264038,436,10727.673992111206,1595.9419199030253,,0.0,,Div in 10 days
2019-03-05,BLK,DIVIDEND,3.3,29,95.69999999999999,1691.6419199030254,,95.69999999999999,95.69999999999999,Dividend Payment
2019-03-11,ROP,SELL,310.24000503540043,37,11478.880186309816,13170.522106212842,1927.9196536254904,17.131,1945.0506536254904,60 days post-div
2019-03-11,DRI,SELL,89.27382983016969,117,10445.038090129854,23615.560196342696,915.0586848564172,87.75,1002.8086848564172,60 days post-div
2019-03-11,MA,SELL,216.8976919708252,53,11495.577674453736,35111.13787079643,2604.2329023818984,17.490000000000002,2621.722902381898,60 days post-div
2019-03-11,PLD,BUY,58.594193344116206,179,10488.3606085968,24622.777262199634,,0.0,,Div in 3 days
2019-03-11,ROST,BUY,84.56014224243164,124,10485.457638061524,14137.31962413811,,0.0,,Div in 4 days
2019-03-11,TXT,BUY,51.61669968795776,204,10529.806736343384,3607.5128877947263,,0.0,,Div in 3 days
2019-03-14,IRM,DIVIDEND,0.611,436,266.396,3873.9088877947265,,266.396,266.396,Dividend Payment
2019-03-14,PLD,DIVIDEND,0.53,179,94.87,3968.7788877947264,,94.87,94.87,Dividend Payment
2019-03-14,TXT,DIVIDEND,0.02,204,4.08,3972.8588877947263,,4.08,4.08,Dividend Payment
2019-03-15,HBAN,DIVIDEND,0.14,1030,144.20000000000002,4117.058887794727,,144.20000000000002,144.20000000000002,Dividend Payment
2019-03-15,ROST,DIVIDEND,0.255,124,31.62,4148.6788877947265,,31.62,31.62,Dividend Payment
2019-03-15,DGX,SELL,76.77639667510986,135,10364.813551139832,14513.492438934558,723.40311487198,71.55,794.95311487198,60 days post-div
2019-03-15,ARE,BUY,108.43301173782348,98,10626.435150306701,3887.057288627857,,0.0,,Div in 13 days
2019-03-18,EOG,SELL,68.71811856460572,135,9276.946006221771,13164.003294849628,-652.8266176986689,29.7,-623.1266176986688,60 days post-div
2019-03-18,PG,SELL,85.0488925743103,131,11141.40492723465,24305.408222084276,1205.6526762008677,93.92699999999999,1299.5796762008677,60 days post-div
2019-03-18,NUE,BUY,50.94635888671875,211,10749.681725097656,13555.72649698662,,0.0,,Div in 10 days
2019-03-18,MDLZ,BUY,40.60000558662414,265,10759.001480455398,2796.7250165312216,,0.0,,Div in 10 days
2019-03-25,CL,SELL,56.11483473587037,191,10717.93343455124,13514.658451082461,809.0904253292102,80.22,889.3104253292103,60 days post-div
2019-03-25,CLX,SELL,128.02605809783935,81,10370.110705924988,23884.76915700745,511.432976005555,77.75999999999999,589.192976005555,60 days post-div
2019-03-25,CVS,SELL,43.74761598205566,192,8399.542268554687,32284.311425562137,-1522.5718267822258,96.0,-1426.5718267822258,60 days post-div
2019-03-25,DRI,BUY,97.52067505645752,107,10434.712231040954,21849.599194521183,,0.0,,Div in 15 days
2019-03-25,MA,BUY,221.71408838653562,47,10420.562154167174,11429.03704035401,,0.0,,Div in 14 days
2019-03-25,NTAP,BUY,55.32579055023193,189,10456.574413993834,972.4626263601749,,0.0,,Div in 10 days
2019-03-28,ARE,DIVIDEND,0.97,98,95.06,1067.5226263601749,,95.06,95.06,Dividend Payment
2019-03-28,NUE,DIVIDEND,0.4,211,84.4,1151.922626360175,,84.4,84.4,Dividend Payment
2019-03-28,MDLZ,DIVIDEND,0.26,265,68.9,1220.822626360175,,68.9,68.9,Dividend Payment
2019-04-01,MS,SELL,35.04753475761414,298,10444.165357769012,11664.987984129188,330.4570772399922,89.39999999999999,419.8570772399922,60 days post-div
2019-04-01,CFG,SELL,24.848489492416384,394,9790.304860012055,21455.292844141244,-331.76295250320237,126.08,-205.6829525032024,60 days post-div
2019-04-01,LNT,SELL,37.58541542053223,294,11050.112133636476,32505.404977777718,948.8729599113478,104.36999999999999,1053.2429599113477,60 days post-div
2019-04-01,GL,BUY,79.363079372406,136,10793.378794647217,21712.026183130503,,0.0,,Div in 3 days
2019-04-01,DGX,BUY,78.32164247131347,138,10808.386661041259,10903.639522089245,,0.0,,Div in 4 days
2019-04-01,ROP,BUY,334.36430319213866,32,10699.657702148437,203.98181994080733,,0.0,,Div in 4 days
2019-04-04,NTAP,DIVIDEND,0.4,189,75.60000000000001,279.58181994080735,,75.60000000000001,75.60000000000001,Dividend Payment
2019-04-04,GL,DIVIDEND,0.173,136,23.528,303.10981994080737,,23.528,23.528,Dividend Payment
2019-04-05,DGX,DIVIDEND,0.53,138,73.14,376.24981994080736,,73.14,73.14,Dividend Payment
2019-04-05,ROP,DIVIDEND,0.463,32,14.816,391.06581994080733,,14.816,14.816,Dividend Payment
2019-04-08,MA,DIVIDEND,0.33,47,15.510000000000002,406.5758199408073,,15.510000000000002,15.510000000000002,Dividend Payment
2019-04-08,BA,SELL,365.5652338562012,28,10235.826547973633,10642.40236791444,355.37902746582176,57.540000000000006,412.9190274658218,60 days post-div
2019-04-08,CVS,BUY,43.153836948394776,246,10615.843889305115,26.558478609324084,,0.0,,Div in 14 days
2019-04-09,DRI,DIVIDEND,0.75,107,80.25,106.80847860932408,,80.25,80.25,Dividend Payment
2019-04-09,XOM,SELL,59.40682423973084,196,11643.737550987244,11750.546029596568,1116.6949065704364,160.72,1277.4149065704364,60 days post-div
2019-04-09,CLX,BUY,123.9323346748352,87,10782.113116710663,968.4329128859044,,0.0,,Div in 14 days
2019-04-22,CVS,DIVIDEND,0.5,246,123.0,1091.4329128859044,,123.0,123.0,Dividend Payment
2019-04-22,MSFT,SELL,115.96733980178834,106,12292.538018989564,13383.970931875469,1578.5246318435686,48.760000000000005,1627.2846318435686,60 days post-div
2019-04-22,HII,SELL,188.19557376861573,58,10915.343278579712,24299.31421045518,271.0753790740984,49.88,320.9553790740984,60 days post-div
2019-04-22,MS,BUY,38.11294190597534,288,10976.527268920898,13322.786941534283,,0.0,,Div in 7 days
2019-04-22,LNT,BUY,36.89225816917419,298,10993.892934413909,2328.894007120374,,0.0,,Div in 7 days
2019-04-23,CLX,DIVIDEND,0.96,87,83.52,2412.414007120374,,83.52,83.52,Dividend Payment
2019-04-29,MS,DIVIDEND,0.3,288,86.39999999999999,2498.8140071203743,,86.39999999999999,86.39999999999999,Dividend Payment
2019-04-29,LNT,DIVIDEND,0.355,298,105.78999999999999,2604.6040071203743,,105.78999999999999,105.78999999999999,Dividend Payment
2019-04-29,ALL,SELL,82.92389511871339,135,11194.725841026308,13799.32984814668,433.73142505646007,67.5,501.23142505646007,60 days post-div
2019-04-29,BA,BUY,370.3571441345215,30,11110.714324035645,2688.6155241110355,,0.0,,Div in 10 days
2019-05-06,BLK,SELL,400.43911509704594,29,11612.734337814332,14301.349861925368,944.0616028289808,95.69999999999999,1039.7616028289808,60 days post-div
2019-05-06,XOM,BUY,55.98231524276733,198,11084.498418067931,3216.8514438574366,,0.0,,Div in 4 days
2019-05-09,BA,DIVIDEND,2.055,30,61.650000000000006,3278.5014438574367,,61.650000000000006,61.650000000000006,Dividend Payment
2019-05-10,XOM,DIVIDEND,0.87,198,172.26,3450.7614438574365,,172.26,172.26,Dividend Payment
2019-05-13,TXT,SELL,48.63314196777344,204,9921.160961425781,13371.922405283218,-608.6457749176018,4.08,-604.5657749176017,60 days post-div
2019-05-13,IRM,SELL,22.019155355453492,436,9600.351734977723,22972.27414026094,-1127.3222571334827,266.396,-860.9262571334827,60 days post-div
