Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-12-15,PLD,DIVIDEND,0.42,167,70.14,3500.060574645306,,70.14,70.14,Dividend Payment
2016-12-16,HBAN,DIVIDEND,0.08,834,66.72,3566.780574645306,,66.72,66.72,Dividend Payment
2016-12-19,COF,SELL,76.61710593795777,92,7048.773746292115,10615.554320937421,1333.95430936432,36.800000000000004,1370.7543093643199,40 days post-div
2016-12-19,XOM,SELL,59.97944046783448,103,6177.882368186952,16793.436689124374,547.048227964402,77.25,624.298227964402,40 days post-div
2016-12-19,BA,SELL,144.72883839416505,47,6802.2554045257575,23595.69209365013,1153.1090159835828,51.230000000000004,1204.3390159835828,40 days post-div
2016-12-19,CFG,BUY,24.76908077430725,267,6613.344566740036,16982.347526910096,,0.0,,Div in 43 days
2016-12-19,NUE,BUY,49.403920114517206,134,6620.125295345306,10362.22223156479,,0.0,,Div in 9 days
2016-12-19,MDLZ,BUY,35.9634454536438,184,6617.273963470459,3744.948268094331,,0.0,,Div in 9 days
2016-12-27,MSFT,SELL,56.771004442214966,110,6244.810488643647,9989.758756737978,549.8521583366401,42.9,592.75215833664,40 days post-div
2016-12-27,ADM,SELL,34.66915348625183,175,6067.101860094071,16056.860616832048,351.944741439819,52.5,404.444741439819,40 days post-div
2016-12-27,CNP,SELL,18.5593783121109,348,6458.663652614594,22515.524269446643,732.3991039009104,89.784,822.1831039009104,40 days post-div
2016-12-27,BA,BUY,146.07947296142578,45,6573.57628326416,15941.947986182484,,0.0,,Div in 43 days
2016-12-27,XOM,BUY,60.258572633743285,110,6628.442989711762,9313.504996470721,,0.0,,Div in 43 days
2016-12-27,STZ,BUY,130.83216806030273,50,6541.608403015137,2771.8965934555845,,0.0,,Div in 42 days
2016-12-28,NUE,DIVIDEND,0.378,134,50.652,2822.5485934555845,,50.652,50.652,Dividend Payment
2016-12-28,MDLZ,DIVIDEND,0.19,184,34.96,2857.5085934555846,,34.96,34.96,Dividend Payment
2017-01-03,MAR,SELL,76.0413441581726,83,6311.431565128326,9168.940158583911,783.5185916748048,49.8,833.3185916748048,40 days post-div
2017-01-03,MSFT,BUY,56.199197616577145,117,6575.306121139526,2593.6340374443853,,0.0,,Div in 42 days
2017-01-04,NTAP,DIVIDEND,0.19,232,44.08,2637.714037444385,,44.08,44.08,Dividend Payment
2017-01-05,MA,DIVIDEND,0.22,66,14.52,2652.234037444385,,14.52,14.52,Dividend Payment
2017-01-06,DRI,DIVIDEND,0.56,108,60.480000000000004,2712.714037444385,,60.480000000000004,60.480000000000004,Dividend Payment
2017-01-09,BF-B,SELL,30.10751828479767,202,6081.718693529129,8794.432730973514,-52.81152006530719,29.5728,-23.23872006530719,40 days post-div
2017-01-09,ALL,SELL,59.4686562538147,83,4935.89846906662,13730.331200040135,273.294879581452,27.39,300.684879581452,40 days post-div
2017-01-09,CNP,BUY,18.667978769302366,353,6589.796505563735,7140.5346944764,,0.0,,Div in 36 days
2017-01-09,ADM,BUY,34.01964490699768,193,6565.791467050552,574.7432274258481,,0.0,,Div in 38 days
2017-01-17,DIS,SELL,100.96490367126465,65,6562.718738632202,7137.46196605805,962.6321918487549,50.7,1013.332191848755,40 days post-div
2017-01-17,ROST,SELL,61.22830074119568,106,6490.199878566742,13627.661844624792,346.5536018028265,14.31,360.8636018028265,40 days post-div
2017-01-17,ALL,BUY,60.14713541221618,109,6556.037759931563,7071.624084693229,,0.0,,Div in 38 days
2017-01-17,BF-B,BUY,29.942335664749145,220,6587.313846244811,484.3102384484173,,0.0,,Div in 44 days
2017-01-23,IRM,SELL,21.145574648857117,293,6195.653372115135,6679.963610563553,386.8591472549442,161.15,548.0091472549442,40 days post-div
2017-01-23,ROST,BUY,59.454154512405395,111,6599.411150876999,80.55245968655345,,0.0,,Div in 44 days
2017-01-24,PLD,SELL,40.26202825737,167,6723.75871898079,6804.3111786673435,564.389015890122,70.14,634.529015890122,40 days post-div
2017-01-24,MAR,BUY,77.97192699050903,85,6627.6137941932675,176.697384474076,,0.0,,Div in 29 days
2017-01-25,HBAN,SELL,9.55866813468933,834,7971.929224330902,8148.626608804978,2059.6661766557695,66.72,2126.3861766557693,40 days post-div
2017-01-25,COF,BUY,75.27980096054077,89,6699.902285488129,1448.7243233168492,,0.0,,Div in 15 days
2017-01-27,MS,DIVIDEND,0.2,202,40.400000000000006,1489.1243233168493,,40.400000000000006,40.400000000000006,Dividend Payment
2017-01-27,LNT,DIVIDEND,0.315,239,75.285,1564.4093233168494,,75.285,75.285,Dividend Payment
2017-01-31,CFG,DIVIDEND,0.14,267,37.38,1601.7893233168495,,37.38,37.38,Dividend Payment
2017-02-06,MDLZ,SELL,35.61039786911011,184,6552.31320791626,8154.102531233109,-64.96075555419912,34.96,-30.000755554199124,40 days post-div
2017-02-06,NUE,SELL,47.45929833602906,134,6359.545977027894,14513.648508261003,-260.5793183174119,50.652,-209.9273183174119,40 days post-div
2017-02-06,HBAN,BUY,9.23382068824768,727,6712.987640356064,7800.66086790494,,0.0,,Div in 38 days
2017-02-06,IRM,BUY,22.195706488609314,302,6703.103359560013,1097.5575083449266,,0.0,,Div in 35 days
2017-02-07,STZ,DIVIDEND,0.4,50,20.0,1117.5575083449266,,20.0,20.0,Dividend Payment
2017-02-08,BA,DIVIDEND,1.42,45,63.9,1181.4575083449267,,63.9,63.9,Dividend Payment
2017-02-08,XOM,DIVIDEND,0.75,110,82.5,1263.9575083449267,,82.5,82.5,Dividend Payment
2017-02-09,COF,DIVIDEND,0.4,89,35.6,1299.5575083449266,,35.6,35.6,Dividend Payment
2017-02-13,NTAP,SELL,31.511841254234316,232,7310.747170982361,8610.304679327288,717.7421718673712,44.08,761.8221718673713,40 days post-div
2017-02-13,PLD,BUY,38.85598520851135,176,6838.653396697998,1771.65128262929,,0.0,,Div in 28 days
2017-02-14,MSFT,DIVIDEND,0.39,117,45.63,1817.2812826292902,,45.63,45.63,Dividend Payment
2017-02-14,CNP,DIVIDEND,0.268,353,94.604,1911.8852826292903,,94.604,94.604,Dividend Payment
2017-02-14,MA,SELL,103.36387295913697,66,6822.01561530304,8733.90089793233,437.91089730835074,14.52,452.4308973083507,40 days post-div
2017-02-14,NUE,BUY,51.80989621353149,133,6890.716196399688,1843.184701532642,,0.0,,Div in 43 days
2017-02-15,DRI,SELL,58.75836780738831,108,6345.903723197937,8189.088424730579,-82.83072038268944,60.480000000000004,-22.35072038268943,40 days post-div
2017-02-15,TXT,BUY,48.58133495521545,143,6947.130898595809,1241.95752613477,,0.0,,Div in 21 days
2017-02-16,ADM,DIVIDEND,0.32,193,61.76,1303.71752613477,,61.76,61.76,Dividend Payment
2017-02-22,MAR,DIVIDEND,0.3,85,25.5,1329.21752613477,,25.5,25.5,Dividend Payment
2017-02-24,ALL,DIVIDEND,0.37,109,40.33,1369.54752613477,,40.33,40.33,Dividend Payment
2017-03-02,BLK,DIVIDEND,2.5,21,52.5,1422.04752613477,,52.5,52.5,Dividend Payment
2017-03-02,BF-B,DIVIDEND,0.1464,220,32.208,1454.25552613477,,32.208,32.208,Dividend Payment
2017-03-08,ROST,DIVIDEND,0.16,111,17.76,1472.01552613477,,17.76,17.76,Dividend Payment
2017-03-08,TXT,DIVIDEND,0.02,143,2.86,1474.8755261347699,,2.86,2.86,Dividend Payment
2017-03-08,MS,SELL,35.75257680511475,202,7222.020514633179,8696.89604076795,619.7597531700146,40.400000000000006,660.1597531700146,40 days post-div
2017-03-08,LNT,SELL,28.916332178115848,239,6911.003390569687,15607.899431337637,368.2964752397547,75.285,443.5814752397547,40 days post-div
2017-03-08,DRI,BUY,58.3822649230957,118,6889.107260925292,8718.792170412344,,0.0,,Div in 29 days
2017-03-08,MA,BUY,105.4628918609619,65,6855.087970962523,1863.7041994498204,,0.0,,Div in 28 days
2017-03-13,IRM,DIVIDEND,0.55,302,166.10000000000002,2029.8041994498203,,166.10000000000002,166.10000000000002,Dividend Payment
2017-03-13,PLD,DIVIDEND,0.44,176,77.44,2107.2441994498204,,77.44,77.44,Dividend Payment
2017-03-13,CFG,SELL,26.244075453758242,267,7007.168146153451,9114.412345603272,393.82357941341536,37.38,431.20357941341535,40 days post-div
2017-03-13,MS,BUY,35.68805453109741,194,6923.482579032897,2190.9297665703753,,0.0,,Div in 45 days
2017-03-16,HBAN,DIVIDEND,0.08,727,58.160000000000004,2249.089766570375,,58.160000000000004,58.160000000000004,Dividend Payment
2017-03-20,STZ,SELL,140.94490367126465,50,7047.245183563233,9296.334950133609,505.636780548096,20.0,525.636780548096,40 days post-div
2017-03-20,XOM,SELL,54.89148965263367,110,6038.063861789704,15334.398811923313,-590.3791279220573,82.5,-507.87912792205725,40 days post-div
2017-03-20,BA,SELL,167.66702481842043,45,7545.01611682892,22879.41492875223,971.4398335647593,63.9,1035.3398335647594,40 days post-div
2017-03-20,LNT,BUY,29.480595205307004,236,6957.420468452453,15921.994460299778,,0.0,,Div in 37 days
2017-03-20,CFG,BUY,25.468929654121396,273,6953.0177955751415,8968.976664724636,,0.0,,Div in 42 days
2017-03-20,NTAP,BUY,33.4321358757019,208,6953.884262145995,2015.0924025786408,,0.0,,Div in 16 days
2017-03-21,COF,SELL,71.50644995880127,89,6364.074046333313,8379.166448911954,-335.82823915481544,35.6,-300.2282391548154,40 days post-div
2017-03-21,MDLZ,BUY,35.71891177940368,191,6822.312149866104,1556.85429904585,,0.0,,Div in 8 days
2017-03-27,MSFT,SELL,58.75787977027893,117,6874.671933122635,8431.526232168486,299.3658119831092,45.63,344.9958119831092,40 days post-div
2017-03-27,CNP,SELL,20.96630489253998,353,7401.105627066613,15832.631859235098,811.3091215028782,94.604,905.9131215028782,40 days post-div
2017-03-27,BA,BUY,164.75668409729002,41,6755.024047988891,9077.607811246207,,0.0,,Div in 44 days
2017-03-27,XOM,BUY,54.44384573936462,125,6805.480717420577,2272.1270938256303,,0.0,,Div in 44 days
2017-03-28,ADM,SELL,34.97399747848511,193,6749.981513347626,9022.108607173257,184.19004629707467,61.76,245.95004629707466,40 days post-div
2017-03-28,CNP,BUY,20.98728168582916,331,6946.790238009452,2075.318369163805,,0.0,,Div in 45 days
2017-03-29,NUE,DIVIDEND,0.378,133,50.274,2125.592369163805,,50.274,50.274,Dividend Payment
2017-03-29,MDLZ,DIVIDEND,0.19,191,36.29,2161.882369163805,,36.29,36.29,Dividend Payment
2017-04-05,MA,DIVIDEND,0.22,65,14.3,2176.182369163805,,14.3,14.3,Dividend Payment
2017-04-05,NTAP,DIVIDEND,0.19,208,39.52,2215.702369163805,,39.52,39.52,Dividend Payment
2017-04-05,ALL,SELL,66.5519277267456,109,7254.16012221527,9469.862491379075,698.1223622837072,40.33,738.4523622837072,40 days post-div
2017-04-05,MSFT,BUY,59.23228383636474,116,6870.944925018311,2598.917566360765,,0.0,,Div in 41 days
2017-04-06,DRI,DIVIDEND,0.56,118,66.08000000000001,2664.9975663607647,,66.08000000000001,66.08000000000001,Dividend Payment
2017-04-11,BLK,SELL,307.18769894409184,21,6450.941677825928,9115.939244186693,778.8017273254401,100.59,879.3917273254401,40 days post-div
2017-04-11,BF-B,SELL,31.031231459617615,220,6826.870921115876,15942.81016530257,239.55707487106352,32.208,271.7650748710635,40 days post-div
2017-04-11,STZ,BUY,147.8559497451782,47,6949.229638023376,8993.580527279195,,0.0,,Div in 27 days
2017-04-11,ADM,BUY,34.105423095703124,204,6957.506311523437,2036.074215755758,,0.0,,Div in 35 days
2017-04-17,TXT,SELL,46.271599025726324,143,6616.8386606788645,8652.912876434622,-330.29223791694545,2.86,-327.43223791694544,40 days post-div
2017-04-17,ROST,SELL,57.8638110370636,111,6422.88302511406,15075.795901548681,-176.52812576293945,17.76,-158.76812576293946,40 days post-div
2017-04-17,BLK,BUY,307.2948670349121,22,6760.487074768066,8315.308826780616,,0.0,,Div in 45 days
2017-04-17,ALL,BUY,66.68401351547242,104,6935.137405609131,1380.1714211714852,,0.0,,Div in 45 days
2017-04-24,IRM,SELL,22.41260477256775,302,6768.60664131546,8148.778062486946,65.50328175544765,166.10000000000002,231.60328175544765,40 days post-div
2017-04-24,PLD,SELL,42.59118154907227,176,7496.047952636719,15644.826015123665,657.3945559387216,77.44,734.8345559387217,40 days post-div
2017-04-24,ROST,BUY,59.55096650505065,118,7027.014047595977,8617.811967527687,,0.0,,Div in 39 days
2017-04-24,BF-B,BUY,31.731529375076292,222,7044.399521266937,1573.4124462607497,,0.0,,Div in 38 days
2017-04-25,HBAN,SELL,8.941868343830109,727,6500.7382859644895,8074.150732225239,-212.24935439157485,58.160000000000004,-154.08935439157486,40 days post-div
2017-04-25,COF,BUY,73.22943699645995,96,7030.025951660155,1044.1247805650837,,0.0,,Div in 16 days
2017-04-26,LNT,DIVIDEND,0.315,236,74.34,1118.4647805650836,,74.34,74.34,Dividend Payment
2017-04-27,MS,DIVIDEND,0.2,194,38.800000000000004,1157.2647805650836,,38.800000000000004,38.800000000000004,Dividend Payment
2017-05-01,CFG,DIVIDEND,0.14,273,38.220000000000006,1195.4847805650836,,38.220000000000006,38.220000000000006,Dividend Payment
2017-05-08,STZ,DIVIDEND,0.52,47,24.44,1219.9247805650837,,24.44,24.44,Dividend Payment
2017-05-08,MDLZ,SELL,36.237258659362794,191,6921.316403938294,8141.241184503378,99.00425407219022,36.29,135.29425407219023,40 days post-div
2017-05-08,NUE,SELL,49.42677800178528,133,6573.761474237443,14715.002658740821,-316.9547221622456,50.274,-266.6807221622456,40 days post-div
2017-05-08,HBAN,BUY,8.957680757045745,794,7112.398521094322,7602.604137646499,,0.0,,Div in 38 days
2017-05-08,IRM,BUY,21.46922915840149,331,7106.314851430893,496.2892862156059,,0.0,,Div in 36 days
2017-05-10,BA,DIVIDEND,1.42,41,58.22,554.5092862156059,,58.22,58.22,Dividend Payment
2017-05-10,XOM,DIVIDEND,0.77,125,96.25,650.7592862156059,,96.25,96.25,Dividend Payment
2017-05-11,COF,DIVIDEND,0.4,96,38.400000000000006,689.1592862156059,,38.400000000000006,38.400000000000006,Dividend Payment
2017-05-12,CNP,DIVIDEND,0.268,331,88.708,777.8672862156059,,88.708,88.708,Dividend Payment
2017-05-15,MA,SELL,112.44188173294069,65,7308.7223126411445,8086.58959885675,453.6343416786209,14.3,467.9343416786209,40 days post-div
2017-05-15,NTAP,SELL,33.193561847686766,208,6904.260864318847,14990.850463175597,-49.62339782714844,39.52,-10.103397827148434,40 days post-div
2017-05-15,PLD,BUY,43.151604234695434,165,7120.014698724746,7870.835764450851,,0.0,,Div in 28 days
2017-05-15,ARE,BUY,84.837670463562,84,7126.364318939209,744.4714455116418,,0.0,,Div in 44 days
2017-05-16,MSFT,DIVIDEND,0.39,116,45.24,789.7114455116418,,45.24,45.24,Dividend Payment
2017-05-16,ADM,DIVIDEND,0.32,204,65.28,854.9914455116418,,65.28,65.28,Dividend Payment
2017-05-16,DRI,SELL,67.1405996131897,118,7922.590754356385,8777.582199868028,1033.4834934310932,66.08000000000001,1099.563493431093,40 days post-div
2017-05-16,NUE,BUY,47.74906325340271,150,7162.3594880104065,1615.222711857621,,0.0,,Div in 43 days
2017-05-17,MAR,DIVIDEND,0.33,85,28.05,1643.272711857621,,28.05,28.05,Dividend Payment
2017-06-01,BLK,DIVIDEND,2.5,22,55.0,1698.272711857621,,55.0,55.0,Dividend Payment
2017-06-01,ALL,DIVIDEND,0.37,104,38.48,1736.752711857621,,38.48,38.48,Dividend Payment
2017-06-01,BF-B,DIVIDEND,0.1464,222,32.5008,1769.253511857621,,32.5008,32.5008,Dividend Payment
2017-06-02,ROST,DIVIDEND,0.16,118,18.88,1788.1335118576212,,18.88,18.88,Dividend Payment
2017-06-05,LNT,SELL,31.613209993362428,236,7460.717558433533,9248.851070291154,503.29708998108003,74.34,577.6370899810801,40 days post-div
2017-06-05,DRI,BUY,71.78941680908203,101,7250.731097717285,1998.1199725738688,,0.0,,Div in 31 days
2017-06-06,MS,SELL,33.24352083396912,194,6449.24304179001,8447.363014363878,-474.2395372428874,38.800000000000004,-435.4395372428874,40 days post-div
2017-06-06,DIS,BUY,98.75385817337036,73,7209.031646656036,1238.3313677078422,,0.0,,Div in 30 days
2017-06-12,PLD,DIVIDEND,0.44,165,72.6,1310.9313677078421,,72.6,72.6,Dividend Payment
2017-06-12,CFG,SELL,25.808767322540284,273,7045.793479053497,8356.724846761339,92.77568347835629,38.220000000000006,130.99568347835628,40 days post-div
2017-06-12,MS,BUY,34.75695948600769,209,7264.204532575607,1092.5203141857319,,0.0,,Div in 45 days
2017-06-13,IRM,DIVIDEND,0.55,331,182.05,1274.5703141857318,,182.05,182.05,Dividend Payment
2017-06-15,HBAN,DIVIDEND,0.08,794,63.52,1338.0903141857318,,63.52,63.52,Dividend Payment
2017-06-19,STZ,SELL,159.38389123535157,47,7491.042888061524,8829.133202247256,541.813250038148,24.44,566.253250038148,40 days post-div
2017-06-19,XOM,SELL,55.92338692855835,125,6990.423366069794,15819.55656831705,184.9426486492165,96.25,281.1926486492165,40 days post-div
2017-06-19,BA,SELL,187.49473722839357,41,7687.284226364137,23506.840794681186,932.2601783752458,58.22,990.4801783752458,40 days post-div
2017-06-19,LNT,BUY,31.812025382995603,231,7348.5778634719845,16158.262931209201,,0.0,,Div in 38 days
2017-06-19,CFG,BUY,25.792255222320556,285,7350.792738361359,8807.470192847843,,0.0,,Div in 42 days
2017-06-19,MA,BUY,117.2008822517395,62,7266.454699607849,1541.0154932399937,,0.0,,Div in 16 days
2017-06-21,CNP,SELL,21.395001646041873,331,7081.74554483986,8622.761038079854,134.95530683040803,88.708,223.66330683040803,40 days post-div
2017-06-21,NTAP,BUY,30.912909667968748,234,7233.620862304687,1389.1401757751673,,0.0,,Div in 14 days
2017-06-26,MSFT,SELL,64.0237811164856,116,7426.758609512329,8815.898785287496,555.8136844940186,45.24,601.0536844940186,40 days post-div
2017-06-26,MAR,SELL,96.42740914916993,85,8196.329777679444,17012.228562966942,1568.7159834861764,53.55,1622.2659834861763,40 days post-div
2017-06-26,ADM,SELL,31.834607265472414,204,6494.259882156372,23506.488445123316,-463.2464293670648,65.28,-397.96642936706485,40 days post-div
2017-06-26,BA,BUY,188.53080276489257,38,7164.1705050659175,16342.317940057397,,0.0,,Div in 44 days
2017-06-26,XOM,BUY,54.9512098903656,132,7253.559705528259,9088.758234529138,,0.0,,Div in 45 days
2017-06-26,STZ,BUY,158.83824478912354,45,7147.7210155105595,1941.037219018578,,0.0,,Div in 42 days
2017-06-28,ARE,DIVIDEND,0.86,84,72.24,2013.277219018578,,72.24,72.24,Dividend Payment
2017-06-28,NUE,DIVIDEND,0.378,150,56.7,2069.977219018578,,56.7,56.7,Dividend Payment
2017-07-05,MA,DIVIDEND,0.22,62,13.64,2083.617219018578,,13.64,13.64,Dividend Payment
2017-07-05,NTAP,DIVIDEND,0.2,234,46.800000000000004,2130.417219018578,,46.800000000000004,46.800000000000004,Dividend Payment
2017-07-06,DRI,DIVIDEND,0.63,101,63.63,2194.0472190185783,,63.63,63.63,Dividend Payment
2017-07-06,DIS,DIVIDEND,0.78,73,56.940000000000005,2250.9872190185783,,56.940000000000005,56.940000000000005,Dividend Payment
2017-07-11,BLK,SELL,347.59253524780274,22,7647.035775451661,9898.022994470239,886.5487006835941,55.0,941.5487006835941,40 days post-div
2017-07-11,BF-B,SELL,32.09651924324036,222,7125.42727199936,17023.450266469597,81.02775073242275,32.5008,113.52855073242274,40 days post-div
2017-07-11,ALL,SELL,72.19070848846435,104,7507.833682800293,24531.28394926989,572.6962771911615,38.48,611.1762771911615,40 days post-div
2017-07-11,MSFT,BUY,63.597170419692986,115,7313.6745982646935,17217.609351005198,,0.0,,Div in 35 days
2017-07-11,CNP,BUY,20.788760996818542,351,7296.855109883309,9920.75424112189,,0.0,,Div in 34 days
2017-07-11,ADM,BUY,31.087147210121152,235,7305.479594378471,2615.274646743418,,0.0,,Div in 35 days
2017-07-12,ROST,SELL,49.62165350723267,118,5855.355113853455,8470.629760596872,-1171.6589337425216,18.88,-1152.7789337425215,40 days post-div
2017-07-12,MAR,BUY,93.61692972564697,78,7302.120518600464,1168.5092419964085,,0.0,,Div in 41 days
2017-07-24,IRM,SELL,21.79103804111481,331,7212.833591609002,8381.34283360541,106.51874017810894,182.05,288.56874017810895,40 days post-div
2017-07-24,PLD,SELL,47.62939070701599,165,7858.849466657639,16240.192300263048,738.8347679328923,72.6,811.4347679328923,40 days post-div
2017-07-24,BLK,BUY,345.04829241943355,21,7246.0141408081045,8994.178159454943,,0.0,,Div in 38 days
2017-07-24,ALL,BUY,73.7666927947998,101,7450.4359722747795,1543.7421871801635,,0.0,,Div in 36 days
2017-07-25,HBAN,SELL,9.243874667167663,794,7339.636485731125,8883.378672911287,227.23796463680304,63.52,290.757964636803,40 days post-div
2017-07-25,ROST,BUY,49.57954117584228,152,7536.090258728027,1347.28841418326,,0.0,,Div in 43 days
2017-07-27,MS,DIVIDEND,0.25,209,52.25,1399.53841418326,,52.25,52.25,Dividend Payment
2017-07-27,LNT,DIVIDEND,0.315,231,72.765,1472.3034141832602,,72.765,72.765,Dividend Payment
2017-07-31,CFG,DIVIDEND,0.18,285,51.3,1523.6034141832602,,51.3,51.3,Dividend Payment
2017-08-03,COF,DIVIDEND,0.4,96,38.400000000000006,1562.0034141832602,,38.400000000000006,38.400000000000006,Dividend Payment
