Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-08-15,182754.25691106336,3055.553425574462,184867.8419394218,-1.1432951270405556,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,184632.89716031568,3055.553425574462,184867.8419394218,-0.12708796545757295,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,185752.62020089643,3055.553425574462,185752.62020089643,0.0,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,186357.73521306532,3055.553425574462,186357.73521306532,0.0,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,186506.62121751325,3055.553425574462,186506.62121751325,0.0,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,186085.5752629997,3084.2534255744617,186506.62121751325,-0.22575389107635235,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,185408.6955690147,3084.2534255744617,186506.62121751325,-0.5886791800373103,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,186373.69482896343,3084.2534255744617,186506.62121751325,-0.07127167265273959,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,187263.08166689985,2097.67678828351,187263.08166689985,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,187500.09449325196,2290.486247402354,187500.09449325196,0.0,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,188286.93290112703,2652.985217792675,188286.93290112703,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,187373.20766343325,2740.6452177926753,188286.93290112703,-0.4852834042251897,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,187908.311730282,2740.6452177926753,188286.93290112703,-0.2010873325149154,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,188496.12743939608,2740.6452177926753,188496.12743939608,0.0,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,188877.21155398767,101.96349185388351,188877.21155398767,0.0,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,189009.90929213923,167.69349185388353,189009.90929213923,0.0,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,187677.55582324427,167.69349185388353,189009.90929213923,-0.7049119667242643,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,187906.52773848933,167.69349185388353,189009.90929213923,-0.5837691567506575,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,188081.30740730112,1080.1698531324182,189009.90929213923,-0.49129798978043704,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,187813.81178104226,1105.3698531324183,189009.90929213923,-0.6328226470117215,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,188848.8068560392,1108.1298531324182,189009.90929213923,-0.08523491530331162,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,189919.12312259502,1536.149853132418,189919.12312259502,0.0,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,189495.8727077467,1536.149853132418,189919.12312259502,-0.22285823980722208,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,189861.07622438256,613.4533567983435,189919.12312259502,-0.030564009172995288,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,189975.0769577581,613.4533567983435,189975.0769577581,0.0,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,191230.96199327294,613.4533567983435,191230.96199327294,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,191884.34164243523,613.4533567983435,191884.34164243523,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,189855.94410615746,613.4533567983435,191884.34164243523,-1.0570938300205723,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,189270.79548720567,1921.311378280814,191884.34164243523,-1.3620424328837366,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,188081.26707438676,1921.311378280814,191884.34164243523,-1.981961912835628,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,188500.8434796068,2269.491378280814,191884.34164243523,-1.7633008164540054,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,188862.98624560563,2269.491378280814,191884.34164243523,-1.574571104118394,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,189162.91890952317,2269.491378280814,191884.34164243523,-1.4182620163886384,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,189032.68791861934,463.91088576716174,191884.34164243523,-1.4861315412227682,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,189285.6217069189,463.91088576716174,191884.34164243523,-1.3543157890177904,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,188463.84960845392,585.9908857671618,191884.34164243523,-1.7825800712572892,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,187455.04647639673,597.4908857671618,191884.34164243523,-2.3083150652762563,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,188485.67900279444,597.4908857671618,191884.34164243523,-1.7712037420822946,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,188238.73748265379,1636.947579013051,191884.34164243523,-1.8998966401202244,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,183289.83849395008,928.6045957872302,191884.34164243523,-4.479001816886385,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,178752.68964446278,928.6045957872302,191884.34164243523,-6.843524534400247,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,180696.8552652666,928.6045957872302,191884.34164243523,-5.830327936823432,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,179711.3277841875,928.6045957872302,191884.34164243523,-6.343932888975068,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,182992.25119841786,928.6045957872302,191884.34164243523,-4.634088622294796,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,183224.8150965044,928.6045957872302,191884.34164243523,-4.51288858267932,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,181356.77188170643,928.6045957872302,191884.34164243523,-5.4864141964987905,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,181734.9316603014,928.6045957872302,191884.34164243523,-5.289337261842153,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,180922.40905631275,928.6045957872302,191884.34164243523,-5.7127811953251335,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,178839.0458175127,770.3781939928103,191884.34164243523,-6.798520250928886,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,174386.05073465747,770.3781939928103,191884.34164243523,-9.119186463054273,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,177363.97839846057,770.3781939928103,191884.34164243523,-7.567247603263261,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,174961.35777964038,770.3781939928103,191884.34164243523,-8.819366769556314,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,173959.62446703357,770.3781939928103,191884.34164243523,-9.341417346498904,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,176720.3659013998,290.14317648525923,191884.34164243523,-7.902664496351952,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,177518.0086998007,7.6030277273239335,191884.34164243523,-7.486975132866924,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,178768.31188621733,7.6030277273239335,191884.34164243523,-6.8353830458239395,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,177973.52938499663,7.6030277273239335,191884.34164243523,-7.249581773254099,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,179474.2728516409,42.383027727323935,191884.34164243523,-6.4674734189201,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,180226.5936596386,1.69381833000989,191884.34164243523,-6.075403486815056,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,183214.67641758843,1.69381833000989,191884.34164243523,-4.518172327475368,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,182548.5907991497,91.75381833000989,191884.34164243523,-4.865301026324564,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,182509.4868501751,218.8538183300099,191884.34164243523,-4.885679942415311,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,179725.07109394952,218.8538183300099,191884.34164243523,-6.3367706006693165,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,179545.61985340997,218.8538183300099,191884.34164243523,-6.430291124023935,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,177374.22386970636,377.1958183300099,191884.34164243523,-7.5619082039365075,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,178675.98345413324,377.1958183300099,191884.34164243523,-6.883499755761713,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,178800.35580864068,377.1958183300099,191884.34164243523,-6.818683443266959,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,176733.3352626812,377.1958183300099,191884.34164243523,-7.8959055491807595,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,173377.78086059686,411.22581833000993,191884.34164243523,-9.644643551126341,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,173742.19447570917,487.6058183300099,191884.34164243523,-9.454730391984167,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,172781.13384872553,487.6058183300099,191884.34164243523,-9.95558451002082,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,175412.79648452875,487.6058183300099,191884.34164243523,-8.584100722819898,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,175694.12024673197,1973.6899240848652,191884.34164243523,-8.43748961333841,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,179756.6200674412,1973.6899240848652,191884.34164243523,-6.320328939394804,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,178870.9951403019,2062.5899240848653,191884.34164243523,-6.781869948712593,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,179171.78029464456,2062.5899240848653,191884.34164243523,-6.625116587928659,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,181186.24923281596,1254.9981532566198,191884.34164243523,-5.575281608727889,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,175384.7141607506,1386.5535295707814,191884.34164243523,-8.59873574907466,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,176172.48246175118,1620.9209859974035,191884.34164243523,-8.188192452911114,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,172097.58497258494,1691.3209859974036,191884.34164243523,-10.311814137873586,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,172382.11426183055,1691.3209859974036,191884.34164243523,-10.163532476738457,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,171403.20343814488,3333.961719852654,191884.34164243523,-10.67368917598066,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,171796.7129729807,3333.961719852654,191884.34164243523,-10.468612757828154,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,171230.28779468176,3337.2017198526537,191884.34164243523,-10.763803690788398,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,169886.42653751012,3581.601719852654,191884.34164243523,-11.464153310600445,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,166592.6251152384,3778.441719852654,191884.34164243523,-13.180708915960636,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,167763.2233664591,3598.7911250192847,191884.34164243523,-12.57065483796711,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,164607.78390379736,3598.7911250192847,191884.34164243523,-14.215103486383518,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,162480.6167914469,3598.7911250192847,191884.34164243523,-15.323670810920254,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,160373.20143576452,3598.7911250192847,191884.34164243523,-16.421944561474323,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,155809.33181258032,3598.7911250192847,191884.34164243523,-18.800392737140836,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
