Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2018-01-04,NTAP,DIVIDEND,0.2,182,36.4,3923.329275830349,,36.4,36.4,Dividend Payment
2018-01-04,GL,DIVIDEND,0.15,99,14.85,3938.179275830349,,14.85,14.85,Dividend Payment
2018-01-08,MA,DIVIDEND,0.25,54,13.5,3951.679275830349,,13.5,13.5,Dividend Payment
2018-01-08,DGX,DIVIDEND,0.45,101,45.45,3997.129275830349,,45.45,45.45,Dividend Payment
2018-01-08,TXT,SELL,57.69732556533814,150,8654.598834800721,12651.72811063107,847.9073701858529,3.0,850.9073701858529,25 days post-div
2018-01-08,IRM,SELL,23.824143446922303,307,7314.012038205147,19965.740148836216,-492.54460294341976,180.516,-312.02860294341974,25 days post-div
2018-01-08,CNP,BUY,21.859387290000914,396,8656.317366840362,11309.422781995854,,0.0,,Div in 37 days
2018-01-08,STZ,BUY,189.72165973663328,45,8537.474688148497,2771.948093847357,,0.0,,Div in 31 days
2018-01-09,DRI,DIVIDEND,0.63,125,78.75,2850.698093847357,,78.75,78.75,Dividend Payment
2018-01-09,HBAN,SELL,10.65352029132843,815,8682.61903743267,11533.317131280028,867.3634841823587,89.65,957.0134841823586,25 days post-div
2018-01-09,PLD,SELL,50.15617996406556,149,7473.270814645768,19006.587945925796,-480.6002019615165,65.56,-415.0402019615165,25 days post-div
2018-01-09,ADM,BUY,31.525230445861816,275,8669.438372612,10337.149573313796,,0.0,,Div in 38 days
2018-01-09,MAR,BUY,128.66131388854978,67,8620.308030532835,1716.8415427809614,,0.0,,Div in 44 days
2018-01-22,ARE,SELL,95.15133699417115,85,8087.863644504548,9804.705187285508,-39.08552518844587,76.5,37.41447481155413,25 days post-div
2018-01-22,MDLZ,SELL,36.524335050582884,231,8437.121396684646,18241.826583970156,279.31043310928425,50.82,330.13043310928424,25 days post-div
2018-01-22,WTW,SELL,138.41845756530762,53,7336.178250961304,25578.00483493146,-13.862165931701696,28.09,14.227834068298304,25 days post-div
2018-01-22,ITW,SELL,142.8393722229004,61,8713.201705596925,34291.20654052839,450.55054828644035,47.58,498.13054828644033,25 days post-div
2018-01-22,NUE,SELL,58.071078109741215,169,9814.012200546265,44105.218741074656,1654.6375855102556,64.22,1718.8575855102556,25 days post-div
2018-01-22,BLK,BUY,483.2200048828125,18,8697.960087890624,35407.258653184035,,0.0,,Div in 43 days
2018-01-22,ALL,BUY,86.48211562728882,103,8907.657909610749,26499.600743573286,,0.0,,Div in 39 days
2018-01-22,BF-B,BUY,46.19121684837341,193,8914.904851736068,17584.69589183722,,0.0,,Div in 39 days
2018-01-22,COF,BUY,91.55132987594604,97,8880.478997966766,8704.216893870453,,0.0,,Div in 18 days
2018-01-22,LLY,BUY,75.7379232788086,114,8634.12325378418,70.09364008627199,,0.0,,Div in 23 days
2018-01-29,GL,SELL,86.31467782211304,99,8545.153104389192,8615.246744475464,256.25034822464124,14.85,271.10034822464127,25 days post-div
2018-01-29,NTAP,SELL,50.89191497039795,182,9262.328524612427,17877.57526908789,1033.935866775513,36.4,1070.335866775513,25 days post-div
2018-01-29,IRM,BUY,21.942201885223387,407,8930.476167285919,8947.099101801972,,0.0,,Div in 44 days
2018-01-29,PLD,BUY,50.79938144302368,176,8940.691133972166,6.407967829805784,,0.0,,Div in 44 days
2018-01-30,MS,DIVIDEND,0.25,202,50.5,56.907967829805784,,50.5,50.5,Dividend Payment
2018-01-30,LNT,DIVIDEND,0.336,260,87.36,144.2679678298058,,87.36,87.36,Dividend Payment
2018-01-31,CFG,DIVIDEND,0.22,279,61.38,205.6479678298058,,61.38,61.38,Dividend Payment
2018-02-02,DGX,SELL,87.6751803970337,101,8855.193220100404,9060.84118793021,545.4001182823187,45.45,590.8501182823187,25 days post-div
2018-02-02,MA,SELL,163.03228890228272,54,8803.743600723266,17864.584788653476,923.8682235717786,13.5,937.3682235717786,25 days post-div
2018-02-02,HBAN,BUY,11.259354776859283,778,8759.778016396522,9104.806772256954,,0.0,,Div in 42 days
2018-02-02,HII,BUY,206.1224646835327,42,8657.143516708375,447.6632555485794,,0.0,,Div in 20 days
2018-02-05,DRI,SELL,75.18007304382324,125,9397.509130477905,9845.172386026485,1433.4861555099492,78.75,1512.2361555099492,25 days post-div
2018-02-05,ROST,BUY,70.9070101890564,118,8367.027202308655,1478.1451837178302,,0.0,,Div in 39 days
2018-02-08,BA,DIVIDEND,1.71,30,51.3,1529.44518371783,,51.3,51.3,Dividend Payment
2018-02-08,STZ,DIVIDEND,0.52,45,23.400000000000002,1552.8451837178302,,23.400000000000002,23.400000000000002,Dividend Payment
2018-02-09,XOM,DIVIDEND,0.77,146,112.42,1665.2651837178303,,112.42,112.42,Dividend Payment
2018-02-09,COF,DIVIDEND,0.4,97,38.800000000000004,1704.0651837178302,,38.800000000000004,38.800000000000004,Dividend Payment
2018-02-14,MSFT,DIVIDEND,0.42,107,44.94,1749.0051837178303,,44.94,44.94,Dividend Payment
2018-02-14,CNP,DIVIDEND,0.278,396,110.08800000000001,1859.0931837178302,,110.08800000000001,110.08800000000001,Dividend Payment
2018-02-14,LLY,DIVIDEND,0.563,114,64.18199999999999,1923.2751837178303,,64.18199999999999,64.18199999999999,Dividend Payment
2018-02-16,ADM,DIVIDEND,0.335,275,92.125,2015.4001837178303,,92.125,92.125,Dividend Payment
2018-02-22,MAR,DIVIDEND,0.33,67,22.11,2037.5101837178302,,22.11,22.11,Dividend Payment
2018-02-22,HII,DIVIDEND,0.72,42,30.24,2067.75018371783,,30.24,30.24,Dividend Payment
2018-02-26,MS,SELL,44.784054290771486,202,9046.37896673584,11114.12915045367,626.5722521781927,50.5,677.0722521781927,25 days post-div
2018-02-26,CFG,SELL,31.863479617118838,279,8889.910813176155,20004.039963629824,403.35827900791287,61.38,464.73827900791287,25 days post-div
2018-02-26,LNT,SELL,30.724362875938418,260,7988.3343477439885,27992.374311373813,-473.67835763931254,87.36,-386.3183576393125,25 days post-div
2018-02-26,DRI,BUY,76.93259685516357,115,8847.24863834381,19145.12567303,,0.0,,Div in 42 days
2018-02-26,MA,BUY,170.1996813354492,52,8850.383429443358,10294.742243586643,,0.0,,Div in 39 days
2018-02-26,ARE,BUY,92.29905615234374,96,8860.709390625,1434.0328529616436,,0.0,,Div in 30 days
2018-03-02,ALL,DIVIDEND,0.46,103,47.38,1481.4128529616437,,47.38,47.38,Dividend Payment
2018-03-02,BF-B,DIVIDEND,0.158,193,30.494,1511.9068529616436,,30.494,30.494,Dividend Payment
2018-03-05,STZ,SELL,192.34158627319337,45,8655.371382293702,10167.278235255346,117.8966941452039,23.400000000000002,141.2966941452039,25 days post-div
2018-03-05,BA,SELL,337.65878390502934,30,10129.763517150881,20297.04175240623,1681.2618974304223,51.3,1732.5618974304223,25 days post-div
2018-03-05,NTAP,BUY,50.44799810600281,173,8727.503672338486,11569.538080067743,,0.0,,Div in 31 days
2018-03-05,NUE,BUY,57.1770651512146,153,8748.090968135833,2821.4471119319096,,0.0,,Div in 23 days
2018-03-06,BLK,DIVIDEND,2.88,18,51.839999999999996,2873.2871119319097,,51.839999999999996,51.839999999999996,Dividend Payment
2018-03-06,COF,SELL,85.37268231964111,97,8281.150185005188,11154.437296937098,-599.3288129615776,38.800000000000004,-560.5288129615776,25 days post-div
2018-03-06,XOM,SELL,52.99348283195496,146,7737.048493465423,18891.48579040252,-714.3046413269034,112.42,-601.8846413269034,25 days post-div
2018-03-06,TXT,BUY,57.99262012481689,151,8756.88563884735,10134.600151555169,,0.0,,Div in 3 days
2018-03-06,MDLZ,BUY,37.626000406265256,233,8766.858094659805,1367.742056895364,,0.0,,Div in 22 days
2018-03-09,TXT,DIVIDEND,0.02,151,3.02,1370.762056895364,,3.02,3.02,Dividend Payment
2018-03-12,LLY,SELL,70.51558211517334,114,8038.776361129761,9409.538418025126,-595.3468926544184,64.18199999999999,-531.1648926544184,25 days post-div
2018-03-12,MSFT,SELL,89.17162418365479,107,9541.363787651062,18950.90220567619,1098.0131109504712,44.94,1142.9531109504712,25 days post-div
2018-03-12,CNP,SELL,21.58664390563965,396,8548.310986633302,27499.213192309493,-108.00638020706015,110.08800000000001,2.081619792939861,25 days post-div
2018-03-12,ITW,BUY,139.52704982757567,63,8790.204139137268,18709.009053172224,,0.0,,Div in 16 days
2018-03-12,GL,BUY,81.42319857788085,109,8875.128644989012,9833.880408183211,,0.0,,Div in 21 days
2018-03-12,DGX,BUY,89.88228287887573,98,8808.463722129822,1025.4166860533896,,0.0,,Div in 22 days
2018-03-13,ADM,SELL,34.91226078414917,275,9600.871715641022,10626.288401694412,931.4333430290221,92.125,1023.5583430290221,25 days post-div
2018-03-13,MS,BUY,45.63092402458191,194,8852.39926076889,1773.8891409255211,,0.0,,Div in 45 days
2018-03-14,IRM,DIVIDEND,0.588,407,239.31599999999997,2013.2051409255212,,239.31599999999997,239.31599999999997,Dividend Payment
2018-03-14,PLD,DIVIDEND,0.48,176,84.47999999999999,2097.685140925521,,84.47999999999999,84.47999999999999,Dividend Payment
2018-03-16,HBAN,DIVIDEND,0.11,778,85.58,2183.265140925521,,85.58,85.58,Dividend Payment
2018-03-16,ROST,DIVIDEND,0.225,118,26.55,2209.815140925521,,26.55,26.55,Dividend Payment
2018-03-19,MAR,SELL,130.80617674255373,67,8764.0138417511,10973.828982676621,143.70581121826442,22.11,165.8158112182644,25 days post-div
2018-03-19,HII,SELL,215.12968603515625,42,9035.446813476563,20009.275796153182,378.3032967681888,30.24,408.5432967681888,25 days post-div
2018-03-19,LNT,BUY,30.988510880470272,283,8769.748579173087,11239.527216980096,,0.0,,Div in 39 days
2018-03-19,CFG,BUY,32.160298187255854,273,8779.761405120847,2459.765811859248,,0.0,,Div in 43 days
2018-03-27,ALL,SELL,77.65018899154664,103,7997.969466129304,10457.735277988551,-909.6884434814443,47.38,-862.3084434814443,25 days post-div
2018-03-27,BA,BUY,307.6894734191894,27,8307.615782318115,2150.1194956704367,,0.0,,Div in 44 days
2018-03-28,ARE,DIVIDEND,0.9,96,86.4,2236.5194956704368,,86.4,86.4,Dividend Payment
2018-03-28,NUE,DIVIDEND,0.38,153,58.14,2294.6594956704366,,58.14,58.14,Dividend Payment
2018-03-28,MDLZ,DIVIDEND,0.22,233,51.26,2345.919495670437,,51.26,51.26,Dividend Payment
2018-03-28,ITW,DIVIDEND,0.78,63,49.14,2395.0594956704367,,49.14,49.14,Dividend Payment
2018-03-29,BF-B,DIVIDEND,1.0,193,193.0,2588.0594956704367,,193.0,193.0,Dividend Payment
2018-04-02,GL,DIVIDEND,0.16,109,17.44,2605.4994956704368,,17.44,17.44,Dividend Payment
2018-04-02,BLK,SELL,424.5538827362061,18,7641.96988925171,10247.469384922148,-1055.9901986389145,51.839999999999996,-1004.1501986389145,25 days post-div
2018-04-02,XOM,BUY,50.98536458587646,165,8412.585156669616,1834.884228252531,,0.0,,Div in 39 days
2018-04-03,DGX,DIVIDEND,0.5,98,49.0,1883.884228252531,,49.0,49.0,Dividend Payment
2018-04-03,TXT,SELL,57.54871826553345,151,8689.856458095552,10573.740686348083,-67.0291807517988,3.02,-64.00918075179881,25 days post-div
2018-04-03,MSFT,BUY,82.74872062683104,103,8523.118224563597,2050.6224617844855,,0.0,,Div in 43 days
2018-04-05,NTAP,DIVIDEND,0.2,173,34.6,2085.2224617844854,,34.6,34.6,Dividend Payment
2018-04-06,MA,DIVIDEND,0.25,52,13.0,2098.2224617844854,,13.0,13.0,Dividend Payment
2018-04-09,DRI,DIVIDEND,0.63,115,72.45,2170.672461784485,,72.45,72.45,Dividend Payment
2018-04-09,IRM,SELL,21.817613186836244,407,8879.76856704235,11050.441028826835,-50.70760024356717,239.31599999999997,188.6083997564328,25 days post-div
2018-04-09,PLD,SELL,49.46610311698914,176,8706.034148590088,19756.475177416924,-234.6569853820787,84.47999999999999,-150.1769853820787,25 days post-div
2018-04-09,HII,BUY,218.00708139038085,39,8502.276174224853,11254.19900319207,,0.0,,Div in 45 days
2018-04-09,CNP,BUY,21.37191337394714,400,8548.765349578856,2705.433653613214,,0.0,,Div in 37 days
2018-04-10,HBAN,SELL,10.473522292137147,778,8148.4003432827,10853.833996895915,-611.3776731138214,85.58,-525.7976731138214,25 days post-div
2018-04-10,ROST,SELL,72.17132426452638,118,8516.216263214112,19370.050260110027,149.18906090545798,26.55,175.739060905458,25 days post-div
2018-04-10,STZ,BUY,198.27879261016844,43,8525.988082237243,10844.062177872784,,0.0,,Div in 29 days
2018-04-10,ADM,BUY,34.86819061088562,248,8647.311271499633,2196.7509063731504,,0.0,,Div in 36 days
2018-04-23,ARE,SELL,91.37886351776123,96,8772.370897705077,10969.121804078228,-88.33849291992055,86.4,-1.9384929199205487,25 days post-div
2018-04-23,MDLZ,SELL,33.46262661933899,233,7796.792002305985,18765.91380638421,-970.0660923538196,51.26,-918.8060923538196,25 days post-div
2018-04-23,ITW,SELL,129.65748989868166,63,8168.421863616944,26934.335670001157,-621.7822755203224,49.14,-572.6422755203224,25 days post-div
2018-04-23,NUE,SELL,53.2641451625824,153,8149.414209875107,35083.74987987627,-598.6767582607262,58.14,-540.5367582607262,25 days post-div
2018-04-23,BLK,BUY,425.6747671508789,20,8513.495343017577,26570.25453685869,,0.0,,Div in 44 days
2018-04-23,ALL,BUY,82.07246408843994,106,8699.681193374634,17870.57334348406,,0.0,,Div in 37 days
2018-04-23,MAR,BUY,128.88618823242186,68,8764.260799804686,9106.312543679373,,0.0,,Div in 24 days
2018-04-23,COF,BUY,84.98736532974243,103,8753.69862896347,352.61391471590287,,0.0,,Div in 18 days
2018-04-27,MS,DIVIDEND,0.25,194,48.5,401.11391471590287,,48.5,48.5,Dividend Payment
2018-04-27,LNT,DIVIDEND,0.335,283,94.805,495.9189147159029,,94.805,94.805,Dividend Payment
2018-04-27,GL,SELL,81.96500895690919,109,8934.1859763031,9430.104891019004,59.0573313140884,17.44,76.4973313140884,25 days post-div
2018-04-27,ROST,BUY,75.53572719955444,116,8762.144355148315,667.9605358706885,,0.0,,Div in 45 days
2018-04-30,DGX,SELL,86.49323839950561,98,8476.33736315155,9144.297899022238,-332.1263589782711,49.0,-283.1263589782711,25 days post-div
2018-04-30,NTAP,SELL,54.12946164703369,173,9364.396864936829,18508.694763959065,636.8931925983434,34.6,671.4931925983434,25 days post-div
2018-04-30,IRM,BUY,22.245820415496826,390,8675.869962043762,9832.824801915303,,0.0,,Div in 45 days
2018-04-30,PLD,BUY,52.414503633499145,165,8648.393099527359,1184.4317023879448,,0.0,,Div in 44 days
2018-05-01,CFG,DIVIDEND,0.22,273,60.06,1244.4917023879448,,60.06,60.06,Dividend Payment
2018-05-01,MA,SELL,172.55003436279299,52,8972.601786865234,10217.093489253179,122.21835742187614,13.0,135.21835742187614,25 days post-div
2018-05-01,HBAN,BUY,10.441699716567992,829,8656.169065034866,1560.9244242183122,,0.0,,Div in 45 days
2018-05-04,DRI,SELL,74.61212748336793,115,8580.394660587312,10141.319084805624,-266.85397775649847,72.45,-194.40397775649848,25 days post-div
2018-05-04,TXT,BUY,62.37878046226501,137,8545.892923330306,1595.4261614753177,,0.0,,Div in 41 days
2018-05-09,STZ,DIVIDEND,0.74,43,31.82,1627.2461614753176,,31.82,31.82,Dividend Payment
2018-05-10,BA,DIVIDEND,1.71,27,46.17,1673.4161614753177,,46.17,46.17,Dividend Payment
2018-05-11,XOM,DIVIDEND,0.82,165,135.29999999999998,1808.7161614753177,,135.29999999999998,135.29999999999998,Dividend Payment
2018-05-11,COF,DIVIDEND,0.4,103,41.2,1849.9161614753177,,41.2,41.2,Dividend Payment
2018-05-16,MSFT,DIVIDEND,0.42,103,43.26,1893.1761614753177,,43.26,43.26,Dividend Payment
2018-05-16,CNP,DIVIDEND,0.278,400,111.20000000000002,2004.3761614753178,,111.20000000000002,111.20000000000002,Dividend Payment
2018-05-16,ADM,DIVIDEND,0.335,248,83.08,2087.456161475318,,83.08,83.08,Dividend Payment
2018-05-17,MAR,DIVIDEND,0.41,68,27.88,2115.336161475318,,27.88,27.88,Dividend Payment
2018-05-22,MS,SELL,43.31830346298218,194,8403.750871818544,10519.087033293861,-448.64838895034745,48.5,-400.14838895034745,25 days post-div
2018-05-22,LNT,SELL,31.553924922943118,283,8929.760753192902,19448.847786486764,160.01217401981523,94.805,254.81717401981524,25 days post-div
2018-05-22,DIS,BUY,98.92945251846312,89,8804.721274143218,10644.126512343546,,0.0,,Div in 45 days
2018-05-22,MA,BUY,183.61791664123535,48,8813.659998779298,1830.466513564248,,0.0,,Div in 45 days
2018-05-24,HII,DIVIDEND,0.72,39,28.08,1858.546513564248,,28.08,28.08,Dividend Payment
2018-05-29,CFG,SELL,28.343807456970218,273,7737.859435752869,9596.405949317117,-1041.9019693679788,60.06,-981.8419693679789,25 days post-div
2018-05-29,DRI,BUY,70.86514203643799,121,8574.682186408996,1021.723762908121,,0.0,,Div in 41 days
2018-05-30,ALL,DIVIDEND,0.46,106,48.760000000000005,1070.483762908121,,48.760000000000005,48.760000000000005,Dividend Payment
2018-06-04,STZ,SELL,198.53374011230468,43,8536.950824829102,9607.434587737223,10.962742591858614,31.82,42.782742591858614,25 days post-div
2018-06-04,BA,SELL,347.0199152069092,27,9369.537710586548,18976.972298323773,1061.9219282684344,46.17,1108.0919282684345,25 days post-div
2018-06-04,ARE,BUY,95.87161943435669,92,8820.188987960815,10156.783310362958,,0.0,,Div in 24 days
2018-06-04,NTAP,BUY,58.00037928199768,152,8816.057650863648,1340.7256594993105,,0.0,,Div in 31 days
2018-06-05,BF-B,DIVIDEND,0.158,193,30.494,1371.2196594993104,,30.494,30.494,Dividend Payment
2018-06-05,COF,SELL,82.51559107208253,103,8499.1058804245,9870.325539923811,-254.59274853896994,41.2,-213.39274853896995,25 days post-div
2018-06-05,XOM,SELL,56.69270880126953,165,9354.296952209474,19224.622492133283,941.7117955398568,135.29999999999998,1077.0117955398568,25 days post-div
2018-06-05,NUE,BUY,56.20038839721679,157,8823.460978363037,10401.161513770247,,0.0,,Div in 23 days
2018-06-05,MDLZ,BUY,32.59125773048401,272,8864.82210269165,1536.3394110785957,,0.0,,Div in 23 days
2018-06-06,BLK,DIVIDEND,2.88,20,57.599999999999994,1593.9394110785956,,57.599999999999994,57.599999999999994,Dividend Payment
2018-06-11,ROST,DIVIDEND,0.225,116,26.1,1620.0394110785955,,26.1,26.1,Dividend Payment
2018-06-11,MSFT,SELL,93.5191731376648,103,9632.474833179474,11252.514244258069,1109.3566086158762,43.26,1152.6166086158762,25 days post-div
2018-06-11,MAR,SELL,130.55113159942627,68,8877.476948760986,20129.991193019057,113.2161489563,27.88,141.0961489563,25 days post-div
2018-06-11,CNP,SELL,20.06144787025452,400,8024.579148101808,28154.570341120867,-524.186201477049,111.20000000000002,-412.986201477049,25 days post-div
2018-06-11,ADM,SELL,36.18745218467713,248,8974.488141799928,37129.058482920795,327.1768703002939,83.08,410.2568703002939,25 days post-div
2018-06-11,ITW,BUY,123.63763173294066,72,8901.909484771728,28227.148998149067,,0.0,,Div in 17 days
2018-06-11,GL,BUY,80.32210051345825,111,8915.753156993866,19311.3958411552,,0.0,,Div in 22 days
2018-06-11,DGX,BUY,95.52009488296508,93,8883.368824115752,10428.027017039449,,0.0,,Div in 25 days
2018-06-11,WTW,BUY,141.72674226379394,63,8928.784762619018,1499.242254420431,,0.0,,Div in 17 days
2018-06-13,PLD,DIVIDEND,0.48,165,79.2,1578.442254420431,,79.2,79.2,Dividend Payment
2018-06-14,IRM,DIVIDEND,0.588,390,229.32,1807.762254420431,,229.32,229.32,Dividend Payment
2018-06-14,TXT,DIVIDEND,0.02,137,2.74,1810.502254420431,,2.74,2.74,Dividend Payment
2018-06-15,HBAN,DIVIDEND,0.11,829,91.19,1901.692254420431,,91.19,91.19,Dividend Payment
2018-06-18,HII,SELL,188.4248444519043,39,7348.568933624268,9250.261188044698,-1153.707240600585,28.08,-1125.627240600585,25 days post-div
2018-06-18,MS,BUY,40.11425868415832,222,8905.365427883147,344.89576016155115,,0.0,,Div in 42 days
2018-06-25,ALL,SELL,76.56051651000978,106,8115.414750061036,8460.310510222587,-584.2664433135977,48.760000000000005,-535.5064433135977,25 days post-div
2018-06-25,BA,BUY,318.93096171569823,26,8292.205004608153,168.10550561443415,,0.0,,Div in 45 days
2018-06-28,ARE,DIVIDEND,0.93,92,85.56,253.66550561443415,,85.56,85.56,Dividend Payment
2018-06-28,NUE,DIVIDEND,0.38,157,59.660000000000004,313.3255056144342,,59.660000000000004,59.660000000000004,Dividend Payment
2018-06-28,MDLZ,DIVIDEND,0.22,272,59.84,373.1655056144342,,59.84,59.84,Dividend Payment
2018-06-28,ITW,DIVIDEND,0.78,72,56.160000000000004,429.32550561443423,,56.160000000000004,56.160000000000004,Dividend Payment
2018-06-28,WTW,DIVIDEND,0.6,63,37.8,467.12550561443425,,37.8,37.8,Dividend Payment
2018-07-02,BLK,SELL,410.83299392700195,20,8216.659878540038,8683.785384154473,-296.83546447753884,57.599999999999994,-239.23546447753884,25 days post-div
2018-07-02,BF-B,SELL,43.037872764587405,193,8306.30944356537,16990.09482771984,-608.5954081706985,253.988,-354.60740817069853,25 days post-div
