Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-05-21,179227.48851822581,1991.146182524818,185608.45356858114,-3.437863377272088,111257.82628130699,148550.61311984644,142212.51964757696,131342.06154957143
2018-05-22,178649.12285420144,3108.5755500480122,185608.45356858114,-3.7494686155597257,111279.36919056682,148137.592822245,141670.81721662515,131122.9566820404
2018-05-23,178955.07012268747,2988.883472411293,185608.45356858114,-3.5846338450502113,111300.91627119109,148545.19514095498,141934.7123133625,131483.86502109322
2018-05-24,179536.67360760417,3017.683472411293,185608.45356858114,-3.2712841706498463,111322.46752398749,148240.85257538361,141906.89998883414,131466.65966771985
2018-05-25,178180.5553090736,3017.683472411293,185608.45356858114,-4.001918078996869,111344.0229497639,147887.6171951182,141601.35323264578,131392.92690086126
2018-05-29,176373.94353749003,3017.683472411293,185608.45356858114,-4.975263708923161,111365.58254932829,146186.73676478345,140101.32242240064,130832.90603242113
2018-05-30,178874.20947968212,1811.5057853385383,185608.45356858114,-3.628199017568323,111387.14632348888,148137.59282224503,141962.5003370394,131748.2187982081
2018-05-31,177537.41321636882,1823.4057853385384,185608.45356858114,-4.348422820747288,111408.71427305399,147230.11410909338,140698.60090070628,131219.4266952161
2018-06-01,179624.56178738322,1823.4057853385384,185608.45356858114,-3.223932782235539,111430.28639883208,148675.58221845684,141893.0485034858,132081.54149197406
2018-06-04,180301.75432469096,1823.4057853385384,185608.45356858114,-2.8590827313419664,111451.86270163184,149381.98747665223,142379.16273665815,132333.56957111
2018-06-05,180534.16830469694,1529.3056337984995,185608.45356858114,-2.733865385074874,111473.44318226202,149490.7026385883,142643.06998382127,132431.3825474874
2018-06-06,182182.82904421416,567.8494909914931,185608.45356858114,-1.8456188058811884,111495.0278415316,150740.53398683996,143726.43839444773,132975.6325766492
2018-06-07,181759.2468943652,596.9894909914931,185608.45356858114,-2.073831552501826,111516.6166802497,150724.1864754006,143795.87807757562,133082.7988818944
2018-06-08,182974.22397471036,596.9894909914931,185608.45356858114,-1.4192400956012818,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,182775.51416693296,623.0894909914931,185608.45356858114,-1.526298693395145,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,183090.21360979642,569.0630723055801,185608.45356858114,-1.356748526464202,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,182299.50773554412,836.485698038002,185608.45356858114,-1.782755994901053,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,183281.64098526182,1066.7416980380021,185608.45356858114,-1.253613474269677,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,183234.13075027647,1162.331698038002,185608.45356858114,-1.2792104953492256,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,182768.1106830615,1162.331698038002,185608.45356858114,-1.5302874577693526,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,182063.19118557157,711.8111635226232,185608.45356858114,-1.9100759231850506,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,182361.27699814024,187.91323147001094,185608.45356858114,-1.749476657991278,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,182922.22836647215,644.4313293475134,185608.45356858114,-1.447253694787376,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,183435.56974373045,644.4313293475134,185608.45356858114,-1.1706814981074287,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,181780.99625168028,644.4313293475134,185608.45356858114,-2.0621136824927278,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,181912.5895401019,644.4313293475134,185608.45356858114,-1.991215355454501,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,180546.3160549182,644.4313293475134,185608.45356858114,-2.7273205591320293,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,182110.20099273862,912.4913293475133,185608.45356858114,-1.8847485168825728,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
2018-06-29,181344.7107774371,912.4913293475133,185608.45356858114,-2.2971705809555765,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,182042.19588295164,912.4913293475133,185608.45356858114,-1.9213875322288576,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
2018-07-03,181320.09534858886,930.5713293475134,185608.45356858114,-2.3104326002090003,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,182473.43331169308,437.5538046282745,185608.45356858114,-1.689050361992106,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,183757.41785621824,524.0638046282745,185608.45356858114,-0.9972798527082993,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,185590.02988243283,619.3138046282745,185608.45356858114,-0.009926102930168934,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,185712.71549987973,380.895351411722,185712.71549987973,0.0,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
2018-07-11,185374.65872574033,1606.4339866656283,185712.71549987973,-0.18203210977205675,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
2018-07-12,186403.4528026599,1493.9854393023488,186403.4528026599,0.0,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
2018-07-13,186789.8865661639,1493.9854393023488,186789.8865661639,0.0,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,186724.64742851438,1493.9854393023488,186789.8865661639,-0.0349264828245599,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,187970.31368637265,3608.5165615099904,187970.31368637265,0.0,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,189157.22309303464,3608.5165615099904,189157.22309303464,0.0,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,188151.60253334226,3608.5165615099904,189157.22309303464,-0.5316321223418408,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,188189.49982452573,3608.5165615099904,189157.22309303464,-0.5115973118472672,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,189032.39355278196,3608.5165615099904,189157.22309303464,-0.06599247874943259,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,188995.46838760556,3608.5165615099904,189157.22309303464,-0.08551336437706558,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,190466.63345337095,3608.5165615099904,190466.63345337095,0.0,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,190275.53811836423,3608.5165615099904,190466.63345337095,-0.10033008487730921,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,189457.6210899371,3608.5165615099904,190466.63345337095,-0.5297580710801331,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,188018.7000696582,3771.6315615099907,190466.63345337095,-1.2852295120300061,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,189781.6547458667,3853.4415615099906,190466.63345337095,-0.3596318657419606,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,188548.61230163756,3853.4415615099906,190466.63345337095,-1.0070116308339871,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,190256.38546447936,3853.4415615099906,190466.63345337095,-0.11038573270265584,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,190950.99858818235,3896.241561509991,190950.99858818235,0.0,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,191140.4872051257,3896.241561509991,191140.4872051257,0.0,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,191470.10646400633,2742.536079027079,191470.10646400633,0.0,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,191103.02681884947,2742.536079027079,191470.10646400633,-0.19171642609697725,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,191258.37148132504,2466.0815776843056,191470.10646400633,-0.1105838329499731,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,190342.2680648059,2594.0015776843056,191470.10646400633,-0.589041506284671,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,189720.55567199888,2594.0015776843056,191470.10646400633,-0.9137461843613304,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,191332.5685062579,2659.8725776843057,191470.10646400633,-0.07183260107199718,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,190527.40254083433,852.6537062243449,191470.10646400633,-0.4923504460207839,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,192214.43123117246,47.92387834348483,192214.43123117246,0.0,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,193572.02705636778,47.92387834348483,193572.02705636778,0.0,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,194229.00424638548,47.92387834348483,194229.00424638548,0.0,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,194206.52972284117,2187.7741858080844,194229.00424638548,-0.01157114697236672,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,194578.5117196826,2219.3441858080846,194578.5117196826,0.0,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,193940.74370858946,2219.3441858080846,194578.5117196826,-0.32776898407566035,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,195080.98945138732,2219.3441858080846,195080.98945138732,0.0,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,195912.65991685668,2219.3441858080846,195912.65991685668,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,196924.83854142943,1516.9979614428498,196924.83854142943,0.0,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,197485.52249376097,1516.9979614428498,197485.52249376097,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,196311.3790483264,1622.3079614428498,197485.52249376097,-0.5945465928884341,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,197143.80599115172,1622.3079614428498,197485.52249376097,-0.17303369801199286,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,198130.83734140196,1731.4279614428497,198130.83734140196,0.0,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,198918.4166604515,1441.0492650505184,198918.4166604515,0.0,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,199152.45893431627,1509.9092650505183,199152.45893431627,0.0,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,198017.73548842393,1509.9092650505183,199152.45893431627,-0.5697762668682826,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,198407.9935372063,1536.9192650505183,199152.45893431627,-0.3738168241023354,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,199359.51648642504,1890.8278382011522,199359.51648642504,0.0,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,199532.2973046013,534.76973578416,199532.2973046013,0.0,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,199836.07784926376,537.66973578416,199836.07784926376,0.0,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,200696.90019765246,979.6537357841601,200696.90019765246,0.0,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,199979.42947736132,979.6537357841601,200696.90019765246,-0.35748968697799643,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,200675.32509961474,1765.656467107401,200696.90019765246,-0.010750090318523142,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,200255.68146672595,2091.671313909159,200696.90019765246,-0.21984332119329153,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,201671.8531281029,988.6123215232947,201671.8531281029,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,202007.86882558215,988.6123215232947,202007.86882558215,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,200041.45273938525,988.6123215232947,202007.86882558215,-0.9734353902296489,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,199473.921914724,988.6123215232947,202007.86882558215,-1.2543802999308018,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,197761.05295338976,988.6123215232947,202007.86882558215,-2.1023022008410885,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,198272.9599778496,1299.4423215232948,202007.86882558215,-1.8488927532606891,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,198500.70127461778,1299.4423215232948,202007.86882558215,-1.7361539287326089,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
