Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2018-08-14,JKHY,BUY,130.4670867919922,73,9524.09733581543,606.5137062243448,,0.0,,Div in 27 days
2018-08-15,MSFT,DIVIDEND,0.42,97,40.74,647.2537062243448,,40.74,40.74,Dividend Payment
2018-08-15,CNP,DIVIDEND,0.278,440,122.32000000000001,769.5737062243448,,122.32000000000001,122.32000000000001,Dividend Payment
2018-08-15,ADM,DIVIDEND,0.335,248,83.08,852.6537062243449,,83.08,83.08,Dividend Payment
2018-08-15,XOM,SELL,54.64963912963867,156,8525.343704223633,9377.997410447977,-588.5532989501953,127.91999999999999,-460.63329895019535,5 days post-div
2018-08-15,ARE,BUY,96.18632507324219,97,9330.073532104492,47.92387834348483,,0.0,,Div in 43 days
2018-08-20,MSFT,SELL,99.33570861816406,97,9635.563735961914,9683.487614305399,576.7286148071289,40.74,617.4686148071289,5 days post-div
2018-08-20,CNP,SELL,22.7877140045166,440,10026.594161987305,19710.081776292704,893.9925384521484,122.32000000000001,1016.3125384521485,5 days post-div
2018-08-20,ADM,SELL,40.66292953491211,248,10084.406524658203,29794.488300950907,994.9431457519531,83.08,1078.023145751953,5 days post-div
2018-08-20,LLY,SELL,95.6314697265625,117,11188.881958007812,40983.37025895872,2116.197509765625,65.871,2182.068509765625,5 days post-div
2018-08-20,NTAP,BUY,67.34876251220703,144,9698.221801757812,31285.148457200907,,0.0,,Div in 45 days
2018-08-20,NUE,BUY,53.33287048339844,182,9706.582427978516,21578.56602922239,,0.0,,Div in 38 days
2018-08-20,TXT,BUY,66.96920013427734,145,9710.534019470215,11868.032009752176,,0.0,,Div in 24 days
2018-08-20,MDLZ,BUY,35.72050857543945,271,9680.257823944092,2187.7741858080844,,0.0,,Div in 38 days
2018-08-22,MAR,DIVIDEND,0.41,77,31.569999999999997,2219.3441858080846,,31.569999999999997,31.569999999999997,Dividend Payment
2018-08-27,MAR,SELL,117.05960083007812,77,9013.589263916016,11232.9334497241,12.90069580078125,31.569999999999997,44.47069580078124,5 days post-div
2018-08-27,QCOM,BUY,55.379974365234375,176,9746.87548828125,1486.0579614428498,,0.0,,Div in 8 days
2018-08-28,STE,DIVIDEND,0.34,91,30.94,1516.9979614428498,,30.94,30.94,Dividend Payment
2018-08-30,HII,DIVIDEND,0.72,49,35.28,1552.2779614428498,,35.28,35.28,Dividend Payment
2018-08-30,ALL,DIVIDEND,0.46,118,54.28,1606.5579614428498,,54.28,54.28,Dividend Payment
2018-08-30,IBKR,DIVIDEND,0.025,630,15.75,1622.3079614428498,,15.75,15.75,Dividend Payment
2018-09-04,QCOM,DIVIDEND,0.62,176,109.12,1731.4279614428497,,109.12,109.12,Dividend Payment
2018-09-04,HII,SELL,207.47886657714844,49,10166.464462280273,11897.892423723122,1136.0648803710938,35.28,1171.3448803710937,5 days post-div
2018-09-04,ALL,SELL,84.77767944335938,118,10003.766174316406,21901.65859803953,938.4705505371094,54.28,992.7505505371093,5 days post-div
2018-09-04,STE,SELL,106.22643280029297,91,9666.60538482666,31568.26398286619,664.7119827270508,30.94,695.6519827270508,5 days post-div
2018-09-04,IBKR,SELL,14.959425926208496,630,9424.438333511353,40992.702316377545,166.74954414367676,15.75,182.49954414367676,5 days post-div
2018-09-04,MS,BUY,38.69477462768555,256,9905.8623046875,31086.840011690045,,0.0,,Div in 56 days
2018-09-04,LNT,BUY,34.03762435913086,291,9904.94868850708,21181.891323182965,,0.0,,Div in 56 days
2018-09-04,CFG,BUY,29.868860244750977,331,9886.592741012573,11295.298582170391,,0.0,,Div in 56 days
2018-09-04,HWM,BUY,16.54759407043457,598,9895.461254119873,1399.8373280505184,,0.0,,Div in 58 days
2018-09-05,ODFL,DIVIDEND,0.043333,189,8.189937,1408.0272650505185,,8.189937,8.189937,Dividend Payment
2018-09-05,BF-B,DIVIDEND,0.158,209,33.022,1441.0492650505184,,33.022,33.022,Dividend Payment
2018-09-06,BLK,DIVIDEND,3.13,22,68.86,1509.9092650505183,,68.86,68.86,Dividend Payment
2018-09-10,JKHY,DIVIDEND,0.37,73,27.009999999999998,1536.9192650505183,,27.009999999999998,27.009999999999998,Dividend Payment
2018-09-10,ODFL,SELL,53.983436584472656,189,10202.869514465332,11739.78877951585,961.8283424377441,8.189937,970.0182794377441,5 days post-div
2018-09-10,BF-B,SELL,44.46908950805664,209,9294.039707183838,21033.828486699687,42.45551681518555,33.022,75.47751681518554,5 days post-div
2018-09-10,QCOM,SELL,60.01704025268555,176,10562.999084472656,31596.827571172344,816.1235961914062,109.12,925.2435961914063,5 days post-div
2018-09-10,BA,BUY,330.6573486328125,30,9919.720458984375,21677.10711218797,,0.0,,Div in 59 days
2018-09-10,XOM,BUY,58.037715911865234,170,9866.41170501709,11810.695407170879,,0.0,,Div in 60 days
2018-09-10,STZ,BUY,187.1673126220703,53,9919.867568969727,1890.8278382011522,,0.0,,Div in 56 days
2018-09-11,BLK,SELL,390.2313537597656,22,8585.089782714844,10475.917620915996,-555.696044921875,68.86,-486.836044921875,5 days post-div
2018-09-11,COF,BUY,86.66389465332031,115,9966.347885131836,509.56973578416,,0.0,,Div in 58 days
2018-09-12,ROST,DIVIDEND,0.225,112,25.2,534.76973578416,,25.2,25.2,Dividend Payment
2018-09-13,TXT,DIVIDEND,0.02,145,2.9,537.66973578416,,2.9,2.9,Dividend Payment
2018-09-14,HBAN,DIVIDEND,0.14,882,123.48000000000002,661.14973578416,,123.48000000000002,123.48000000000002,Dividend Payment
2018-09-14,IRM,DIVIDEND,0.588,398,234.024,895.17373578416,,234.024,234.024,Dividend Payment
2018-09-14,PLD,DIVIDEND,0.48,176,84.47999999999999,979.6537357841601,,84.47999999999999,84.47999999999999,Dividend Payment
2018-09-17,ROST,SELL,89.37548828125,112,10010.0546875,10989.70842328416,478.5335693359375,25.2,503.7335693359375,5 days post-div
2018-09-17,JKHY,SELL,146.18910217285156,73,10671.804458618164,21661.512881902323,1147.7071228027344,27.009999999999998,1174.7171228027344,5 days post-div
2018-09-17,MSFT,BUY,104.23419189453125,95,9902.248229980469,11759.264651921854,,0.0,,Div in 58 days
2018-09-17,CNP,BUY,23.133352279663086,432,9993.608184814453,1765.656467107401,,0.0,,Div in 58 days
2018-09-18,TXT,SELL,70.86017608642578,145,10274.725532531738,12040.38199963914,564.1915130615234,2.9,567.0915130615234,5 days post-div
2018-09-18,LLY,BUY,96.58942413330078,103,9948.71068572998,2091.671313909159,,0.0,,Div in 57 days
2018-09-19,HBAN,SELL,11.257279396057129,882,9928.920427322388,12020.591741231547,601.4677848815918,123.48000000000002,724.9477848815918,5 days post-div
2018-09-19,IRM,SELL,23.437715530395508,398,9328.210781097412,21348.80252232896,-223.05362701416016,234.024,10.970372985839845,5 days post-div
2018-09-19,PLD,SELL,54.00408172607422,176,9504.718383789062,30853.52090611802,-8.34130859375,84.47999999999999,76.13869140624999,5 days post-div
2018-09-19,MET,BUY,36.962928771972656,270,9979.990768432617,20873.530137685404,,0.0,,Div in 47 days
2018-09-19,ITW,BUY,122.23080444335938,81,9900.69515991211,10972.834977773295,,0.0,,Div in 8 days
2018-09-19,GL,BUY,81.837890625,122,9984.22265625,988.6123215232947,,0.0,,Div in 15 days
2018-09-27,ARE,DIVIDEND,0.93,97,90.21000000000001,1078.8223215232947,,90.21000000000001,90.21000000000001,Dividend Payment
2018-09-27,NUE,DIVIDEND,0.38,182,69.16,1147.9823215232948,,69.16,69.16,Dividend Payment
2018-09-27,MDLZ,DIVIDEND,0.26,271,70.46000000000001,1218.4423215232948,,70.46000000000001,70.46000000000001,Dividend Payment
2018-09-27,ITW,DIVIDEND,1.0,81,81.0,1299.4423215232948,,81.0,81.0,Dividend Payment
2018-10-02,ARE,SELL,94.36833190917969,97,9153.72819519043,10453.170516713724,-176.3453369140625,90.21000000000001,-86.13533691406249,5 days post-div
2018-10-02,NUE,SELL,56.01395034790039,182,10194.538963317871,20647.709480031597,487.95653533935547,69.16,557.1165353393554,5 days post-div
2018-10-02,MDLZ,SELL,36.280677795410156,271,9832.063682556152,30479.77316258775,151.80585861206055,70.46000000000001,222.26585861206055,5 days post-div
2018-10-02,ITW,SELL,121.38915252685547,81,9832.521354675293,40312.29451726304,-68.1738052368164,81.0,12.826194763183594,5 days post-div
2018-10-02,HII,BUY,218.32432556152344,45,9824.594650268555,30487.699866994488,,0.0,,Div in 58 days
2018-10-02,ALL,BUY,83.01411437988281,120,9961.693725585938,20526.00614140855,,0.0,,Div in 58 days
2018-10-02,STE,BUY,105.30217742919922,94,9898.404678344727,10627.601463063824,,0.0,,Div in 56 days
2018-10-02,ADM,BUY,40.374595642089844,246,9932.150527954102,695.4509351097222,,0.0,,Div in 50 days
2018-10-04,NTAP,DIVIDEND,0.4,144,57.6,753.0509351097222,,57.6,57.6,Dividend Payment
2018-10-04,GL,DIVIDEND,0.16,122,19.52,772.5709351097222,,19.52,19.52,Dividend Payment
2018-10-05,MA,DIVIDEND,0.25,49,12.25,784.8209351097222,,12.25,12.25,Dividend Payment
2018-10-09,DRI,DIVIDEND,0.75,106,79.5,864.3209351097222,,79.5,79.5,Dividend Payment
2018-10-09,NTAP,SELL,65.49562072753906,144,9431.369384765625,10295.690319875348,-266.8524169921875,57.6,-209.2524169921875,5 days post-div
2018-10-09,GL,SELL,83.56847381591797,122,10195.353805541992,20491.044125417342,211.1311492919922,19.52,230.6511492919922,5 days post-div
2018-10-09,ODFL,BUY,47.804874420166016,209,9991.218753814697,10499.825371602645,,0.0,,Div in 58 days
2018-10-09,BLK,BUY,380.7723693847656,26,9900.081604003906,599.7437675987385,,0.0,,Div in 58 days
2018-10-10,MA,SELL,188.83750915527344,49,9253.037948608398,9852.781716207137,-217.1945037841797,12.25,-204.9445037841797,5 days post-div
2018-10-10,DIS,BUY,108.09362030029297,89,9620.332206726074,232.4495094810627,,0.0,,Div in 58 days
2018-10-15,DRI,SELL,87.02110290527344,106,9224.236907958984,9456.686417440047,-315.46629333496094,79.5,-235.96629333496094,5 days post-div
2018-10-15,IRM,BUY,21.56134605407715,438,9443.869571685791,12.816845754256065,,0.0,,Div in 60 days
2018-10-30,MS,DIVIDEND,0.3,256,76.8,89.61684575425606,,76.8,76.8,Dividend Payment
2018-10-30,LNT,DIVIDEND,0.335,291,97.485,187.10184575425606,,97.485,97.485,Dividend Payment
2018-10-30,CFG,DIVIDEND,0.27,331,89.37,276.47184575425604,,89.37,89.37,Dividend Payment
2018-11-01,HWM,DIVIDEND,0.046012,598,27.515175999999997,303.98702175425603,,27.515175999999997,27.515175999999997,Dividend Payment
2018-11-05,STZ,DIVIDEND,0.74,53,39.22,343.20702175425606,,39.22,39.22,Dividend Payment
2018-11-05,MET,DIVIDEND,0.42,270,113.39999999999999,456.60702175425604,,113.39999999999999,113.39999999999999,Dividend Payment
2018-11-05,MS,SELL,36.649147033691406,256,9382.181640625,9838.788662379256,-523.6806640625,76.8,-446.8806640625,5 days post-div
2018-11-05,LNT,SELL,34.189537048339844,291,9949.155281066895,19787.943943446153,44.20659255981445,97.485,141.69159255981447,5 days post-div
2018-11-05,CFG,SELL,27.538925170898438,331,9115.384231567383,28903.328175013536,-771.2085094451904,89.37,-681.8385094451904,5 days post-div
2018-11-05,HBAN,BUY,10.29053020477295,922,9487.86884880066,19415.459326212876,,0.0,,Div in 42 days
2018-11-05,PLD,BUY,53.28348922729492,178,9484.461082458496,9930.99824375438,,0.0,,Div in 42 days
2018-11-05,ROST,BUY,94.0570068359375,100,9405.70068359375,525.2975601606304,,0.0,,Div in 31 days
2018-11-06,HWM,SELL,15.717533111572266,598,9399.084800720215,9924.382360880845,-496.3764533996582,27.515175999999997,-468.8612773996582,5 days post-div
2018-11-06,BF-B,BUY,42.68015670776367,223,9517.674945831299,406.7074150495464,,0.0,,Div in 30 days
2018-11-08,BA,DIVIDEND,1.71,30,51.3,458.0074150495464,,51.3,51.3,Dividend Payment
2018-11-08,COF,DIVIDEND,0.4,115,46.0,504.0074150495464,,46.0,46.0,Dividend Payment
2018-11-09,XOM,DIVIDEND,0.82,170,139.4,643.4074150495464,,139.4,139.4,Dividend Payment
2018-11-12,STZ,SELL,178.91949462890625,53,9482.733215332031,10126.140630381578,-437.1343536376953,39.22,-397.9143536376953,5 days post-div
2018-11-12,MET,SELL,34.98394775390625,270,9445.665893554688,19571.806523936266,-534.3248748779297,113.39999999999999,-420.9248748779297,5 days post-div
2018-11-12,DRI,BUY,91.62733459472656,104,9529.242797851562,10042.563726084703,,0.0,,Div in 58 days
2018-11-12,MA,BUY,191.18968200683594,50,9559.484100341797,483.0796257429065,,0.0,,Div in 57 days
2018-11-13,BA,SELL,339.61773681640625,30,10188.532104492188,10671.611730235094,268.8116455078125,51.3,320.1116455078125,5 days post-div
2018-11-13,COF,SELL,79.34358978271484,115,9124.512825012207,19796.1245552473,-841.8350601196289,46.0,-795.8350601196289,5 days post-div
2018-11-13,JKHY,BUY,126.78437042236328,75,9508.827781677246,10287.296773570055,,0.0,,Div in 17 days
2018-11-13,MAR,BUY,109.76985931396484,86,9440.207901000977,847.0888725690784,,0.0,,Div in 7 days
2018-11-14,MSFT,DIVIDEND,0.46,95,43.7,890.7888725690784,,43.7,43.7,Dividend Payment
2018-11-14,CNP,DIVIDEND,0.278,432,120.096,1010.8848725690784,,120.096,120.096,Dividend Payment
2018-11-14,LLY,DIVIDEND,0.563,103,57.989,1068.8738725690785,,57.989,57.989,Dividend Payment
2018-11-14,XOM,SELL,55.52650451660156,170,9439.505767822266,10508.379640391344,-426.9059371948242,139.4,-287.50593719482424,5 days post-div
2018-11-14,ARE,BUY,94.70481872558594,99,9375.777053833008,1132.602586558336,,0.0,,Div in 44 days
2018-11-19,MSFT,SELL,97.6644515991211,95,9278.122901916504,10410.72548847484,-624.1253280639648,43.7,-580.4253280639648,5 days post-div
2018-11-19,CNP,SELL,22.705944061279297,432,9808.967834472656,20219.693322947496,-184.64035034179688,120.096,-64.54435034179687,5 days post-div
2018-11-19,LLY,SELL,105.18653106689453,103,10834.212699890137,31053.906022837633,885.5020141601562,57.989,943.4910141601563,5 days post-div
2018-11-19,NTAP,BUY,55.26836013793945,171,9450.889583587646,21603.016439249986,,0.0,,Div in 45 days
2018-11-19,NUE,BUY,53.303321838378906,177,9434.687965393066,12168.32847385692,,0.0,,Div in 39 days
2018-11-19,TXT,BUY,55.264198303222656,171,9450.177909851074,2718.150564005846,,0.0,,Div in 24 days
2018-11-20,MAR,DIVIDEND,0.41,86,35.26,2753.410564005846,,35.26,35.26,Dividend Payment
2018-11-21,ADM,DIVIDEND,0.335,246,82.41000000000001,2835.820564005846,,82.41000000000001,82.41000000000001,Dividend Payment
2018-11-26,ADM,SELL,36.7275390625,246,9034.974609375,11870.795173380846,-897.1759185791016,82.41000000000001,-814.7659185791016,5 days post-div
2018-11-26,MAR,SELL,113.32379913330078,86,9745.846725463867,21616.64189884471,305.6388244628906,35.26,340.8988244628906,5 days post-div
2018-11-26,MDLZ,BUY,36.884952545166016,254,9368.777946472168,12247.863952372543,,0.0,,Div in 32 days
2018-11-26,IBKR,BUY,12.618879318237305,742,9363.20845413208,2884.655498240463,,0.0,,Div in 3 days
2018-11-27,STE,DIVIDEND,0.34,94,31.96,2916.6154982404632,,31.96,31.96,Dividend Payment
2018-11-29,HII,DIVIDEND,0.86,45,38.7,2955.315498240463,,38.7,38.7,Dividend Payment
2018-11-29,ALL,DIVIDEND,0.46,120,55.2,3010.515498240463,,55.2,55.2,Dividend Payment
2018-11-29,IBKR,DIVIDEND,0.025,742,18.55,3029.065498240463,,18.55,18.55,Dividend Payment
2018-11-30,JKHY,DIVIDEND,0.37,75,27.75,3056.815498240463,,27.75,27.75,Dividend Payment
2018-12-03,STE,SELL,112.65882873535156,94,10589.929901123047,13646.74539936351,691.5252227783203,31.96,723.4852227783203,5 days post-div
2018-12-03,MS,BUY,36.32120895385742,266,9661.441581726074,3985.3038176374357,,0.0,,Div in 58 days
2018-12-04,HII,SELL,174.3130340576172,45,7844.086532592773,11829.39035023021,-1980.5081176757812,38.7,-1941.8081176757812,5 days post-div
2018-12-04,ALL,SELL,72.93489074707031,120,8752.186889648438,20581.577239878647,-1209.5068359375,55.2,-1154.3068359375,5 days post-div
2018-12-04,IBKR,SELL,13.542495727539062,742,10048.531829833984,30630.10906971263,685.3233757019043,18.55,703.8733757019043,5 days post-div
2018-12-04,LNT,BUY,36.75275802612305,254,9335.200538635254,21294.908531077377,,0.0,,Div in 57 days
2018-12-04,CFG,BUY,25.137569427490234,372,9351.175827026367,11943.73270405101,,0.0,,Div in 57 days
2018-12-04,QCOM,BUY,47.90907287597656,195,9342.26921081543,2601.4634932355802,,0.0,,Div in 2 days
2018-12-06,ODFL,DIVIDEND,0.043333,209,9.056597,2610.52009023558,,9.056597,9.056597,Dividend Payment
2018-12-06,BLK,DIVIDEND,3.13,26,81.38,2691.90009023558,,81.38,81.38,Dividend Payment
2018-12-06,ROST,DIVIDEND,0.225,100,22.5,2714.40009023558,,22.5,22.5,Dividend Payment
2018-12-06,BF-B,DIVIDEND,0.166,223,37.018,2751.41809023558,,37.018,37.018,Dividend Payment
2018-12-06,QCOM,DIVIDEND,0.62,195,120.9,2872.3180902355803,,120.9,120.9,Dividend Payment
2018-12-06,JKHY,SELL,124.59298706054688,75,9344.474029541016,12216.792119776595,-164.35375213623047,27.75,-136.60375213623047,5 days post-div
2018-12-06,MET,BUY,32.19961929321289,292,9402.288833618164,2814.5032861584314,,0.0,,Div in 60 days
2018-12-07,DIS,DIVIDEND,0.88,89,78.32000000000001,2892.8232861584315,,78.32000000000001,78.32000000000001,Dividend Payment
2018-12-11,ODFL,SELL,41.822879791259766,209,8740.981876373291,11633.805162531722,-1250.2368774414062,9.056597,-1241.1802804414062,5 days post-div
2018-12-11,BLK,SELL,321.9025573730469,26,8369.466491699219,20003.271654230943,-1530.6151123046875,81.38,-1449.2351123046874,5 days post-div
2018-12-11,ROST,SELL,75.02665710449219,100,7502.665710449219,27505.93736468016,-1903.0349731445312,22.5,-1880.5349731445312,5 days post-div
2018-12-11,BF-B,SELL,40.87000274658203,223,9114.010612487793,36619.947977167954,-403.66433334350586,37.018,-366.64633334350583,5 days post-div
2018-12-11,QCOM,SELL,48.110408782958984,195,9381.529712677002,46001.477689844956,39.260501861572266,120.9,160.16050186157227,5 days post-div
2018-12-11,BA,BUY,312.9155578613281,29,9074.551177978516,36926.92651186644,,0.0,,Div in 58 days
2018-12-11,XOM,BUY,55.0171012878418,165,9077.821712493896,27849.104799372544,,0.0,,Div in 59 days
2018-12-11,COF,BUY,71.8063735961914,127,9119.409446716309,18729.695352656236,,0.0,,Div in 59 days
2018-12-11,HWM,BUY,15.13150691986084,603,9124.298672676086,9605.39667998015,,0.0,,Div in 58 days
2018-12-11,ITW,BUY,109.99765014648438,83,9129.804962158203,475.5917178219461,,0.0,,Div in 17 days
2018-12-12,DIS,SELL,108.30470275878906,89,9639.118545532227,10114.710263354173,18.786338806152344,78.32000000000001,97.10633880615235,5 days post-div
2018-12-12,GL,BUY,73.8807144165039,123,9087.32787322998,1027.3823901241922,,0.0,,Div in 22 days
2018-12-13,TXT,DIVIDEND,0.02,171,3.42,1030.8023901241922,,3.42,3.42,Dividend Payment
2018-12-14,IRM,DIVIDEND,0.611,438,267.618,1298.4203901241922,,267.618,267.618,Dividend Payment
2018-12-17,HBAN,DIVIDEND,0.14,922,129.08,1427.500390124192,,129.08,129.08,Dividend Payment
2018-12-17,PLD,DIVIDEND,0.48,178,85.44,1512.9403901241922,,85.44,85.44,Dividend Payment
2018-12-18,TXT,SELL,48.48038864135742,171,8290.14645767212,9803.086847796312,-1160.031452178955,3.42,-1156.611452178955,5 days post-div
2018-12-18,STZ,BUY,152.91908264160156,57,8716.387710571289,1086.6991372250232,,0.0,,Div in 55 days
2018-12-19,IRM,SELL,22.937789916992188,438,10046.751983642578,11133.451120867601,602.8824119567871,267.618,870.500411956787,5 days post-div
2018-12-19,ADM,BUY,34.21017837524414,253,8655.175128936768,2478.2759919308337,,0.0,,Div in 58 days
2018-12-24,HBAN,SELL,8.178993225097656,922,7541.031753540039,10019.307745470873,-1946.8370952606201,129.08,-1817.7570952606202,5 days post-div
2018-12-24,PLD,SELL,46.14902877807617,178,8214.527122497559,18233.83486796843,-1269.9339599609375,85.44,-1184.4939599609374,5 days post-div
2018-12-24,HII,BUY,151.55014038085938,53,8032.157440185547,10201.677427782884,,0.0,,Div in 59 days
2018-12-24,MSFT,BUY,87.87185668945312,92,8084.2108154296875,2117.466612353197,,0.0,,Div in 58 days
2018-12-28,ARE,DIVIDEND,0.97,99,96.03,2213.496612353197,,96.03,96.03,Dividend Payment
2018-12-28,NUE,DIVIDEND,0.4,177,70.8,2284.2966123531974,,70.8,70.8,Dividend Payment
2018-12-28,MDLZ,DIVIDEND,0.26,254,66.04,2350.3366123531973,,66.04,66.04,Dividend Payment
2018-12-28,ITW,DIVIDEND,1.0,83,83.0,2433.3366123531973,,83.0,83.0,Dividend Payment
2019-01-02,ARE,SELL,85.89631652832031,99,8503.735336303711,10937.071948656909,-872.0417175292969,96.03,-776.0117175292969,5 days post-div
