Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-08-21,189271.51499700613,2957.946413994511,189271.51499700613,0.0,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,189407.63887706824,2989.106413994511,189407.63887706824,0.0,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,188791.5098883254,2989.106413994511,189407.63887706824,-0.32529257658013844,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,189636.72190538474,2989.106413994511,189636.72190538474,0.0,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,191310.78625312872,2989.106413994511,191310.78625312872,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,191354.26363948509,3030.782413994511,191354.26363948509,0.0,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,192092.43169896764,3036.328663994511,192092.43169896764,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,191200.0312852256,3137.463663994511,192092.43169896764,-0.46456823199602093,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,191475.9990176551,3137.463663994511,192092.43169896764,-0.3209042000564488,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,192305.02286035224,3245.343663994511,192305.02286035224,0.0,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,192488.05539663153,3096.235315874393,192488.05539663153,0.0,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,192057.70606965857,3171.355315874393,192488.05539663153,-0.22357196454928507,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,191993.19375486212,3171.355315874393,192488.05539663153,-0.2570869349527771,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,192334.64610118704,3127.5554654105254,192488.05539663153,-0.0796980857479146,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,192614.49133510428,3127.5554654105254,192614.49133510428,0.0,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,192176.43239946204,3127.5554654105254,192614.49133510428,-0.22742781843975157,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,193710.3704444869,3127.5554654105254,193710.3704444869,0.0,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,195245.34099171287,2590.860273577029,195245.34099171287,0.0,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,194069.2371246589,1985.02631590491,195245.34099171287,-0.6023723081330257,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,194518.94848797447,1985.02631590491,195245.34099171287,-0.3720408897077032,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,193730.41906283027,1562.0025884879178,195245.34099171287,-0.775906826348749,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,194650.50835678703,960.7897760642118,195245.34099171287,-0.30465906735828163,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,194250.7293455375,960.7897760642118,195245.34099171287,-0.5094163277461261,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,192881.41419861442,960.7897760642118,195245.34099171287,-1.21074683835799,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,192471.93038199074,960.7897760642118,195245.34099171287,-1.4204746682482172,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,191181.7161190284,960.7897760642118,195245.34099171287,-2.081291595509549,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,191182.3075136817,1135.1388001120633,195245.34099171287,-2.0809886972942504,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,192281.459168402,1135.1388001120633,195245.34099171287,-1.5180294742278444,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,192589.3908590949,1135.1388001120633,195245.34099171287,-1.3603142175519056,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,192041.99013563758,1135.1388001120633,195245.34099171287,-1.6406797928208983,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,192091.4776525176,505.80016180640087,195245.34099171287,-1.6153334687402987,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,191163.5727439788,1726.2106672194561,195245.34099171287,-2.0905841988349105,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,189860.20902976065,1325.4253021147815,195245.34099171287,-2.7581359609399336,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,190182.40151175528,1325.4253021147815,195245.34099171287,-2.593116667594386,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,189508.91126021414,1401.1753021147815,195245.34099171287,-2.938062287356813,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,183964.58534010916,2067.2830825713245,195245.34099171287,-5.777733591134715,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,178488.60444220572,1831.0248809722034,195245.34099171287,-8.582400207039198,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,179461.79879393606,1221.1367665770617,195245.34099171287,-8.083953305931502,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,178878.04581656485,1221.1367665770617,195245.34099171287,-8.38293763734046,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,181894.69166823415,1242.6967665770617,195245.34099171287,-6.837883688115964,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,181932.32667990713,1242.6967665770617,195245.34099171287,-6.818607934091913,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,180150.2383428405,1343.7937665770617,195245.34099171287,-7.731351013140486,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,181472.69621332388,1343.7937665770617,195245.34099171287,-7.054019680281931,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,180587.32446726065,609.4202104399774,195245.34099171287,-7.507485940509262,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,178450.00828417044,686.4202104399774,195245.34099171287,-8.602168237271945,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,174297.96931322318,686.4202104399774,195245.34099171287,-10.728743422040887,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,177256.34904916983,686.4202104399774,195245.34099171287,-9.213531985537404,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,175600.6903234313,686.4202104399774,195245.34099171287,-10.061520837578076,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,174502.3753171752,686.4202104399774,195245.34099171287,-10.624051549285419,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,178381.74318842153,942.5052104399773,195245.34099171287,-8.637131988725466,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,179416.09355119924,942.5052104399773,195245.34099171287,-8.107362439539845,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,180913.7520938323,942.5052104399773,195245.34099171287,-7.340297507272597,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,180177.1205478118,1274.4078364775778,195245.34099171287,-7.717582589866079,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,181751.17944200736,1308.4478364775778,195245.34099171287,-6.911387222437371,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,183125.57147081595,1308.4478364775778,195245.34099171287,-6.207456454190807,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,186343.03429468375,1308.4478364775778,195245.34099171287,-4.559548848546902,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,186091.18596414785,1352.9078364775778,195245.34099171287,-4.68853954776497,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,185750.70271028738,1637.6230708525777,195245.34099171287,-4.862926937564405,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,183657.41651834708,1490.560799734414,195245.34099171287,-5.935058124566284,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,182922.60310854178,1490.560799734414,195245.34099171287,-6.311412001218574,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,180891.67365224296,1815.8811336272363,195245.34099171287,-7.351605557686092,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,182692.0174155944,1815.8811336272363,195245.34099171287,-6.429512485345967,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,183053.30797917777,1815.8811336272363,195245.34099171287,-6.244468088512589,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,181397.73981625968,2477.987151693642,195245.34099171287,-7.092410556439832,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,178224.27622434075,2510.3771516936417,195245.34099171287,-8.71778280645098,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,178687.52096364432,1169.9356307738415,195245.34099171287,-8.480519916104601,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,177890.633417105,1169.9356307738415,195245.34099171287,-8.888666682881041,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,180835.50671765738,3013.8156490080946,195245.34099171287,-7.3803729199700125,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,181053.13346944266,3041.6956490080947,195245.34099171287,-7.268909695966874,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,184748.41093907767,3713.2939804595117,195245.34099171287,-5.376276841904637,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,184182.24563100273,3809.7139804595117,195245.34099171287,-5.666253189201431,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,184814.09674291068,3835.9839804595117,195245.34099171287,-5.34263414216114,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,186746.82183865958,3835.9839804595117,195245.34099171287,-4.352738513444998,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,180919.39576558524,3835.9839804595117,195245.34099171287,-7.337406953406223,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,181210.26208746817,3946.05242979911,195245.34099171287,-7.1884321710090955,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,177509.4217068377,4019.09242979911,195245.34099171287,-9.08391421520679,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,177807.52981726555,4019.09242979911,195245.34099171287,-8.931230361695274,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,177649.5545670214,2803.655997914344,195245.34099171287,-9.012141511452665,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,177758.2910362902,2803.655997914344,195245.34099171287,-8.95644928918683,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,177543.79502264885,2803.655997914344,195245.34099171287,-9.06630902389387,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,175592.08167863943,2405.6564390764534,195245.34099171287,-10.065929979813259,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,172417.80620058157,2383.8339982805555,195245.34099171287,-11.691718058511935,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,172988.43510492423,2383.8339982805555,195245.34099171287,-11.399455563824867,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,170666.7724538622,2383.8339982805555,195245.34099171287,-12.588555718158666,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,168066.11898286917,4173.123310643226,195245.34099171287,-13.920548306449632,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,165884.75696046927,4173.123310643226,195245.34099171287,-15.03778983002202,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,161496.58967836478,4173.123310643226,195245.34099171287,-17.285304295573724,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,168020.20225198843,4173.123310643226,195245.34099171287,-13.94406575923366,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,169701.50109727957,2881.0792508898085,195245.34099171287,-13.082944650401418,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,169981.89268686392,3189.019250889808,195245.34099171287,-12.939334775686785,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
