Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,131659.2641743802,350.1638716839734,131659.2641743802,0.0,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,131948.7224721097,186.1580809735242,131948.7224721097,0.0,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,132603.65096656312,230.80914298524294,132603.65096656312,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,132099.8383163594,190.46807471742068,132603.65096656312,-0.379938747184827,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,132078.77868882645,536.3753737591614,132603.65096656312,-0.3958203819508843,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,132276.88034764756,793.2702330731263,132603.65096656312,-0.24642656256723683,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,132594.2088016652,1521.0654472493043,132603.65096656312,-0.007120591951348398,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,131589.07284097184,1766.7531941365112,132603.65096656312,-0.7651208079083038,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,131500.48725347032,1471.838849348911,132603.65096656312,-0.8319255956014127,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,130953.76425322391,1067.3008466611132,132603.65096656312,-1.244224198438726,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,132107.04122504094,1284.7523923764456,132603.65096656312,-0.3745068389160666,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,133116.8634954343,1360.0728460202445,133116.8634954343,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,133088.52383242466,750.1952553830447,133116.8634954343,-0.02128931095993769,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,133983.83533106663,912.7598191342695,133983.83533106663,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,133280.3558474622,972.620063885246,133983.83533106663,-0.5250480267758983,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,133129.5447951398,864.319264515434,133983.83533106663,-0.6376071664286331,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,134127.2264357648,849.9946948132856,134127.2264357648,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,133714.0711251798,1118.1902057233199,134127.2264357648,-0.308032396974145,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,133882.9409724775,495.6652242246055,134127.2264357648,-0.1821296613512824,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,133482.83111968666,536.2029916348838,134127.2264357648,-0.4804358765941985,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,133804.06292453437,569.3135673108482,134127.2264357648,-0.24093804055898005,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,133313.34510722785,532.7595054211997,134127.2264357648,-0.606798000797204,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,133897.7718078199,448.8350249829673,134127.2264357648,-0.1710723721367602,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,133191.14416137367,319.33319011358253,134127.2264357648,-0.6979062337052366,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,134445.2141613069,251.0422774854087,134445.2141613069,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,135470.42347207695,444.2866465154075,135470.42347207695,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,135890.47567310958,929.4340235295676,135890.47567310958,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,136218.10100613264,1200.805421453991,136218.10100613264,0.0,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,135156.06810579923,1066.0542527261132,136218.10100613264,-0.7796562222560977,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,134647.06213102964,1260.1915942254418,136218.10100613264,-1.1533260730394956,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,135573.86751532578,1645.5902707579125,136218.10100613264,-0.47294264568983335,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,135056.15955925966,1378.7099711992685,136218.10100613264,-0.8530007673654638,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,137303.68569375062,1634.9677944281138,137303.68569375062,0.0,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,137637.50871826196,1263.3634388544597,137637.50871826196,0.0,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,137899.39396263147,1041.4292504885234,137899.39396263147,0.0,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,137932.03668903376,1091.075198402647,137932.03668903376,0.0,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,138916.99344209695,1006.7558975603577,138916.99344209695,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,139976.16653446222,714.8027563478972,139976.16653446222,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,140665.9869354918,615.4249468996551,140665.9869354918,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,141244.20708137535,62.51849275613262,141244.20708137535,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,142342.5997872927,8.255287704712828,142342.5997872927,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,142101.19714861893,2.662348327881773,142342.5997872927,-0.16959268626154378,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,142287.95575171494,4.646870432145079,142342.5997872927,-0.03838909480325947,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,143304.27773409866,7.3072069265908794,143304.27773409866,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,143282.21221910883,57.4545811312265,143304.27773409866,-0.015397666656380427,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,142254.06294309068,28.92528807092458,143304.27773409866,-0.732856553631045,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,142170.68877775598,119.30512220788748,143304.27773409866,-0.7910363697907652,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,143238.70857986857,171.75643000055018,143304.27773409866,-0.04575519675117379,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,142426.53097733902,1.3690818254981423,143304.27773409866,-0.6125056213522884,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,144705.69332560943,23.6823466722999,144705.69332560943,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,143197.95979556488,76.93548616814951,144705.69332560943,-1.04193103629443,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,143145.51193293976,16.16815981316904,144705.69332560943,-1.0781755415517957,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,142638.3397577231,238.89491896081307,144705.69332560943,-1.4286608359178277,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,142238.98218278337,481.80437521386193,144705.69332560943,-1.7046400083759017,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,142286.1117206614,369.34008322167443,144705.69332560943,-1.6720707729885986,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,142432.65608300804,510.6645020449143,144705.69332560943,-1.5708001463955679,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,143185.60031859993,473.2189046633223,144705.69332560943,-1.0504721494192126,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,143745.00870157836,449.89872933983486,144705.69332560943,-0.6638886155428514,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,143282.94056402802,547.7824054872996,144705.69332560943,-0.9832044122687122,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,144879.8485191977,463.2073284304133,144879.8485191977,0.0,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,145154.28424131035,1453.9068790590754,145154.28424131035,0.0,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,145181.35291802048,1320.9318710482112,145181.35291802048,0.0,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,145224.05902659058,1228.7534347689143,145224.05902659058,0.0,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,143427.79768334984,1075.3447471773616,145224.05902659058,-1.2368896416204977,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,143887.9738517916,1361.8676468050471,145224.05902659058,-0.920016410334823,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,143983.21108161568,1334.627791992425,145224.05902659058,-0.8544368979162775,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,144082.19147192597,1233.9866558229915,145224.05902659058,-0.7862798783606073,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,143341.80941473602,1483.2195900595107,145224.05902659058,-1.296100401318434,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,144328.6111172354,1418.4740532553114,145224.05902659058,-0.6165974944903674,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,144523.35582541107,1416.0436076986707,145224.05902659058,-0.4824980143622093,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,145222.2804727423,894.2467517721525,145224.05902659058,-0.0012246964175122166,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,144973.97755240081,797.0549507009855,145224.05902659058,-0.17220388678432785,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,144486.06699280383,746.2666664564787,145224.05902659058,-0.5081747740239284,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,144683.09155563952,254.3620777571341,145224.05902659058,-0.3725054061820443,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,143979.53895405412,362.3173983442923,145224.05902659058,-0.8569654924109993,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,144737.584608351,727.5610316145467,145224.05902659058,-0.3349819730286585,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,144930.93995979906,758.8148968565511,145224.05902659058,-0.2018391916299822,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,145138.0209009993,67.76892403245438,145224.05902659058,-0.059245090770743136,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,144963.7056961043,127.22364044023027,145224.05902659058,-0.17927699599596947,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,144325.2989044173,34.193008421192644,145224.05902659058,-0.6188782548824934,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,143411.83054923845,799.3833312971692,145224.05902659058,-1.2478844686611534,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,144452.7368564589,542.7717838270764,145224.05902659058,-0.5311256105232753,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,143867.8330802901,872.4034004194837,145224.05902659058,-0.9338851670935289,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,143744.11566543413,690.297088621388,145224.05902659058,-1.0190758825198931,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,145370.17262935473,537.9674453718762,145370.17262935473,0.0,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,145043.9849262221,666.4294493181806,145370.17262935473,-0.2243842029164389,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,147200.53093337847,529.6821050627332,147200.53093337847,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,148630.26599192453,531.8570992930036,148630.26599192453,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,148322.09399270845,644.1027410013776,148630.26599192453,-0.20734134946164273,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,148474.16809314562,564.3974425203901,148630.26599192453,-0.10502430156950071,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,148138.5084022887,582.119234026206,148630.26599192453,-0.3308596579263079,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
2017-05-01,148518.72111553026,1107.6774582274084,148630.26599192453,-0.07504856137465765,105673.01246951979,124579.9882465423,122486.1734258154,116887.08095332747
