Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-07-17,183622.83065890032,119.95755766588263,183977.22243481738,-0.1926280716856743,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,184279.05104159075,119.95755766588263,184279.05104159075,0.0,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,184287.32612119586,39.48983560472698,184287.32612119586,0.0,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,184334.75295186715,258.04725766855336,184334.75295186715,0.0,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,183755.03820275122,118.26845406347456,184334.75295186715,-0.3144902086191559,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,183980.71043251807,118.26845406347456,184334.75295186715,-0.1920649870301605,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,185177.98327874,118.26845406347456,185177.98327874,0.0,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,185558.75522850806,118.26845406347456,185558.75522850806,0.0,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,184242.1430115586,118.26845406347456,185558.75522850806,-0.7095392590492966,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,182973.08080666358,279.83345406347456,185558.75522850806,-1.3934532049756032,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,184693.21035088354,360.29345406347454,185558.75522850806,-0.46645326789276353,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,183794.57029808813,360.29345406347454,185558.75522850806,-0.9507419513821391,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,184541.11367882544,360.29345406347454,185558.75522850806,-0.5484201208557526,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,185547.6010469609,51.863894861275185,185558.75522850806,-0.006011131909910983,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,186055.91943303877,51.863894861275185,186055.91943303877,0.0,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,186454.89535085493,51.863894861275185,186454.89535085493,0.0,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,186096.3636011296,51.863894861275185,186454.89535085493,-0.19228872969555555,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,186000.7894261723,133.78389486127517,186454.89535085493,-0.24354733289685404,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,184906.97628582388,675.0804766502943,186454.89535085493,-0.8301841912588648,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,184321.57032523732,1169.283362728178,186454.89535085493,-1.144150718919612,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,186056.67654396445,3006.502040638031,186454.89535085493,-0.2135738008600674,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,184828.2034294625,3240.7650406380308,186454.89535085493,-0.8724318652677088,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,186762.30745625694,3240.7650406380308,186762.30745625694,0.0,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,187947.00267911155,3240.7650406380308,187947.00267911155,0.0,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,188458.55064702232,3240.7650406380308,188458.55064702232,0.0,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,188347.4890606423,3240.7650406380308,188458.55064702232,-0.058931571955056494,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,187978.55305951316,3270.6950406380306,188458.55064702232,-0.2546966353403568,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,187276.12808316428,3270.6950406380306,188458.55064702232,-0.627417837926969,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,188305.24432080466,3270.6950406380306,188458.55064702232,-0.08134750357111642,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,189224.58485310752,3270.6950406380306,189224.58485310752,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,189168.89465611655,3270.6950406380306,189224.58485310752,-0.02943074074344132,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,189795.4261349984,3270.6950406380306,189795.4261349984,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,188649.49401456077,3355.0750406380307,189795.4261349984,-0.6037722529849243,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,188964.93381100852,3355.0750406380307,189795.4261349984,-0.43757235930392824,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,189389.7178247567,3355.0750406380307,189795.4261349984,-0.21376084687789731,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,189857.85528796585,2412.2126755085674,189857.85528796585,0.0,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,189844.33694331557,2484.202675508567,189857.85528796585,-0.007120245106406742,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,189275.06668918044,2484.202675508567,189857.85528796585,-0.30696048783520613,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,189091.85480014616,2537.0439080410706,189857.85528796585,-0.4034599920334392,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,189718.52398769194,2537.0439080410706,189857.85528796585,-0.07338716644754717,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,189799.45504123505,2561.5689080410707,189857.85528796585,-0.03075998443268224,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,190668.0919583493,2561.5689080410707,190668.0919583493,0.0,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,191353.62244786078,2336.4768923645747,191353.62244786078,0.0,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,190857.71346724516,1450.7680364895623,191353.62244786078,-0.25915839704092614,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,191255.7294775296,1450.7680364895623,191353.62244786078,-0.051158148499574896,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,190741.14954349716,3024.30031368454,191353.62244786078,-0.320073848892255,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,192073.9736870862,2652.0452813244647,192073.9736870862,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,192609.42692461977,2652.0452813244647,192609.42692461977,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,190661.023613844,2652.0452813244647,192609.42692461977,-1.011582528376609,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,189988.73711672792,2652.0452813244647,192609.42692461977,-1.3606238540533555,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,189265.6334351636,2652.0452813244647,192609.42692461977,-1.7360487193416652,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,189563.57623881157,2559.7575418358642,192609.42692461977,-1.5813611693057061,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,189765.64674013908,2559.7575418358642,192609.42692461977,-1.4764491177234218,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,189919.0569326287,2559.7575418358642,192609.42692461977,-1.3968007874526123,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,189544.8131486779,2559.7575418358642,192609.42692461977,-1.5911026915319315,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,189617.34122866447,2559.7575418358642,192609.42692461977,-1.5534471722021603,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,188735.36228625115,2685.7375418358642,192609.42692461977,-2.0113577513964476,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,187720.71134238824,3177.6026788292747,192609.42692461977,-2.5381496951054183,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,188619.35283332452,3177.6026788292747,192609.42692461977,-2.071588164195526,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,188179.2594399987,3251.8526788292747,192609.42692461977,-2.3000782232506456,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,182916.34395080194,3251.8526788292747,192609.42692461977,-5.032507042145628,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,177659.13851005945,1826.8499072304603,192609.42692461977,-7.761971287319858,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,178754.37229985913,905.6234271021731,192609.42692461977,-7.193341907498119,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,178020.9154993983,905.6234271021731,192609.42692461977,-7.574141960835002,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,181050.69005651196,905.6234271021731,192609.42692461977,-6.001127282638907,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,181165.98409909924,905.6234271021731,192609.42692461977,-5.941268300434266,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,179470.78562297163,1760.3546613627313,192609.42692461977,-6.821390578556741,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,180139.16366328535,1760.3546613627313,192609.42692461977,-6.4743784665403865,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,179203.23947548302,1159.1747419777766,192609.42692461977,-6.960296628878626,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,177481.04521011742,1235.6747419777766,192609.42692461977,-7.854434726303938,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,173338.69871735008,1235.6747419777766,192609.42692461977,-10.005080496299668,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,176295.91602730186,1235.6747419777766,192609.42692461977,-8.469736480604562,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,173461.87380623253,1235.6747419777766,192609.42692461977,-9.941129790018477,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,173073.3291971627,1235.6747419777766,192609.42692461977,-10.142856473532191,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,176308.18100014122,1493.2097419777765,192609.42692461977,-8.463368685925355,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,177568.96113434227,1493.2097419777765,192609.42692461977,-7.808790063096849,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,178910.8694252053,1493.2097419777765,192609.42692461977,-7.112090886795263,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,178123.43657915315,2302.3493828030532,192609.42692461977,-7.520914514291088,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,179602.79626390658,2335.6493828030534,192609.42692461977,-6.752852582757285,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,181394.21983644686,2335.6493828030534,192609.42692461977,-5.822771640643587,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,184710.18890306674,2335.6493828030534,192609.42692461977,-4.101168955060808,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,184224.2528564664,2378.3993828030534,192609.42692461977,-4.353459849831243,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,184081.34120573624,2774.7778359852714,192609.42692461977,-4.4276574906279675,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,181944.28357080277,2468.771886385053,192609.42692461977,-5.53718658744099,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,181464.95277360734,2468.771886385053,192609.42692461977,-5.786048133238031,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,179282.91314788256,2652.950736002059,192609.42692461977,-6.918931222381297,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,180266.54278464708,2652.950736002059,192609.42692461977,-6.408245088026366,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,180650.46758361254,2652.950736002059,192609.42692461977,-6.208916942412957,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,178690.4672212163,2652.950736002059,192609.42692461977,-7.226520490531774,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,175235.23784453783,2686.5707360020588,192609.42692461977,-9.020425094188955,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
