Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-11-02,NUE,SELL,39.260221519470214,144,5653.471898803711,23387.077965152195,-67.37812454223649,54.0,-13.378124542236492,35 days post-div
2016-11-02,BLK,BUY,267.78473487854,21,5623.4794324493405,17763.598532702854,,0.0,,Div in 36 days
2016-11-02,DIS,BUY,85.37490336227417,66,5634.7436219100955,12128.854910792757,,0.0,,Div in 36 days
2016-11-02,ROST,BUY,56.601082265853876,100,5660.1082265853875,6468.74668420737,,0.0,,Div in 33 days
2016-11-02,BF-B,BUY,30.93246976661682,184,5691.574437057495,777.1722471498751,,0.0,,Div in 28 days
2016-11-04,STZ,DIVIDEND,0.4,38,15.200000000000001,792.3722471498752,,15.200000000000001,15.200000000000001,Dividend Payment
2016-11-04,DGX,SELL,67.50096926498414,81,5467.578510463715,6259.95075761359,-101.99588540267828,32.4,-69.59588540267828,35 days post-div
2016-11-04,IRM,BUY,19.319039992332456,295,5699.116797738075,560.8339598755156,,0.0,,Div in 39 days
2016-11-08,BA,DIVIDEND,1.09,46,50.14,610.9739598755156,,50.14,50.14,Dividend Payment
2016-11-08,XOM,DIVIDEND,0.75,99,74.25,685.2239598755156,,74.25,74.25,Dividend Payment
2016-11-09,GL,SELL,62.544693149566655,93,5816.656462909699,6501.880422785215,273.59679025268656,13.020000000000001,286.61679025268654,35 days post-div
2016-11-09,DRI,SELL,52.79179387092591,121,6387.8070583820345,12889.68748116725,692.8190043582922,67.76,760.5790043582922,35 days post-div
2016-11-09,MA,SELL,100.6016820526123,62,6237.304287261963,19126.991768429212,566.5141476821906,11.78,578.2941476821906,35 days post-div
2016-11-09,NTAP,SELL,26.28324805736542,207,5440.632347874642,24567.624116303854,-282.55560151004727,39.33,-243.22560151004728,35 days post-div
2016-11-09,HBAN,BUY,7.401098125219344,797,5898.675205799817,18668.948910504037,,0.0,,Div in 37 days
2016-11-09,PLD,BUY,37.468630348205565,157,5882.574964668273,12786.373945835763,,0.0,,Div in 36 days
2016-11-09,TXT,BUY,42.35747567939758,139,5887.689119436263,6898.6848263995,,0.0,,Div in 28 days
2016-11-09,LLY,BUY,67.27825122070313,87,5853.207856201172,1045.4769701983278,,0.0,,Div in 1 days
2016-11-10,LLY,DIVIDEND,0.51,87,44.37,1089.8469701983277,,44.37,44.37,Dividend Payment
2016-11-14,CNP,DIVIDEND,0.258,343,88.494,1178.3409701983276,,88.494,88.494,Dividend Payment
2016-11-14,ADM,DIVIDEND,0.3,178,53.4,1231.7409701983277,,53.4,53.4,Dividend Payment
2016-11-15,MSFT,DIVIDEND,0.39,110,42.9,1274.6409701983278,,42.9,42.9,Dividend Payment
2016-11-21,MAR,DIVIDEND,0.3,85,25.5,1300.1409701983278,,25.5,25.5,Dividend Payment
2016-11-28,ALL,DIVIDEND,0.33,102,33.660000000000004,1333.8009701983278,,33.660000000000004,33.660000000000004,Dividend Payment
2016-11-30,BF-B,DIVIDEND,0.1464,184,26.9376,1360.7385701983278,,26.9376,26.9376,Dividend Payment
2016-12-01,MS,SELL,32.34490725517273,233,7536.363390455245,8897.101960653574,1915.6812181348805,46.6,1962.2812181348804,35 days post-div
2016-12-01,LNT,SELL,26.519029079437257,195,5171.210670490265,14068.31263114384,-447.63029924869466,57.33,-390.30029924869467,35 days post-div
2016-12-01,DRI,BUY,58.40030982971191,105,6132.032532119751,7936.2800990240885,,0.0,,Div in 36 days
2016-12-01,MA,BUY,95.00291442489623,64,6080.186523193359,1856.0935758307296,,0.0,,Div in 35 days
2016-12-05,ROST,DIVIDEND,0.135,100,13.5,1869.5935758307296,,13.5,13.5,Dividend Payment
2016-12-05,CFG,SELL,23.890831048965456,319,7621.175104619981,9490.76868045071,1935.082418603898,38.28,1973.362418603898,35 days post-div
2016-12-05,NTAP,BUY,28.108968572616575,220,6183.973085975646,3306.795594475064,,0.0,,Div in 30 days
2016-12-07,TXT,DIVIDEND,0.02,139,2.7800000000000002,3309.575594475064,,2.7800000000000002,2.7800000000000002,Dividend Payment
2016-12-08,BLK,DIVIDEND,2.29,21,48.09,3357.665594475064,,48.09,48.09,Dividend Payment
2016-12-08,DIS,DIVIDEND,0.78,66,51.480000000000004,3409.145594475064,,51.480000000000004,51.480000000000004,Dividend Payment
2016-12-09,STZ,SELL,132.15419624328615,38,5021.859457244874,8431.005051719938,-521.392656249999,15.200000000000001,-506.19265624999906,35 days post-div
2016-12-09,NUE,BUY,53.35426237106323,119,6349.157222156524,2081.847829563414,,0.0,,Div in 19 days
2016-12-13,IRM,DIVIDEND,0.55,295,162.25,2244.097829563414,,162.25,162.25,Dividend Payment
2016-12-13,XOM,SELL,61.4122564163208,99,6079.813385215759,8323.911214779173,459.794086509705,74.25,534.044086509705,35 days post-div
2016-12-13,BA,SELL,145.1736232147217,46,6677.986667877198,15001.89788265637,1072.3900432128912,50.14,1122.5300432128913,35 days post-div
2016-12-13,MDLZ,BUY,34.74557455444336,183,6358.4401434631345,8643.457739193236,,0.0,,Div in 15 days
2016-12-13,ITW,BUY,101.50124100494384,62,6293.076942306518,2350.3807968867186,,0.0,,Div in 15 days
2016-12-15,PLD,DIVIDEND,0.42,157,65.94,2416.3207968867187,,65.94,65.94,Dividend Payment
2016-12-15,LLY,SELL,61.592841585159306,87,5358.57721790886,7774.898014795579,-494.63063829231237,44.37,-450.26063829231236,35 days post-div
2016-12-15,GL,BUY,68.35444975662232,93,6356.963827365876,1417.9341874297033,,0.0,,Div in 20 days
2016-12-16,HBAN,DIVIDEND,0.08,797,63.76,1481.6941874297033,,63.76,63.76,Dividend Payment
2016-12-19,ADM,SELL,34.9881314907074,178,6227.887405345918,7709.581592775621,561.1912688369762,53.4,614.5912688369762,35 days post-div
2016-12-19,CNP,SELL,18.33450186920166,343,6288.7341411361695,13998.31573391179,601.484451431275,88.494,689.9784514312751,35 days post-div
2016-12-19,MS,BUY,32.89180771064758,194,6381.0106958656315,7617.305038046158,,0.0,,Div in 39 days
2016-12-19,LNT,BUY,28.23503102302551,226,6381.117011203765,1236.188026842393,,0.0,,Div in 39 days
2016-12-20,MSFT,SELL,57.00427474212647,110,6270.470221633912,7506.658248476305,666.7645413589487,42.9,709.6645413589487,35 days post-div
2016-12-20,DGX,BUY,77.03577494430542,83,6393.9693203773495,1112.6889280989553,,0.0,,Div in 17 days
2016-12-27,MAR,SELL,77.55297047424317,85,6592.00249031067,7704.691418409625,916.884550094605,51.0,967.884550094605,35 days post-div
2016-12-27,CFG,BUY,25.532397880554196,250,6383.099470138549,1321.591948271076,,0.0,,Div in 35 days
2016-12-28,NUE,DIVIDEND,0.378,119,44.982,1366.573948271076,,44.982,44.982,Dividend Payment
2016-12-28,MDLZ,DIVIDEND,0.19,183,34.77,1401.343948271076,,34.77,34.77,Dividend Payment
2016-12-28,ITW,DIVIDEND,0.65,62,40.300000000000004,1441.643948271076,,40.300000000000004,40.300000000000004,Dividend Payment
2017-01-03,ALL,SELL,60.34738613319397,102,6155.433385585785,7597.077333856861,513.1413365020755,33.660000000000004,546.8013365020755,35 days post-div
2017-01-03,BA,BUY,145.60645825195311,43,6261.077704833984,1335.9996290228764,,0.0,,Div in 36 days
2017-01-04,NTAP,DIVIDEND,0.19,220,41.8,1377.7996290228764,,41.8,41.8,Dividend Payment
2017-01-04,GL,DIVIDEND,0.14,93,13.020000000000001,1390.8196290228764,,13.020000000000001,13.020000000000001,Dividend Payment
2017-01-04,BF-B,SELL,30.665941402435305,184,5642.533218048096,7033.3528470709725,-49.041219009398645,26.9376,-22.103619009398646,35 days post-div
2017-01-04,XOM,BUY,59.68753606796264,107,6386.566359272002,646.7864877989705,,0.0,,Div in 35 days
2017-01-05,MA,DIVIDEND,0.22,64,14.08,660.8664877989705,,14.08,14.08,Dividend Payment
2017-01-06,DRI,DIVIDEND,0.56,105,58.800000000000004,719.6664877989705,,58.800000000000004,58.800000000000004,Dividend Payment
2017-01-06,DGX,DIVIDEND,0.45,83,37.35,757.0164877989705,,37.35,37.35,Dividend Payment
2017-01-09,ROST,SELL,59.70488146591187,100,5970.488146591187,6727.504634390158,310.3799200057992,13.5,323.8799200057992,35 days post-div
2017-01-09,MSFT,BUY,56.25306517410278,113,6356.5963646736145,370.90826971654315,,0.0,,Div in 36 days
2017-01-11,TXT,SELL,49.342313266754154,139,6858.581544078827,7229.4898137953705,970.8924246425636,2.7800000000000002,973.6724246425636,35 days post-div
2017-01-11,CNP,BUY,19.0731552400589,336,6408.58016065979,820.9096531355808,,0.0,,Div in 34 days
2017-01-12,BLK,SELL,300.67899203491214,21,6314.258832733155,7135.168485868736,690.7794002838148,48.09,738.8694002838148,35 days post-div
2017-01-12,DIS,SELL,100.55344263458252,66,6636.527213882447,13771.695699751182,1001.7835919723515,51.480000000000004,1053.2635919723514,35 days post-div
2017-01-12,STZ,BUY,127.70724670028686,50,6385.3623350143425,7386.33336473684,,0.0,,Div in 26 days
2017-01-12,ADM,BUY,33.023774448394775,194,6406.612242988586,979.7211217482536,,0.0,,Div in 35 days
2017-01-17,IRM,SELL,20.528800594329834,295,6055.996175327301,7035.717297075555,356.87937758922635,162.25,519.1293775892264,35 days post-div
2017-01-17,ALL,BUY,60.14713541221618,106,6375.596353694915,660.1209433806398,,0.0,,Div in 38 days
2017-01-19,PLD,SELL,40.98446043968201,157,6434.560289030075,7094.681232410715,551.9853243618019,65.94,617.9253243618018,35 days post-div
2017-01-19,MAR,BUY,77.99036882400512,81,6317.2198747444145,777.4613576663005,,0.0,,Div in 34 days
2017-01-20,HBAN,SELL,8.945057742595672,797,7129.211020848751,7906.672378515052,1230.5358150489333,63.76,1294.2958150489333,35 days post-div
2017-01-20,COF,BUY,74.39393649673461,86,6397.8785387191765,1508.793839795875,,0.0,,Div in 20 days
2017-01-27,MS,DIVIDEND,0.2,194,38.800000000000004,1547.593839795875,,38.800000000000004,38.800000000000004,Dividend Payment
2017-01-27,LNT,DIVIDEND,0.315,226,71.19,1618.783839795875,,71.19,71.19,Dividend Payment
2017-01-31,CFG,DIVIDEND,0.14,250,35.0,1653.783839795875,,35.0,35.0,Dividend Payment
2017-02-01,MDLZ,SELL,35.51329373550415,183,6498.932753597259,8152.716593393134,140.49261013412473,34.77,175.26261013412474,35 days post-div
2017-02-01,ITW,SELL,102.51060870361329,62,6355.657739624024,14508.374333017156,62.580797317505926,40.300000000000004,102.88079731750594,35 days post-div
2017-02-01,NUE,SELL,46.70454894638062,119,5557.841324619294,20066.21565763645,-791.3158975372305,44.982,-746.3338975372305,35 days post-div
2017-02-01,IRM,BUY,21.778070712089537,294,6402.752789354324,13663.462868282128,,0.0,,Div in 40 days
2017-02-01,BLK,BUY,296.77090040588376,21,6232.188908523559,7431.273959758569,,0.0,,Div in 29 days
2017-02-01,PLD,BUY,37.666284667968746,170,6403.268393554687,1028.0055662038822,,0.0,,Div in 40 days
2017-02-07,STZ,DIVIDEND,0.4,50,20.0,1048.0055662038822,,20.0,20.0,Dividend Payment
2017-02-08,BA,DIVIDEND,1.42,43,61.059999999999995,1109.065566203882,,61.059999999999995,61.059999999999995,Dividend Payment
2017-02-08,XOM,DIVIDEND,0.75,107,80.25,1189.315566203882,,80.25,80.25,Dividend Payment
2017-02-08,GL,SELL,68.49919579315186,93,6370.425208763123,7559.740774967006,13.461381397247209,13.020000000000001,26.481381397247212,35 days post-div
2017-02-08,NTAP,SELL,31.018226033210755,220,6824.009727306367,14383.750502273371,640.0366413307196,41.8,681.8366413307195,35 days post-div
2017-02-08,HBAN,BUY,9.145099897384643,711,6502.166027040481,7881.58447523289,,0.0,,Div in 36 days
2017-02-08,ROST,BUY,61.79177522277832,105,6488.136398391724,1393.4480768411668,,0.0,,Div in 28 days
2017-02-09,COF,DIVIDEND,0.4,86,34.4,1427.8480768411669,,34.4,34.4,Dividend Payment
2017-02-09,MA,SELL,101.86391378021241,64,6519.2904819335945,7947.138558774761,439.1039587402356,14.08,453.1839587402356,35 days post-div
2017-02-09,BF-B,BUY,31.4239606590271,208,6536.183817077636,1410.9547416971245,,0.0,,Div in 21 days
2017-02-10,DGX,SELL,78.13593842697144,83,6485.282889438629,7896.237631135754,91.31356906127961,37.35,128.66356906127962,35 days post-div
2017-02-10,DRI,SELL,59.17730572509766,105,6213.617101135254,14109.854732271007,81.58456901550402,58.800000000000004,140.384569015504,35 days post-div
2017-02-10,TXT,BUY,48.32439349937439,136,6572.117515914917,7537.73721635609,,0.0,,Div in 26 days
2017-02-10,LLY,BUY,67.200484085083,98,6585.647440338134,952.089776017956,,0.0,,Div in 3 days
2017-02-13,LLY,DIVIDEND,0.52,98,50.96,1003.049776017956,,50.96,50.96,Dividend Payment
2017-02-14,MSFT,DIVIDEND,0.39,113,44.07,1047.119776017956,,44.07,44.07,Dividend Payment
2017-02-14,CNP,DIVIDEND,0.268,336,90.048,1137.167776017956,,90.048,90.048,Dividend Payment
2017-02-16,ADM,DIVIDEND,0.32,194,62.08,1199.2477760179559,,62.08,62.08,Dividend Payment
2017-02-22,MAR,DIVIDEND,0.3,81,24.3,1223.5477760179558,,24.3,24.3,Dividend Payment
2017-02-24,ALL,DIVIDEND,0.37,106,39.22,1262.7677760179558,,39.22,39.22,Dividend Payment
2017-03-02,BLK,DIVIDEND,2.5,21,52.5,1315.2677760179558,,52.5,52.5,Dividend Payment
2017-03-02,BF-B,DIVIDEND,0.1464,208,30.4512,1345.7189760179558,,30.4512,30.4512,Dividend Payment
2017-03-03,MS,SELL,36.0916787147522,194,7001.785670661927,8347.504646679883,620.7749747962954,38.800000000000004,659.5749747962954,35 days post-div
2017-03-03,LNT,SELL,29.518918841362,226,6671.2756581478125,15018.780304827695,290.1586469440472,71.19,361.3486469440472,35 days post-div
2017-03-03,DRI,BUY,58.32792028999328,116,6766.038753639221,8252.741551188474,,0.0,,Div in 34 days
2017-03-03,MA,BUY,106.18510031890868,64,6795.846420410156,1456.8951307783182,,0.0,,Div in 33 days
2017-03-07,CFG,SELL,26.665440212249756,250,6666.360053062439,8123.255183840757,283.2605829238899,35.0,318.2605829238899,35 days post-div
2017-03-07,NTAP,BUY,33.99797040939331,198,6731.598141059875,1391.657042780882,,0.0,,Div in 29 days
2017-03-08,ROST,DIVIDEND,0.16,105,16.8,1408.457042780882,,16.8,16.8,Dividend Payment
2017-03-08,TXT,DIVIDEND,0.02,136,2.72,1411.177042780882,,2.72,2.72,Dividend Payment
2017-03-13,IRM,DIVIDEND,0.55,294,161.70000000000002,1572.877042780882,,161.70000000000002,161.70000000000002,Dividend Payment
2017-03-13,PLD,DIVIDEND,0.44,170,74.8,1647.677042780882,,74.8,74.8,Dividend Payment
2017-03-14,STZ,SELL,137.97072927093507,50,6898.536463546753,8546.213506327635,513.1741285324104,20.0,533.1741285324104,35 days post-div
2017-03-14,NUE,BUY,49.871858739852904,134,6682.829071140289,1863.3844351873458,,0.0,,Div in 15 days
2017-03-15,XOM,SELL,54.89148965263367,107,5873.389392831803,7736.773828019149,-513.1769664401994,80.25,-432.9269664401994,35 days post-div
2017-03-15,BA,SELL,167.03147849273682,43,7182.353575187683,14919.127403206832,921.2758703536995,61.059999999999995,982.3358703536994,35 days post-div
2017-03-15,MDLZ,BUY,36.083397520065304,188,6783.678733772277,8135.448669434555,,0.0,,Div in 14 days
2017-03-15,ITW,BUY,109.55223867416382,62,6792.238797798157,1343.209871636398,,0.0,,Div in 14 days
2017-03-16,HBAN,DIVIDEND,0.08,711,56.88,1400.0898716363981,,56.88,56.88,Dividend Payment
2017-03-16,COF,SELL,77.11411072921753,86,6631.813522712708,8031.903394349106,233.93498399353098,34.4,268.33498399353095,35 days post-div
2017-03-16,GL,BUY,73.0999167022705,93,6798.292253311157,1233.611141037949,,0.0,,Div in 14 days
2017-03-20,LLY,SELL,73.03257250213623,98,7157.192105209351,8390.8032462473,571.5446648712164,50.96,622.5046648712164,35 days post-div
2017-03-20,MS,BUY,34.39971766090393,197,6776.744379198074,1614.0588670492261,,0.0,,Div in 38 days
2017-03-21,MSFT,SELL,57.954597377777105,113,6548.869503688813,8162.928370738039,192.2731390151988,44.07,236.3431390151988,35 days post-div
2017-03-21,CNP,SELL,20.883016403198244,336,7016.69351147461,15179.62188221265,608.11335081482,90.048,698.16135081482,35 days post-div
2017-03-21,LNT,BUY,29.93297162532806,223,6675.052672448158,8504.569209764493,,0.0,,Div in 36 days
2017-03-21,DGX,BUY,82.28536192703247,81,6665.11431608963,1839.4548936748633,,0.0,,Div in 13 days
2017-03-23,ADM,SELL,34.889833953857426,194,6768.627787048341,8608.082680723204,362.01554405975435,62.08,424.09554405975433,35 days post-div
2017-03-23,CFG,BUY,24.301985618591306,276,6707.3480307312,1900.734649992004,,0.0,,Div in 39 days
2017-03-29,NUE,DIVIDEND,0.378,134,50.652,1951.386649992004,,50.652,50.652,Dividend Payment
2017-03-29,MDLZ,DIVIDEND,0.19,188,35.72,1987.1066499920041,,35.72,35.72,Dividend Payment
2017-03-29,ITW,DIVIDEND,0.65,62,40.300000000000004,2027.406649992004,,40.300000000000004,40.300000000000004,Dividend Payment
2017-03-29,MAR,SELL,87.4831530456543,81,7086.135396697999,9113.542046690003,768.9155219535843,24.3,793.2155219535842,35 days post-div
2017-03-29,STZ,BUY,142.07532039642334,47,6677.5400586318965,2436.0019880581067,,0.0,,Div in 40 days
2017-03-30,GL,DIVIDEND,0.15,93,13.95,2449.9519880581065,,13.95,13.95,Dividend Payment
2017-03-31,ALL,SELL,66.6091653289795,106,7060.571524871827,9510.523512929933,684.975171176912,39.22,724.195171176912,35 days post-div
2017-03-31,BA,BUY,165.46771753692627,41,6784.1764190139775,2726.347093915955,,0.0,,Div in 40 days
2017-04-03,DGX,DIVIDEND,0.45,81,36.45,2762.797093915955,,36.45,36.45,Dividend Payment
2017-04-05,MA,DIVIDEND,0.22,64,14.08,2776.877093915955,,14.08,14.08,Dividend Payment
2017-04-05,NTAP,DIVIDEND,0.19,198,37.62,2814.497093915955,,37.62,37.62,Dividend Payment
2017-04-06,DRI,DIVIDEND,0.56,116,64.96000000000001,2879.457093915955,,64.96000000000001,64.96000000000001,Dividend Payment
2017-04-06,BLK,SELL,307.22771798706054,21,6451.782077728271,9331.239171644225,219.59316920471235,52.5,272.09316920471235,35 days post-div
2017-04-06,BF-B,SELL,30.835389411926272,208,6413.760997680664,15745.000169324889,-122.42281939697199,30.4512,-91.97161939697199,35 days post-div
2017-04-06,XOM,BUY,55.6231803817749,122,6786.028006576538,8958.97216274835,,0.0,,Div in 34 days
2017-04-06,MSFT,BUY,59.385864006042475,114,6769.988496688842,2188.9836660595083,,0.0,,Div in 40 days
2017-04-12,TXT,SELL,46.87406939888001,136,6374.873438247681,8563.85710430719,-197.24407766723533,2.72,-194.52407766723533,35 days post-div
2017-04-12,ROST,SELL,58.27529113769531,105,6118.905569458007,14682.762673765197,-369.23082893371577,16.8,-352.43082893371576,35 days post-div
2017-04-12,CNP,BUY,21.25256242275238,317,6737.062288012505,7945.7003857526925,,0.0,,Div in 30 days
2017-04-12,ADM,BUY,34.18966319274902,197,6735.363648971557,1210.3367367811352,,0.0,,Div in 34 days
2017-04-17,IRM,SELL,22.056175639152528,294,6484.515637910843,7694.852374691978,81.76284855651927,161.70000000000002,243.4628485565193,35 days post-div
2017-04-17,PLD,SELL,43.312252565383915,170,7363.0829361152655,15057.935310807243,959.8145425605786,74.8,1034.6145425605787,35 days post-div
2017-04-17,MAR,BUY,85.12657979965209,79,6724.999804172515,8332.935506634727,,0.0,,Div in 30 days
2017-04-17,COF,BUY,71.02177548980713,95,6747.068671531677,1585.86683510305,,0.0,,Div in 24 days
2017-04-20,HBAN,SELL,8.722436564922333,711,6201.652397659779,7787.519232762829,-300.5136293807025,56.88,-243.63362938070253,35 days post-div
2017-04-20,LLY,BUY,71.26193151855469,96,6841.14542578125,946.373806981579,,0.0,,Div in 21 days
2017-04-26,LNT,DIVIDEND,0.315,223,70.245,1016.618806981579,,70.245,70.245,Dividend Payment
2017-04-27,MS,DIVIDEND,0.2,197,39.400000000000006,1056.018806981579,,39.400000000000006,39.400000000000006,Dividend Payment
2017-05-01,CFG,DIVIDEND,0.14,276,38.64,1094.6588069815791,,38.64,38.64,Dividend Payment
2017-05-03,MDLZ,SELL,36.59482972335815,188,6879.8279879913325,7974.486794972911,96.1492542190555,35.72,131.8692542190555,35 days post-div
2017-05-03,ITW,SELL,112.00221367645264,62,6944.137247940063,14918.624042912976,151.89845014190706,40.300000000000004,192.19845014190707,35 days post-div
2017-05-03,NUE,SELL,49.76526986503601,134,6668.5461619148255,21587.170204827802,-14.28290922546367,50.652,36.36909077453633,35 days post-div
2017-05-03,BLK,BUY,307.6872750549316,22,6769.120051208495,14818.050153619308,,0.0,,Div in 29 days
2017-05-03,PLD,BUY,42.22581427001953,164,6925.0335402832025,7893.016613336105,,0.0,,Div in 40 days
2017-05-03,ALL,BUY,69.49043158721923,100,6949.043158721924,943.9734546141817,,0.0,,Div in 29 days
2017-05-04,GL,SELL,71.3115553894043,93,6631.9746512146,7575.948105828782,-166.31760209655664,13.95,-152.36760209655665,35 days post-div
2017-05-04,IRM,BUY,21.37694556713104,326,6968.88425488472,607.0638509440623,,0.0,,Div in 40 days
2017-05-08,STZ,DIVIDEND,0.52,47,24.44,631.5038509440624,,24.44,24.44,Dividend Payment
2017-05-08,DGX,SELL,89.9311243095398,81,7284.421069072723,7915.924920016785,619.3067529830936,36.45,655.7567529830936,35 days post-div
2017-05-08,HBAN,BUY,8.957680757045745,778,6969.07562898159,946.8492910351952,,0.0,,Div in 38 days
