Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-02-28,179303.84308642047,752.2568332542596,187667.69122049943,-4.456733111429334,110036.7495373577,146366.97774736283,138795.60456187642,130000.79749707281
2018-03-01,177621.92879027026,752.2568332542596,187667.69122049943,-5.352952532690313,110058.05600890906,144238.69253110597,137308.90448574198,129057.09748162876
2018-03-02,178605.9638677086,805.6168332542596,187667.69122049943,-4.828602778591118,110079.36660604332,144982.2434777436,138217.44543659018,129373.97947938195
2018-03-05,180564.0575572926,814.3700992542597,187667.69122049943,-3.7852192974764276,110100.68132955927,146657.88102805545,139883.0312909003,130241.96444761757
2018-03-06,180693.60141257822,1260.35359267772,187667.69122049943,-3.716190977021727,110122.00018025596,147029.689105495,140502.47454021085,130449.84959615515
2018-03-07,180882.23355464518,1260.35359267772,187667.69122049943,-3.615677062857725,110143.3231589325,146975.85504442407,140378.57379775238,130411.4068161605
2018-03-08,181721.7005145985,1260.35359267772,187667.69122049943,-3.1683614090582735,110164.6502663882,147687.00681051065,140860.3549299297,130873.35357573097
2018-03-09,184903.75499801218,1260.35359267772,187667.69122049943,-1.4727821312832012,110185.98150342252,150257.1523864797,143049.04231823055,132141.64571169324
2018-03-12,184157.4744527775,3138.66875533641,187667.69122049943,-1.8704427730171225,110207.31687083507,150068.58878305397,142856.3347023982,132071.94432242698
2018-03-13,183582.91484717905,2739.936474605209,187667.69122049943,-2.176600749311175,110228.65636942563,149098.6907147861,142250.66492035877,131629.29325204281
2018-03-14,182463.85090573467,2808.756460506088,187667.69122049943,-2.772901547901785,110249.99999999409,148333.60241753486,141397.2541163843,131312.96803415948
2018-03-15,182507.1993554417,2808.756460506088,187667.69122049943,-2.7498030329549006,110271.34776334057,148171.97913330226,141025.5397964125,131232.01201962234
2018-03-16,183319.88626931346,2927.656460506088,187667.69122049943,-2.3167573080427273,110292.69966026527,149001.62477202358,142281.93502985334,131643.4247776916
2018-03-19,181829.51343510783,2927.656460506088,187667.69122049943,-3.110912564343349,110314.05569156857,146985.53774590508,140684.6643623777,130520.3947506746
2018-03-20,182487.2871777836,1842.5445678058932,187667.69122049943,-2.7604133716491064,110335.41585805107,147235.5695178909,140837.46811653624,130570.31514339359
2018-03-21,181903.01136944926,1842.5445678058932,187667.69122049943,-3.071748692361209,110356.7801605134,146952.99244265034,140879.1440768387,130415.07199060671
2018-03-22,177668.4597918812,1842.5445678058932,187667.69122049943,-5.328158173411779,110378.14859975646,143279.5278944292,137754.03027458955,128557.06545440583
2018-03-23,174337.44749615825,1842.5445678058932,187667.69122049943,-7.1031106300971425,110399.52117658121,140225.63122251615,135128.94294298976,126913.00645960768
2018-03-26,178952.0780494038,1842.5445678058932,187667.69122049943,-4.6441734932707535,110420.89789178885,144062.0562239234,138240.19310946486,128977.30210576029
2018-03-27,176624.38343976176,30.09357522166465,187667.69122049943,-5.884501327275549,110442.27874618067,141611.31441454365,136601.18572955803,127810.89248968594
2018-03-28,176673.73944199717,116.49357522166466,187667.69122049943,-5.858201647285655,110463.66374055816,141192.88549552727,136434.54264047687,127613.0159187452
2018-03-29,180008.16091740763,313.4935752216646,187667.69122049943,-4.0814325861196155,110485.05287572295,142996.96017666513,138170.69267420826,128739.30183983508
2018-04-02,175987.9296552006,313.4935752216646,187667.69122049943,-6.22364003592698,110506.4461524768,139910.4526991619,135142.85518046684,127167.43341666424
2018-04-03,178546.5330478016,834.1837149921703,187667.69122049943,-4.860270893395791,110527.84357162169,141703.7382098993,136767.88957076787,128088.29177045877
2018-04-04,180741.118495113,834.1837149921703,187667.69122049943,-3.690871177845989,110549.24513395967,143219.7804069992,138365.14808781774,128929.72477263142
2018-04-05,181753.76807034647,864.1837149921703,187667.69122049943,-3.1512739948425184,110570.650840293,144350.0980654379,139254.06108483466,129467.81528131064
2018-04-06,178329.76712840618,890.8127149921703,187667.69122049943,-4.97577608130837,110592.0606914241,141133.12865062078,136309.55121084666,127853.16301225542
2018-04-09,178602.86426124157,973.9727149921703,187667.69122049943,-4.830254424885084,110613.47468815555,141828.66987860375,136587.34639463536,128274.27593425199
2018-04-10,180907.61484870495,1041.1356178242022,187667.69122049943,-3.6021524684564654,110634.89283129,144083.7936418247,138531.81547775035,129459.66876651531
2018-04-11,179750.2359968144,270.4008251148516,187667.69122049943,-4.218869626515764,110656.31512163037,143328.46749650573,138045.6890941523,129096.06930816895
2018-04-12,181188.64748725476,270.4008251148516,187667.69122049943,-3.4524023240804613,110677.74155997965,144507.64989720902,138698.5193189602,129617.50622107626
2018-04-13,180595.29892119946,270.4008251148516,187667.69122049943,-3.7685721251775273,110699.17214714104,144083.79364182468,138406.83619854593,129403.97878173126
2018-04-16,182645.40427836956,270.4008251148516,187667.69122049943,-2.6761596039613145,110720.60688391789,145268.39402141943,139740.2117692842,130052.0016469824
2018-04-17,184118.34559592785,132.699687572127,187667.69122049943,-1.8912928493382997,110742.04577111368,146822.54922028945,140879.14407683865,130901.44286528928
2018-04-18,184222.19975337567,132.699687572127,187667.69122049943,-1.8359534583262338,110763.48880953206,146931.273739702,141254.14266658065,130812.58398430684
2018-04-19,184213.22261485638,132.699687572127,187667.69122049943,-1.8407369873721269,110784.93599997683,146116.14396209407,140268.00196275898,130249.4655690565
2018-04-20,183268.09909877361,225.699687572127,187667.69122049943,-2.3443524525255333,110806.38734325195,144877.1672865783,139281.81265723432,129444.64375798477
2018-04-23,183092.34463462414,225.699687572127,187667.69122049943,-2.438004408814032,110827.84284016154,144855.44858363,139462.44088634697,129408.59755979004
2018-04-24,181601.68693980755,1243.5222431141192,187667.69122049943,-3.232311455020065,110849.30249150986,142904.6299560744,138129.02886433149,128294.512223097
2018-04-25,182415.81480369152,1243.5222431141192,187667.69122049943,-2.7984979101369323,110870.76629810133,143257.8091914809,138517.93969155053,128416.85246922166
2018-04-26,183515.52709254803,1243.5222431141192,187667.69122049943,-2.2125087706614477,110892.23426074056,144714.15068853323,139587.40801512566,129287.6514684529
2018-04-27,185041.6784498173,1391.997243114119,187667.69122049943,-1.3992886860832665,110913.70638023225,144849.98381735606,139962.4552065706,129423.97855904853
2018-04-30,181588.02825278818,1391.997243114119,187667.69122049943,-3.2395895788838613,110935.18265738132,143736.0323853097,138684.60708148315,128836.53148374426
2018-05-01,181535.1651477009,1458.2172431141191,187667.69122049943,-3.2677580423756236,110956.6630929928,143991.4166338515,138740.15882798546,129076.5425991005
2018-05-02,180348.37940780222,1883.3495864063552,187667.69122049943,-3.900144859829613,110978.14768787195,143024.18107579337,137587.31428295394,128556.3139995145
2018-05-03,179915.1269149302,1907.2758264063552,187667.69122049943,-4.131006384290393,110999.63644282406,142708.99319496262,137128.98807345852,128444.73408523027
2018-05-04,181721.504173231,1907.2758264063552,187667.69122049943,-3.1684660308854085,111021.12935865467,144556.5520693796,138656.86765950927,129476.47606308863
2018-05-07,182286.96184821115,1706.7190255640708,187667.69122049943,-2.8671580799521923,111042.62643616949,145045.62993594434,138892.97473256977,129714.84977317325
2018-05-08,182295.51418108927,1229.002778005477,187667.69122049943,-2.862600911468638,111064.12767617428,145045.62993594434,138795.71057448778,129656.00335319489
2018-05-09,184067.67672820078,1229.002778005477,187667.69122049943,-1.9182920985950758,111085.6330794751,146447.6044945522,139920.7549454167,130349.0455373013
2018-05-10,185533.74153979289,1276.8827780054771,187667.69122049943,-1.137089536738245,111107.14264687803,147816.9776050463,141143.02702315038,131198.89254679374
2018-05-11,185718.68345538128,1415.462778005477,187667.69122049943,-1.0385419847405486,111128.6563791894,148268.01732965288,141281.8699381289,131463.88982288158
2018-05-14,185583.71719351757,1415.462778005477,187667.69122049943,-1.110459671256514,111150.17427721566,148338.65691972477,141337.49458718562,131451.76901866056
2018-05-15,184864.87830916393,2062.701408300276,187667.69122049943,-1.493497838177349,111171.69634176341,147317.08249565162,140629.14906715264,130674.96106235763
2018-05-16,185121.0043440455,2576.644030629988,187667.69122049943,-1.3570193462132507,111193.22257363939,147936.49129485927,141406.92211988775,130945.05702694987
2018-05-17,184709.40091234384,2576.644030629988,187667.69122049943,-1.5763450218395647,111214.7529736506,147811.5876985843,141587.47744644596,130808.99147691728
2018-05-18,184226.32264620005,2576.644030629988,187667.69122049943,-1.8337565469678907,111236.28754260404,147442.107739121,141295.80647645742,130747.27761598633
2018-05-21,185595.124461233,2576.644030629988,187667.69122049943,-1.1043812314135981,111257.82628130699,148550.61311984644,142212.51964757696,131342.06154957143
2018-05-22,185016.56066324413,2607.354030629988,187667.69122049943,-1.4126728687360202,111279.36919056682,148137.592822245,141670.81721662515,131122.9566820404
2018-05-23,185556.25013544262,2607.354030629988,187667.69122049943,-1.1250956791363675,111300.91627119109,148545.19514095498,141934.7123133625,131483.86502109322
2018-05-24,185708.27322771252,2643.354030629988,187667.69122049943,-1.0440891450434586,111322.46752398749,148240.85257538361,141906.89998883414,131466.65966771985
2018-05-25,185211.98307230175,2643.354030629988,187667.69122049943,-1.308540714827866,111344.0229497639,147887.6171951182,141601.35323264578,131392.92690086126
2018-05-29,182978.27949907482,2643.354030629988,187667.69122049943,-2.498784788647934,111365.58254932829,146186.73676478345,140101.32242240064,130832.90603242113
2018-05-30,186036.11146009623,2543.8659890955637,187667.69122049943,-0.8693983230635971,111387.14632348888,148137.59282224503,141962.5003370394,131748.2187982081
2018-05-31,184351.07157266795,2543.8659890955637,187667.69122049943,-1.767283236801076,111408.71427305399,147230.11410909338,140698.60090070628,131219.4266952161
2018-06-01,185829.09807718455,2543.8659890955637,187667.69122049943,-0.9797068058745584,111430.28639883208,148675.58221845684,141893.0485034858,132081.54149197406
2018-06-04,186640.6535428828,2543.8659890955637,187667.69122049943,-0.5472639807828861,111451.86270163184,149381.98747665223,142379.16273665815,132333.56957111
2018-06-05,186373.2818120897,2264.1262182176347,187667.69122049943,-0.6897348179601526,111473.44318226202,149490.7026385883,142643.06998382127,132431.3825474874
2018-06-06,188030.0681036699,2695.530061601425,188030.0681036699,0.0,111495.0278415316,150740.53398683996,143726.43839444773,132975.6325766492
2018-06-07,187621.40115821245,2695.530061601425,188030.0681036699,-0.21734127396696445,111516.6166802497,150724.1864754006,143795.87807757562,133082.7988818944
2018-06-08,188719.98766314867,2695.530061601425,188719.98766314867,0.0,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,188432.04003493668,3066.8353564012295,188719.98766314867,-0.15257929580090313,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,188687.82894008042,3066.8353564012295,188719.98766314867,-0.017040443604543487,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,187813.87196177844,3150.3553564012295,188719.98766314867,-0.4801376433892002,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,188187.17114510515,3392.6113564012294,188719.98766314867,-0.2823317893569155,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,188163.53786210038,3491.5013564012293,188719.98766314867,-0.29485472521412204,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,188068.6218235872,3491.5013564012293,188719.98766314867,-0.34514936527237916,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,187784.62409047104,3491.5013564012293,188719.98766314867,-0.4956356686220076,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,187773.4446385286,4389.883962907577,188719.98766314867,-0.5015594989914773,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,188529.00680188157,4389.883962907577,188719.98766314867,-0.10119800431949155,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,188488.5918352983,4389.883962907577,188719.98766314867,-0.12261331230234429,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,186811.92749718644,4389.883962907577,188719.98766314867,-1.0110535664976772,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,186865.43760422684,4389.883962907577,188719.98766314867,-0.9826993324268618,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,185527.47110680558,3303.4360411546477,188719.98766314867,-1.691668485079334,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,186817.02799061753,3303.4360411546477,188719.98766314867,-1.0083508885809112,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
2018-06-29,186676.73652962662,3303.4360411546477,188719.98766314867,-1.0826893106675617,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,186891.40436390854,3303.4360411546477,188719.98766314867,-0.9689399209287908,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
2018-07-03,186499.31640435196,82.03238202073655,188719.98766314867,-1.176701676539127,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,187835.1243248079,140.03238202073655,188719.98766314867,-0.4688763226925352,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,189014.7250213335,231.24238202073656,189014.7250213335,0.0,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
