Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,129588.95465449958,1384.689426228103,131035.80565151459,-1.104164613497216,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,129870.08041171699,1408.439426228103,131035.80565151459,-0.8896234384194179,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,130367.88002306229,1393.3819876313835,131035.80565151459,-0.5097275703624282,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,130091.2166282869,1441.5419876313836,131035.80565151459,-0.7208632926940517,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,129879.2222337764,1494.4504976313835,131035.80565151459,-0.8826468551764277,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,130207.62837269105,8055.206602595224,131035.80565151459,-0.6320236478158159,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,130584.64967781724,1395.5416207951455,131035.80565151459,-0.3442997671164627,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,130069.64333715811,1658.361793426413,131035.80565151459,-0.7373269539212468,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,130197.5132262267,1678.161793426413,131035.80565151459,-0.6397430237635171,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,129569.58512842888,1451.8348728441692,131035.80565151459,-1.1189464710012698,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,130014.6891668486,1659.686340157936,131035.80565151459,-0.779265239442728,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,131094.1776596026,1009.2975021318904,131094.1776596026,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,130664.95311126274,1036.5475021318903,131094.1776596026,-0.3274169425391049,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,131393.97203666254,1160.2675021318903,131393.97203666254,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,131195.20413133377,1181.0692417311193,131393.97203666254,-0.15127627413022982,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,131109.1019859223,13575.136310568278,131393.97203666254,-0.21680602719031938,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,131807.50386504215,13862.436310568277,131807.50386504215,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,131986.6448155579,13957.914310568278,131986.6448155579,0.0,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,132071.72699367374,13957.914310568278,132071.72699367374,0.0,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,131583.65410693403,957.060528595397,132071.72699367374,-0.36955137776240043,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,132200.9548942904,7670.785441623167,132200.9548942904,0.0,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,131808.10497762245,1165.167227759794,132200.9548942904,-0.29716117934402986,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,132196.2569818644,1217.167227759794,132200.9548942904,-0.0035536145935988195,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,131715.38395902008,1003.904066289382,132200.9548942904,-0.36729760057979677,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,133389.7090497374,624.8836617827006,133389.7090497374,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,134064.02393005896,676.1885437827007,134064.02393005896,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,134101.50948807286,851.2935437827006,134101.50948807286,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,134093.4036255698,1059.0385437827006,134101.50948807286,-0.006044572155827765,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,132722.7040320258,1059.0385437827006,134101.50948807286,-1.0281804144566253,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,132046.45874209164,213.7481383776559,134101.50948807286,-1.5324590706147112,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,131972.18835518215,380.69913837765586,134101.50948807286,-1.5878427774745463,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,131994.49171268736,500.9927483776558,134101.50948807286,-1.5712110798968282,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,133915.2237102307,639.1285487926955,134101.50948807286,-0.13891400518405428,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,133436.62748651966,362.1850483940607,134101.50948807286,-0.4958050092734645,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,133889.95489710986,1127.1661054533545,134101.50948807286,-0.1577570541678508,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,133806.5185237275,1420.8651614533546,134101.50948807286,-0.2199758716150635,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,134620.12008203135,1456.4651614533545,134620.12008203135,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,135235.6092093049,1537.5851614533544,135235.6092093049,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,136141.2992866069,1238.2624347239616,136141.2992866069,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,136432.88250564015,819.3191244450727,136432.88250564015,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,137161.8634316936,916.0854394450728,137161.8634316936,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,137684.07960265307,1160.6404394450726,137684.07960265307,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,138087.5290769878,1231.1404394450726,138087.5290769878,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,138780.4920553891,1546.5910608498425,138780.4920553891,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,138642.8033477208,1330.9198438069222,138780.4920553891,-0.09921330125659544,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,137814.5926898858,1330.9198438069222,138780.4920553891,-0.6959907341428151,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,138737.5288611155,1565.5352698069223,138780.4920553891,-0.0309576610064477,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,138944.32039265733,1609.994117308678,138944.32039265733,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,138607.49071948344,1379.9984153967519,138944.32039265733,-0.24242061296353423,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,140629.01871671015,1620.5934153967519,140629.01871671015,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,139688.93588489862,1790.963815396752,140629.01871671015,-0.6684842434300786,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,139735.06489509912,1790.963815396752,140629.01871671015,-0.635682329129994,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,139049.78478473992,1790.963815396752,140629.01871671015,-1.122978704097699,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,138371.5504502345,719.7970475245405,140629.01871671015,-1.6052648927482038,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,138847.56519057936,1137.3283875245404,140629.01871671015,-1.2667751950395378,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,138446.32242896743,1137.3283875245404,140629.01871671015,-1.5520952273297528,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,139252.6675931205,1328.8235284079865,140629.01871671015,-0.9787106076322938,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,139720.54519871896,1419.215587894377,140629.01871671015,-0.6460071514978516,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,139701.75536446183,782.4701242885034,140629.01871671015,-0.6593684295815527,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,141447.95918045612,918.5301242885034,141447.95918045612,0.0,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,141139.38431292181,1069.6620762885034,141447.95918045612,-0.21815434405852985,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,141149.86033182745,1069.6620762885034,141447.95918045612,-0.21074807325311973,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,140540.90160828808,1017.3978279231005,141447.95918045612,-0.6412659308932311,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,139739.59199431638,35928.638186485565,141447.95918045612,-1.2077708268383391,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,140231.60621688107,35975.07818648557,141447.95918045612,-0.8599296664459133,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,140469.4732417529,36093.15018648557,141447.95918045612,-0.6917639140023968,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,140471.61808067732,50486.53769928388,141447.95918045612,-0.6902475690958587,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,139978.06937324553,1169.090949173261,141447.95918045612,-1.039173570072749,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,140693.61219657163,881.3571802447341,141447.95918045612,-0.5333035472941061,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,140980.7673019342,1363.504820244734,141447.95918045612,-0.33029241371089757,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,141389.45620649084,1460.518279244734,141447.95918045612,-0.04136006931754199,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,141103.71700635654,1478.998279244734,141447.95918045612,-0.24337019501313728,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,140921.36923146376,1467.2975342286372,141447.95918045612,-0.37228529279842437,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,140976.90084033328,1008.2671657117162,141447.95918045612,-0.3330259007285341,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,140864.1093179639,1131.907165711716,141447.95918045612,-0.4127665509456646,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,141495.9967262586,1192.947165711716,141495.9967262586,0.0,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,141295.50017474493,1192.947165711716,141495.9967262586,-0.14169768484797451,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,141265.40972827276,1192.947165711716,141495.9967262586,-0.16296361969302398,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,141613.049980264,36078.31929598362,141613.049980264,0.0,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,141028.16889734776,36146.41929598362,141613.049980264,-0.4130135485379105,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,140383.27471941503,29154.34251612217,141613.049980264,-0.8684053207104636,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,141622.57989953167,22191.90376160748,141622.57989953167,0.0,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,141262.22726566633,7972.197047541928,141622.57989953167,-0.2544457487788865,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,141190.1605979085,8233.96155654193,141622.57989953167,-0.3053321736759207,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,142609.32679357147,1484.9628151855575,142609.32679357147,0.0,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,142346.3692673645,1484.9628151855575,142609.32679357147,-0.18439013220195033,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,143459.8956306982,22195.54753766538,143459.8956306982,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,145122.9158072653,972.2881493749792,145122.9158072653,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,145163.12554450895,1164.6031493749792,145163.12554450895,0.0,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,144764.7401261511,1605.7881493749792,145163.12554450895,-0.2744398185582586,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,144066.0772403021,1405.9170659322917,145163.12554450895,-0.7557348328591007,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
2017-05-01,143887.46506519796,1595.7031013536637,145163.12554450895,-0.8787772201280242,105673.01246951979,124579.9882465423,122486.1734258154,116887.08095332747
