Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,126142.11809729392,2119.30475424582,126142.11809729392,0.0,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,126238.70821570212,2751.061933506073,126238.70821570212,0.0,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,126757.58393286521,2751.061933506073,126757.58393286521,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,126359.74950598532,4635.910345066131,126757.58393286521,-0.3138545359862577,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,125973.41393278891,4635.910345066131,126757.58393286521,-0.618637540844591,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,126074.82882307822,4635.910345066131,126757.58393286521,-0.5386305802014935,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,126151.27680014426,4635.910345066131,126757.58393286521,-0.4783202029490119,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,125125.42386847311,3382.006216342987,126757.58393286521,-1.2876232046648561,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,125283.14781790548,2999.295593555511,126757.58393286521,-1.163193608786861,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,125140.09865217977,2999.295593555511,126757.58393286521,-1.2760461587387972,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,126058.91320257956,2999.295593555511,126757.58393286521,-0.5511865314943964,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,127343.1488851815,2481.173955371917,127343.1488851815,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,126530.47252798849,2210.8610262947677,127343.1488851815,-0.6381783113638462,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,126773.54391669089,2271.3410262947677,127343.1488851815,-0.44729926460683744,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,126040.99794195945,2271.3410262947677,127343.1488851815,-1.022552806822874,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,126255.82958029563,2271.3410262947677,127343.1488851815,-0.8538498650337623,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,126650.9257488137,1240.2510604744548,127343.1488851815,-0.543588832558195,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,126383.36992644126,1429.4618072395915,127343.1488851815,-0.7536950100123674,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,126608.87220000083,1429.4618072395915,127343.1488851815,-0.576612634137641,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,126050.76752852256,1429.4618072395915,127343.1488851815,-1.0148809480313825,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,126585.93099211509,1219.2322616463298,127343.1488851815,-0.594627900829714,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,125718.0977496987,1219.2322616463298,127343.1488851815,-1.2761197989127893,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,126762.05775641257,778.5925216560954,127343.1488851815,-0.4563191140285583,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,126463.5327434426,778.5925216560954,127343.1488851815,-0.690744770676277,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,127490.63295744712,778.5925216560954,127490.63295744712,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,129057.41126822287,205.6655006294841,129057.41126822287,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,128840.3029022103,205.6655006294841,129057.41126822287,-0.16822619009562167,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,128643.63205061728,313.9105006294841,129057.41126822287,-0.3206163935410289,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,127920.19541273886,459.423928363859,129057.41126822287,-0.8811705149737725,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,127579.03916533286,494.143928363859,129057.41126822287,-1.1455150760908195,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,126816.03293021017,494.143928363859,129057.41126822287,-1.736729658519487,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,126866.70710356528,968.4826505928631,129057.41126822287,-1.6974648283503924,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,128505.85538275534,968.4826505928631,129057.41126822287,-0.4273725003837381,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,128734.8504160195,752.909004047453,129057.41126822287,-0.24993593861338814,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,129049.64526999289,964.7408605843182,129057.41126822287,-0.006017475597619448,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,129233.98084181601,1108.3008605843181,129233.98084181601,0.0,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,130235.53546828085,1108.3008605843181,130235.53546828085,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,130908.98197668845,1108.3008605843181,130908.98197668845,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,131566.58187979512,1108.3008605843181,131566.58187979512,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,131982.20991806418,1240.9568605843183,131982.20991806418,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,132727.44031052024,1240.9568605843183,132727.44031052024,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,133244.74832558064,1300.1568605843183,133244.74832558064,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,133509.02122139363,1287.3056347313523,133509.02122139363,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,133975.08410667806,1287.3056347313523,133975.08410667806,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,133709.71661018758,1311.3056347313523,133975.08410667806,-0.19807227460232335,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,133518.08499454884,1311.3056347313523,133975.08410667806,-0.3411075388953133,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,134039.0913761559,1981.5101269188522,134039.0913761559,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,134237.347580761,2049.747996181548,134237.347580761,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,134407.03664215477,1618.6764193382862,134407.03664215477,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,136129.71594341667,1642.6764193382862,136129.71594341667,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,135057.90711431508,1729.8955443382863,136129.71594341667,-0.7873437637577196,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,135061.4738944054,1729.8955443382863,136129.71594341667,-0.7847236304050487,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,134541.62601499562,1729.8955443382863,136129.71594341667,-1.1666004864662627,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,133946.96118192677,1729.8955443382863,136129.71594341667,-1.6034373879081465,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,132981.25539518363,1746.8555443382863,136129.71594341667,-2.3128385499178727,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,132648.9612648583,1746.8555443382863,136129.71594341667,-2.5569396471855965,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,133019.1228811837,1746.8555443382863,136129.71594341667,-2.285021342089566,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,133349.0375906182,1980.7155443382862,136129.71594341667,-2.042668151863547,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,132981.4144989205,1980.7155443382862,136129.71594341667,-2.3127216733521916,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,134003.0725904656,1980.7155443382862,136129.71594341667,-1.5622183137699475,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,133876.01235555654,2035.8355443382861,136129.71594341667,-1.6555559322528057,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,133855.81677412038,2035.8355443382861,136129.71594341667,-1.6703914744385817,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,133202.93984483724,2035.8355443382861,136129.71594341667,-2.1499906014613046,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,131659.003437748,1897.8267552757861,136129.71594341667,-3.284156199611077,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,132473.1348760033,1897.8267552757861,136129.71594341667,-2.6861005637690782,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,132523.3321826363,1302.08588766104,136129.71594341667,-2.6492259502542304,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,132421.18398832326,1302.08588766104,136129.71594341667,-2.7242633464649946,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,131822.54930757527,1302.08588766104,136129.71594341667,-3.164016472077047,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,133248.5388390923,1302.08588766104,136129.71594341667,-2.116493878178627,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,133427.49423383718,1302.08588766104,136129.71594341667,-1.9850344143101606,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,133941.99312948232,1309.828044643462,136129.71594341667,-1.6070868867776755,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,133625.3996627236,1267.0353543663623,136129.71594341667,-1.8396543791614262,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,133169.6093413735,1267.0353543663623,136129.71594341667,-2.1744749715584266,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,133015.81954645162,1267.0353543663623,136129.71594341667,-2.2874479502031475,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,132250.4941505242,1318.6753543663624,136129.71594341667,-2.8496509861997366,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,132992.24197153098,1977.9221883202192,136129.71594341667,-2.3047678827081364,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,132817.98126653678,1977.9221883202192,136129.71594341667,-2.432778658156043,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,132917.278170147,1697.16191915518,136129.71594341667,-2.3598358014681575,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,133074.61095289237,1697.16191915518,136129.71594341667,-2.2442601671145646,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,132354.4948630715,1697.16191915518,136129.71594341667,-2.7732527421965414,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,131350.2928929711,1697.16191915518,136129.71594341667,-3.510932949005907,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,132756.62116006858,1697.16191915518,136129.71594341667,-2.4778533915035483,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,132588.21390584952,2072.874924221098,136129.71594341667,-2.601564260252476,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,132385.84064344413,2072.874924221098,136129.71594341667,-2.7502263367160107,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,133628.98959306724,2072.874924221098,136129.71594341667,-1.8370172397839113,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,133407.2180838967,2072.874924221098,136129.71594341667,-1.99992914159286,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,135164.33215478904,679.2355218315715,136129.71594341667,-0.7091646242976757,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,135888.16795114524,679.2355218315715,136129.71594341667,-0.177439577095595,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,135574.97306760793,748.5355218315715,136129.71594341667,-0.40751049244774906,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,135596.9184024239,788.9355218315715,136129.71594341667,-0.39138959286025843,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,134956.23004983907,578.6419351006143,136129.71594341667,-0.8620350710680791,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
