Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,126645.81496075809,2744.4236147803076,127313.23323361576,-0.5242332284759232,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,126781.29481152713,2744.4236147803076,127313.23323361576,-0.41781864192588225,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,127440.77148846805,2744.4236147803076,127440.77148846805,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,127074.19883374393,2744.4236147803076,127440.77148846805,-0.28764158474769985,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,126830.26278714358,2348.425821582676,127440.77148846805,-0.4790528919386694,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,127115.80079869449,1838.8140967291602,127440.77148846805,-0.254997428199788,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,127330.6958010596,1838.8140967291602,127440.77148846805,-0.08637399642421606,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,126318.09537182987,1904.38409672916,127440.77148846805,-0.8809395168639322,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,126430.16603337467,1904.38409672916,127440.77148846805,-0.7930001076498661,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,126445.4715181464,1294.7279382818942,127440.77148846805,-0.7809902268299695,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,127431.6904760474,1294.7279382818942,127440.77148846805,-0.007125672823993234,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,128472.63081036747,1294.7279382818942,128472.63081036747,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,127486.0559196204,1308.5879382818941,128472.63081036747,-0.7679261213256461,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,127959.84981961429,1369.0679382818942,128472.63081036747,-0.3991363666476677,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,127071.24896092594,1369.0679382818942,128472.63081036747,-1.0908018623126403,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,127186.18285794437,1754.83444829166,128472.63081036747,-1.001340086451541,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,127605.89953274906,1754.83444829166,128472.63081036747,-0.6746427407544497,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,127241.11460728824,1754.83444829166,128472.63081036747,-0.9585825364602507,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,127598.33271832645,1754.83444829166,128472.63081036747,-0.6805325667624373,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,126944.3071178931,1754.83444829166,128472.63081036747,-1.1896103339942177,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,127600.11569447696,1754.83444829166,128472.63081036747,-0.6791447410914975,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,126974.02863545596,1754.83444829166,128472.63081036747,-1.1664758209268045,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,127915.33427472293,1754.83444829166,128472.63081036747,-0.43378619409384367,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,127630.54566426456,1754.83444829166,128472.63081036747,-0.6554587858840333,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,128589.94188161075,1754.83444829166,128589.94188161075,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,130235.36503644168,1754.83444829166,130235.36503644168,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,130078.2990192908,1754.83444829166,130235.36503644168,-0.12060166384678661,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,129629.38864850224,1862.37444829166,130235.36503644168,-0.465293269435596,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,128748.61600636662,1873.940206043124,130235.36503644168,-1.1415862578179503,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,128382.92775212467,1910.0602060431238,130235.36503644168,-1.422376544035231,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,127870.20677052677,1910.0602060431238,130235.36503644168,-1.8160645269071907,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,127565.91306434489,1973.8747800431238,130235.36503644168,-2.049713586896962,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,129281.78087745524,1973.8747800431238,130235.36503644168,-0.7322006267035164,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,129173.3635266862,1973.8747800431238,130235.36503644168,-0.8154478696768108,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,128791.76589752054,1992.2747800431239,130235.36503644168,-1.1084540197796477,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,128676.33500511026,2131.334780043124,130235.36503644168,-1.1970865447301415,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,129831.39280158853,2131.334780043124,130235.36503644168,-0.3101862806159539,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,130615.83284217691,2131.334780043124,130615.83284217691,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,131506.84713012553,2131.334780043124,131506.84713012553,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,132146.82024915933,2266.5487800431238,132146.82024915933,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,132840.53484304665,2266.5487800431238,132840.53484304665,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,133065.36342283487,2325.428780043124,133065.36342283487,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,133307.14633795022,2325.428780043124,133307.14633795022,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,134019.23367353677,2325.428780043124,134019.23367353677,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,133603.12485738992,2325.428780043124,134019.23367353677,-0.3104844019332864,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,133582.22185941934,2325.428780043124,134019.23367353677,-0.32608141543472025,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,133906.14974882363,2390.988780043124,134019.23367353677,-0.08437887728011129,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,134082.3752947068,2390.988780043124,134082.3752947068,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,134327.41666891336,2390.988780043124,134327.41666891336,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,136546.61023466347,2414.388780043124,136546.61023466347,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,135237.8684505574,2469.322039043124,136546.61023466347,-0.9584579081508671,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,135434.9746288411,2469.322039043124,136546.61023466347,-0.8141070685767748,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,134760.40550652664,2469.322039043124,136546.61023466347,-1.308128209896331,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,134305.17953721207,2469.322039043124,136546.61023466347,-1.6415132485525397,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,133483.2465442769,2469.322039043124,136546.61023466347,-2.24345641764524,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,133249.04373208206,2469.322039043124,136546.61023466347,-2.414975001513653,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,133458.74179307144,2469.322039043124,136546.61023466347,-2.2614024883410466,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,133780.4799613301,2269.699567729647,136546.61023466347,-2.025777328766798,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,133289.18617432754,2269.699567729647,136546.61023466347,-2.38557665747825,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,134331.94027321975,2269.699567729647,136546.61023466347,-1.6219150058999543,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,134262.09381074112,2339.459567729647,136546.61023466347,-1.6730671087303306,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,134100.45182961624,2153.5874440113857,136546.61023466347,-1.791445720141538,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,133447.3483197133,2153.5874440113857,136546.61023466347,-2.269746506064063,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,131406.21410912674,2153.5874440113857,136546.61023466347,-3.7645724904504463,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,131813.96862763565,2153.5874440113857,136546.61023466347,-3.465953200079075,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,132060.25159615677,2153.5874440113857,136546.61023466347,-3.2855877057633487,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,131935.4389798085,2153.5874440113857,136546.61023466347,-3.3769943076070508,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,131133.59962433975,2153.5874440113857,136546.61023466347,-3.9642218880579616,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,132792.52718133133,2109.160232249911,136546.61023466347,-2.749305198335228,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,133025.93866006058,2178.880232249911,136546.61023466347,-2.5783661480518694,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,133755.69101182144,2178.880232249911,136546.61023466347,-2.0439315322772655,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,133401.51595345658,2178.880232249911,136546.61023466347,-2.3033118696991983,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,133121.74458161514,2178.880232249911,136546.61023466347,-2.5082026182579598,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,133218.00165215653,2178.880232249911,136546.61023466347,-2.4377086892062194,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,132492.24817170305,2230.360232249911,136546.61023466347,-2.9692147289433035,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,133799.32354104202,2290.840232249911,136546.61023466347,-2.01197722074542,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,133620.15326249282,2290.840232249911,136546.61023466347,-2.143192692327811,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,133699.12456834,2290.840232249911,136546.61023466347,-2.085358004442517,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,133646.5792821614,2290.840232249911,136546.61023466347,-2.123839579406761,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,132764.54270493667,2290.840232249911,136546.61023466347,-2.769799648066762,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,131701.71937691848,1111.1286042897063,136546.61023466347,-3.548159012822627,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,133125.68802773635,1111.1286042897063,136546.61023466347,-2.505314632892064,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,132865.24625527542,1111.1286042897063,136546.61023466347,-2.6960493366048555,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,132614.34295594375,1111.1286042897063,136546.61023466347,-2.879798533234834,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,133858.36590706985,1111.1286042897063,136546.61023466347,-1.968737505071505,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,133495.43537652175,1111.1286042897063,136546.61023466347,-2.2345299183173406,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,135318.31954133193,1111.1286042897063,136546.61023466347,-0.8995394987987293,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,135958.80433594863,1111.1286042897063,136546.61023466347,-0.43048003733279216,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,135864.43939362688,1172.8686042897064,136546.61023466347,-0.499588265035833,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,136360.32999650162,1218.6686042897063,136546.61023466347,-0.13642245519073226,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
