Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2022-07-15,PLD,SELL,108.63591766357422,123,13362.217872619629,31148.138004407636,-2762.157600402832,194.34,-2567.817600402832,30 days post-div
2022-07-15,BLK,BUY,547.5022583007812,28,15330.063232421875,15818.07477198576,,0.0,,Div in 53 days
2022-07-28,MS,DIVIDEND,0.775,260,201.5,16019.57477198576,,201.5,201.5,Dividend Payment
2022-07-28,LNT,DIVIDEND,0.428,239,102.292,16121.86677198576,,102.292,102.292,Dividend Payment
2022-07-29,ARE,SELL,140.04515075683594,135,18906.09535217285,35027.962124158614,4000.194854736328,159.29999999999998,4159.494854736328,30 days post-div
2022-07-29,IRM,BUY,42.62357711791992,390,16623.19507598877,18404.767048169844,,0.0,,Div in 47 days
2022-08-01,CFG,DIVIDEND,0.42,487,204.54,18609.307048169845,,204.54,204.54,Dividend Payment
2022-08-05,COF,DIVIDEND,0.6,105,63.0,18672.307048169845,,63.0,63.0,Dividend Payment
2022-08-09,STZ,DIVIDEND,0.8,70,56.0,18728.307048169845,,56.0,56.0,Dividend Payment
2022-08-11,XOM,DIVIDEND,0.88,248,218.24,18946.547048169847,,218.24,218.24,Dividend Payment
2022-08-16,ADM,DIVIDEND,0.4,216,86.4,19032.947048169848,,86.4,86.4,Dividend Payment
2022-08-17,MSFT,DIVIDEND,0.62,61,37.82,19070.767048169848,,37.82,37.82,Dividend Payment
2022-08-17,CNP,DIVIDEND,0.18,584,105.11999999999999,19175.887048169847,,105.11999999999999,105.11999999999999,Dividend Payment
2022-08-25,HII,DIVIDEND,1.18,50,59.0,19234.887048169847,,59.0,59.0,Dividend Payment
2022-08-30,ALL,DIVIDEND,0.85,133,113.05,19347.937048169846,,113.05,113.05,Dividend Payment
2022-08-30,EA,DIVIDEND,0.19,140,26.6,19374.537048169845,,26.6,26.6,Dividend Payment
2022-08-31,CFG,SELL,31.420001983642578,487,15301.540966033936,34676.078014203784,-1394.30464553833,204.54,-1189.7646455383301,30 days post-div
2022-08-31,PLD,BUY,111.77800750732422,149,16654.92311859131,18021.154895612475,,0.0,,Div in 14 days
2022-09-02,ROST,DIVIDEND,0.31,210,65.1,18086.254895612474,,65.1,65.1,Dividend Payment
2022-09-06,ODFL,DIVIDEND,0.15,123,18.45,18104.704895612475,,18.45,18.45,Dividend Payment
2022-09-06,BLK,DIVIDEND,4.88,28,136.64,18241.344895612474,,136.64,136.64,Dividend Payment
2022-09-06,COF,SELL,96.05712127685547,105,10085.997734069824,28327.342629682298,-5377.027473449707,252.0,-5125.027473449707,30 days post-div
2022-09-06,CFG,BUY,30.589099884033203,541,16548.703037261963,11778.639592420335,,0.0,,Div in 56 days
2022-09-12,XOM,SELL,86.76124572753906,248,21516.788940429688,33295.42853285003,4516.0816650390625,436.48,4952.561665039062,30 days post-div
2022-09-12,ARE,BUY,135.39895629882812,128,17331.06640625,15964.362126600026,,0.0,,Div in 17 days
2022-09-14,IRM,DIVIDEND,0.619,390,241.41,16205.772126600026,,241.41,241.41,Dividend Payment
2022-09-14,PLD,DIVIDEND,0.79,149,117.71000000000001,16323.482126600025,,117.71000000000001,117.71000000000001,Dividend Payment
2022-09-15,ADM,SELL,76.50325775146484,216,16524.703674316406,32848.18580091643,1610.4237670898438,86.4,1696.8237670898438,30 days post-div
2022-09-15,XOM,BUY,84.29024505615234,197,16605.17827606201,16243.007524854416,,0.0,,Div in 60 days
2022-09-16,HBAN,DIVIDEND,0.155,1265,196.075,16439.082524854417,,196.075,196.075,Dividend Payment
2022-09-16,MSFT,SELL,237.81068420410156,61,14506.451736450195,30945.534261304612,-684.3623657226562,37.82,-646.5423657226562,30 days post-div
2022-09-16,CNP,SELL,29.248714447021484,584,17081.249237060547,48026.783498365156,1657.7391510009766,105.11999999999999,1762.8591510009765,30 days post-div
2022-09-16,ADM,BUY,76.06356811523438,218,16581.857849121094,31444.92564924406,,0.0,,Div in 60 days
2022-09-16,COF,BUY,95.596435546875,173,16538.183349609375,14906.742299634687,,0.0,,Div in 55 days
2022-09-29,ARE,DIVIDEND,1.18,128,151.04,15057.782299634688,,151.04,151.04,Dividend Payment
2022-09-29,ALL,SELL,116.24993133544922,133,15461.240867614746,30519.023167249434,-1524.6994094848633,226.1,-1298.5994094848634,30 days post-div
2022-09-29,EA,SELL,115.30768585205078,140,16143.07601928711,46662.09918653654,-797.2817993164062,53.2,-744.0817993164062,30 days post-div
2022-09-29,MSFT,BUY,230.77565002441406,67,15461.968551635742,31200.1306349008,,0.0,,Div in 48 days
2022-09-29,CNP,BUY,26.327495574951172,589,15506.89489364624,15693.23574125456,,0.0,,Div in 48 days
2022-10-03,ROST,SELL,82.80611419677734,210,17389.283981323242,33082.5197225778,788.5846710205078,130.2,918.7846710205079,30 days post-div
2022-10-03,EA,BUY,117.65367889404297,134,15765.592971801758,17316.926750776045,,0.0,,Div in 57 days
2022-10-06,NTAP,DIVIDEND,0.5,257,128.5,17445.426750776045,,128.5,128.5,Dividend Payment
2022-10-06,DRI,DIVIDEND,1.21,145,175.45,17620.876750776046,,175.45,175.45,Dividend Payment
2022-10-06,MA,DIVIDEND,0.49,32,15.68,17636.556750776046,,15.68,15.68,Dividend Payment
2022-10-06,ODFL,SELL,135.95982360839844,123,16723.058303833008,34359.61505460905,1602.2281494140625,18.45,1620.6781494140625,30 days post-div
2022-10-06,BLK,SELL,525.1692504882812,28,14704.739013671875,49064.354068280925,-625.32421875,136.64,-488.68421875,30 days post-div
2022-10-06,ALL,BUY,120.3144760131836,133,16001.825309753418,33062.52875852751,,0.0,,Div in 54 days
2022-10-06,ROST,BUY,85.00247192382812,188,15980.464721679688,17082.06403684782,,0.0,,Div in 60 days
2022-10-14,IRM,SELL,39.243202209472656,390,15304.848861694336,32386.912898542156,-1318.3462142944336,241.41,-1076.9362142944335,30 days post-div
2022-10-14,PLD,SELL,89.92030334472656,149,13398.125198364258,45785.03809690641,-3256.797920227051,117.71000000000001,-3139.0879202270507,30 days post-div
2022-10-14,ODFL,BUY,127.3072280883789,121,15404.174598693848,30380.863498212566,,0.0,,Div in 53 days
2022-10-14,BLK,BUY,506.1878356933594,30,15185.635070800781,15195.228427411785,,0.0,,Div in 53 days
2022-10-28,MS,DIVIDEND,0.775,260,201.5,15396.728427411785,,201.5,201.5,Dividend Payment
2022-10-28,LNT,DIVIDEND,0.428,239,102.292,15499.020427411784,,102.292,102.292,Dividend Payment
2022-11-01,CFG,DIVIDEND,0.42,541,227.22,15726.240427411783,,227.22,227.22,Dividend Payment
2022-11-03,STZ,DIVIDEND,0.8,70,56.0,15782.240427411783,,56.0,56.0,Dividend Payment
2022-11-07,DRI,SELL,125.76608276367188,145,18236.082000732422,34018.32242814421,7726.411819458008,1213.65,8940.061819458007,30 days post-div
2022-11-07,IRM,BUY,44.381980895996094,385,17087.062644958496,16931.259783185713,,0.0,,Div in 37 days
2022-11-10,COF,DIVIDEND,0.6,173,103.8,17035.059783185712,,103.8,103.8,Dividend Payment
2022-11-14,XOM,DIVIDEND,0.91,197,179.27,17214.329783185713,,179.27,179.27,Dividend Payment
2022-11-15,ADM,DIVIDEND,0.4,218,87.2,17301.529783185713,,87.2,87.2,Dividend Payment
2022-11-16,MSFT,DIVIDEND,0.68,67,45.56,17347.089783185715,,45.56,45.56,Dividend Payment
2022-11-16,CNP,DIVIDEND,0.18,589,106.02,17453.109783185715,,106.02,106.02,Dividend Payment
2022-11-23,HII,DIVIDEND,1.24,50,62.0,17515.109783185715,,62.0,62.0,Dividend Payment
2022-11-28,MS,SELL,80.77641296386719,260,21001.86737060547,38516.97715379119,10808.18603515625,1495.0,12303.18603515625,30 days post-div
2022-11-28,LNT,SELL,49.927982330322266,239,11932.787776947021,50449.76493073821,2255.302661895752,976.0760000000001,3231.378661895752,30 days post-div
2022-11-28,DRI,BUY,132.04364013671875,134,17693.847778320312,32755.917152417896,,0.0,,Div in 42 days
2022-11-28,PLD,BUY,100.6984634399414,176,17722.929565429688,15032.987586988209,,0.0,,Div in 18 days
2022-11-29,EA,DIVIDEND,0.19,134,25.46,15058.447586988208,,25.46,25.46,Dividend Payment
2022-11-29,ALL,DIVIDEND,0.85,133,113.05,15171.497586988207,,113.05,113.05,Dividend Payment
2022-12-05,ROST,DIVIDEND,0.31,188,58.28,15229.777586988208,,58.28,58.28,Dividend Payment
2022-12-05,STZ,SELL,239.53482055664062,70,16767.437438964844,31997.215025953054,2013.9408874511719,112.0,2125.940887451172,30 days post-div
2022-12-05,MS,BUY,80.70451354980469,217,17512.879440307617,14484.335585645436,,0.0,,Div in 56 days
2022-12-06,ODFL,DIVIDEND,0.15,121,18.15,14502.485585645436,,18.15,18.15,Dividend Payment
2022-12-06,BLK,DIVIDEND,4.88,30,146.4,14648.885585645436,,146.4,146.4,Dividend Payment
2022-12-14,IRM,DIVIDEND,0.619,385,238.315,14887.200585645436,,238.315,238.315,Dividend Payment
2022-12-14,XOM,SELL,95.389404296875,197,18791.712646484375,33678.91323212981,2186.5343704223633,179.27,2365.8043704223633,30 days post-div
2022-12-14,LNT,BUY,50.169654846191406,352,17659.718505859375,16019.194726270434,,0.0,,Div in 47 days
2022-12-16,HBAN,DIVIDEND,0.155,1265,196.075,16215.269726270435,,196.075,196.075,Dividend Payment
2022-12-16,PLD,DIVIDEND,0.79,176,139.04000000000002,16354.309726270436,,139.04000000000002,139.04000000000002,Dividend Payment
2022-12-16,MSFT,SELL,238.43214416503906,67,15974.953659057617,32329.263385328053,512.985107421875,45.56,558.545107421875,30 days post-div
2022-12-16,CNP,SELL,27.56590461730957,589,16236.317819595337,48565.581204923394,729.4229259490967,106.02,835.4429259490967,30 days post-div
2022-12-16,XOM,BUY,93.81241607666016,182,17073.85972595215,31491.721478971245,,0.0,,Div in 59 days
2022-12-16,STZ,BUY,217.44789123535156,78,16960.935516357422,14530.785962613823,,0.0,,Div in 53 days
2022-12-23,HII,SELL,214.4598388671875,50,10722.991943359375,25253.7779059732,-409.0606689453125,680.5,271.4393310546875,30 days post-div
2022-12-23,MSFT,BUY,232.62454223632812,74,17214.21612548828,8039.561780484917,,0.0,,Div in 54 days
2022-12-29,ARE,DIVIDEND,1.21,128,154.88,8194.441780484916,,154.88,154.88,Dividend Payment
2022-12-29,EA,SELL,120.11861419677734,134,16095.894302368164,24290.33608285308,330.30133056640625,25.46,355.76133056640623,30 days post-div
2022-12-29,HII,BUY,215.2987823486328,80,17223.902587890625,7066.433494962454,,0.0,,Div in 56 days
2023-01-04,ROST,SELL,113.9384765625,188,21420.43359375,28486.867088712454,5439.9688720703125,58.28,5498.248872070312,30 days post-div
2023-01-04,EA,BUY,122.89081573486328,141,17327.605018615723,11159.26207009673,,0.0,,Div in 55 days
2023-01-05,NTAP,DIVIDEND,0.5,257,128.5,11287.76207009673,,128.5,128.5,Dividend Payment
2023-01-06,MA,DIVIDEND,0.57,32,18.24,11306.00207009673,,18.24,18.24,Dividend Payment
2023-01-09,DRI,DIVIDEND,1.21,134,162.14,11468.14207009673,,162.14,162.14,Dividend Payment
2023-01-30,CFG,DIVIDEND,0.42,541,227.22,11695.36207009673,,227.22,227.22,Dividend Payment
2023-01-30,MS,DIVIDEND,0.775,217,168.175,11863.537070096729,,168.175,168.175,Dividend Payment
2023-01-30,LNT,DIVIDEND,0.453,352,159.45600000000002,12022.993070096729,,159.45600000000002,159.45600000000002,Dividend Payment
2023-02-03,COF,DIVIDEND,0.6,173,103.8,12126.793070096728,,103.8,103.8,Dividend Payment
2023-02-07,STZ,DIVIDEND,0.8,78,62.400000000000006,12189.193070096728,,62.400000000000006,62.400000000000006,Dividend Payment
2023-02-08,ADM,DIVIDEND,0.45,218,98.10000000000001,12287.293070096728,,98.10000000000001,98.10000000000001,Dividend Payment
2023-02-13,XOM,DIVIDEND,0.91,182,165.62,12452.913070096729,,165.62,165.62,Dividend Payment
2023-02-15,MSFT,DIVIDEND,0.68,74,50.32,12503.233070096729,,50.32,50.32,Dividend Payment
2023-02-23,HII,DIVIDEND,1.24,80,99.2,12602.43307009673,,99.2,99.2,Dividend Payment
2023-02-27,ALL,DIVIDEND,0.89,133,118.37,12720.80307009673,,118.37,118.37,Dividend Payment
2023-02-28,ODFL,DIVIDEND,0.2,121,24.200000000000003,12745.00307009673,,24.200000000000003,24.200000000000003,Dividend Payment
2023-02-28,EA,DIVIDEND,0.19,141,26.79,12771.793070096732,,26.79,26.79,Dividend Payment
2023-03-01,CFG,SELL,36.36566162109375,541,19673.82293701172,32445.616007108452,3125.119899749756,454.44,3579.559899749756,30 days post-div
2023-03-01,ROST,BUY,106.887939453125,165,17636.510009765625,14809.105997342827,,0.0,,Div in 12 days
2023-03-06,BLK,DIVIDEND,5.0,30,150.0,14959.105997342827,,150.0,150.0,Dividend Payment
2023-03-06,COF,SELL,103.12307739257812,173,17840.292388916016,32799.39838625884,1302.1090393066406,207.6,1509.7090393066405,30 days post-div
2023-03-06,CFG,BUY,35.63153076171875,507,18065.186096191406,14734.212290067437,,0.0,,Div in 57 days
2023-03-10,ADM,SELL,69.45772552490234,218,15141.784164428711,29875.996454496148,-1440.0736846923828,185.3,-1254.7736846923829,30 days post-div
2023-03-10,NUE,BUY,152.0863800048828,111,16881.588180541992,12994.408273954155,,0.0,,Div in 20 days
2023-03-13,ROST,DIVIDEND,0.335,165,55.275000000000006,13049.683273954155,,55.275000000000006,55.275000000000006,Dividend Payment
2023-03-14,IRM,DIVIDEND,0.619,385,238.315,13287.998273954156,,238.315,238.315,Dividend Payment
2023-03-15,XOM,SELL,91.75334930419922,182,16699.109573364258,29987.107847318413,-374.7501525878906,165.62,-209.13015258789062,30 days post-div
2023-03-15,COF,BUY,88.3246841430664,188,16605.040618896484,13382.067228421929,,0.0,,Div in 58 days
2023-03-16,PLD,DIVIDEND,0.87,176,153.12,13535.18722842193,,153.12,153.12,Dividend Payment
2023-03-17,HBAN,DIVIDEND,0.155,1265,196.075,13731.26222842193,,196.075,196.075,Dividend Payment
2023-03-17,MSFT,SELL,272.9656677246094,74,20199.459411621094,33930.721640043026,2985.2432861328125,50.32,3035.5632861328127,30 days post-div
2023-03-17,XOM,BUY,90.14617156982422,183,16496.749397277832,17433.972242765194,,0.0,,Div in 59 days
2023-03-29,ALL,SELL,102.45156860351562,133,13626.058624267578,31060.030867032772,-2375.76668548584,231.42000000000002,-2144.3466854858398,30 days post-div
2023-03-29,MSFT,BUY,274.0206604003906,62,16989.28094482422,14070.749922208553,,0.0,,Div in 49 days
2023-03-30,ARE,DIVIDEND,1.21,128,154.88,14225.629922208553,,154.88,154.88,Dividend Payment
2023-03-30,NUE,DIVIDEND,0.51,111,56.61,14282.239922208553,,56.61,56.61,Dividend Payment
2023-03-30,ODFL,SELL,164.0005645751953,121,19844.068313598633,34126.308235807184,4439.893714904785,42.35,4482.2437149047855,30 days post-div
2023-03-30,EA,SELL,117.28157806396484,141,16536.702507019043,50663.01074282623,-790.9025115966797,26.79,-764.1125115966797,30 days post-div
2023-03-30,CNP,BUY,27.126493453979492,631,17116.81736946106,33546.19337336517,,0.0,,Div in 48 days
2023-03-30,ADM,BUY,72.00373077392578,237,17064.88419342041,16481.309179944757,,0.0,,Div in 47 days
2023-04-05,NTAP,DIVIDEND,0.5,257,128.5,16609.809179944757,,128.5,128.5,Dividend Payment
2023-04-05,MA,DIVIDEND,0.57,32,18.24,16628.04917994476,,18.24,18.24,Dividend Payment
2023-04-05,BLK,SELL,611.2910766601562,30,18338.732299804688,34966.78147974945,3153.0972290039062,296.4,3449.4972290039063,30 days post-div
2023-04-05,EA,BUY,124.22394561767578,138,17142.904495239258,17823.876984510192,,0.0,,Div in 55 days
2023-04-06,DRI,DIVIDEND,1.21,134,162.14,17986.016984510192,,162.14,162.14,Dividend Payment
2023-04-13,IRM,SELL,48.90948486328125,385,18830.15167236328,36816.16865687347,1743.0890274047852,476.63,2219.7190274047853,30 days post-div
2023-04-13,ODFL,BUY,163.58763122558594,106,17340.28890991211,19475.879746961364,,0.0,,Div in 54 days
2023-04-27,LNT,DIVIDEND,0.453,352,159.45600000000002,19635.335746961362,,159.45600000000002,159.45600000000002,Dividend Payment
2023-04-28,MS,DIVIDEND,0.775,217,168.175,19803.51074696136,,168.175,168.175,Dividend Payment
2023-05-02,CFG,DIVIDEND,0.42,507,212.94,20016.45074696136,,212.94,212.94,Dividend Payment
2023-05-03,STZ,DIVIDEND,0.89,78,69.42,20085.87074696136,,69.42,69.42,Dividend Payment
2023-05-05,NTAP,SELL,60.3160514831543,257,15501.225231170654,35587.09597813201,5624.173004150391,1521.44,7145.613004150391,30 days post-div
2023-05-05,MA,SELL,378.5954895019531,32,12115.0556640625,47702.15164219451,1714.0009765625,168.32000000000005,1882.3209765625002,30 days post-div
2023-05-05,IRM,BUY,51.30219650268555,332,17032.3292388916,30669.82240330291,,0.0,,Div in 40 days
2023-05-05,BLK,BUY,600.5197143554688,28,16814.552001953125,13855.270401349786,,0.0,,Div in 33 days
2023-05-12,COF,DIVIDEND,0.6,188,112.8,13968.070401349785,,112.8,112.8,Dividend Payment
2023-05-15,XOM,DIVIDEND,0.91,183,166.53,14134.600401349786,,166.53,166.53,Dividend Payment
2023-05-16,ADM,DIVIDEND,0.45,237,106.65,14241.250401349786,,106.65,106.65,Dividend Payment
2023-05-17,MSFT,DIVIDEND,0.68,62,42.160000000000004,14283.410401349785,,42.160000000000004,42.160000000000004,Dividend Payment
2023-05-17,CNP,DIVIDEND,0.19,631,119.89,14403.300401349785,,119.89,119.89,Dividend Payment
2023-05-25,HII,DIVIDEND,1.24,80,99.2,14502.500401349786,,99.2,99.2,Dividend Payment
2023-05-30,EA,DIVIDEND,0.19,138,26.22,14528.720401349785,,26.22,26.22,Dividend Payment
2023-06-01,CFG,SELL,23.40500831604004,507,11866.3392162323,26395.059617582083,-6198.846879959106,212.94,-5985.906879959107,30 days post-div
2023-06-01,MA,BUY,365.03271484375,46,16791.5048828125,9603.554734769583,,0.0,,Div in 35 days
2023-06-02,STZ,SELL,232.36541748046875,78,18124.502563476562,27728.057298246145,1163.5670471191406,131.82,1295.3870471191406,30 days post-div
2023-06-02,CFG,BUY,24.646652221679688,708,17449.82977294922,10278.227525296927,,0.0,,Div in 60 days
2023-06-05,ROST,DIVIDEND,0.335,165,55.275000000000006,10333.502525296926,,55.275000000000006,55.275000000000006,Dividend Payment
2023-06-06,ODFL,DIVIDEND,0.2,106,21.200000000000003,10354.702525296927,,21.200000000000003,21.200000000000003,Dividend Payment
2023-06-07,BLK,DIVIDEND,5.0,28,140.0,10494.702525296927,,140.0,140.0,Dividend Payment
2023-06-14,IRM,DIVIDEND,0.619,332,205.508,10700.210525296927,,205.508,205.508,Dividend Payment
2023-06-14,XOM,SELL,95.7735595703125,183,17526.561401367188,28226.771926664114,1029.8120040893555,166.53,1196.3420040893554,30 days post-div
2023-06-14,STZ,BUY,233.87086486816406,75,17540.314865112305,10686.45706155181,,0.0,,Div in 56 days
2023-06-15,HBAN,DIVIDEND,0.155,1265,196.075,10882.53206155181,,196.075,196.075,Dividend Payment
2023-06-15,PLD,DIVIDEND,0.87,176,153.12,11035.652061551811,,153.12,153.12,Dividend Payment
2023-06-15,ADM,SELL,67.95709228515625,237,16105.830871582031,27141.48293313384,-959.0533218383789,106.65,-852.4033218383789,30 days post-div
2023-06-15,NTAP,BUY,69.67755889892578,257,17907.132637023926,9234.350296109915,,0.0,,Div in 21 days
2023-06-16,MSFT,SELL,335.14154052734375,62,20778.775512695312,30013.125808805227,3789.4945678710938,42.160000000000004,3831.6545678710936,30 days post-div
2023-06-16,CNP,SELL,27.1568546295166,631,17135.975271224976,47149.1010800302,19.157901763916016,119.89,139.047901763916,30 days post-div
2023-06-16,XOM,BUY,95.7462158203125,186,17808.796142578125,29340.304937452078,,0.0,,Div in 60 days
2023-06-16,ADM,BUY,68.79560089111328,259,17818.06063079834,11522.244306653738,,0.0,,Div in 60 days
2023-06-29,ARE,DIVIDEND,1.24,128,158.72,11680.964306653737,,158.72,158.72,Dividend Payment
2023-06-29,NUE,DIVIDEND,0.51,111,56.61,11737.574306653738,,56.61,56.61,Dividend Payment
2023-06-29,EA,SELL,128.6510772705078,138,17753.848663330078,29491.422969983818,610.9441680908203,26.22,637.1641680908203,30 days post-div
2023-06-29,MSFT,BUY,328.01434326171875,54,17712.774536132812,11778.648433851005,,0.0,,Div in 48 days
2023-07-06,MA,DIVIDEND,0.57,46,26.22,11804.868433851005,,26.22,26.22,Dividend Payment
2023-07-06,NTAP,DIVIDEND,0.5,257,128.5,11933.368433851005,,128.5,128.5,Dividend Payment
2023-07-06,ODFL,SELL,180.18260192871094,106,19099.35580444336,31032.724238294366,1759.06689453125,21.200000000000003,1780.26689453125,30 days post-div
2023-07-06,EA,BUY,128.8975830078125,140,18045.66162109375,12987.062617200616,,0.0,,Div in 54 days
2023-07-07,DRI,DIVIDEND,1.31,134,175.54000000000002,13162.602617200617,,175.54000000000002,175.54000000000002,Dividend Payment
2023-07-07,BLK,SELL,642.124755859375,28,17979.4931640625,31142.095781263117,1164.941162109375,140.0,1304.941162109375,30 days post-div
2023-07-07,ODFL,BUY,182.0924530029297,99,18027.15284729004,13114.942933973078,,0.0,,Div in 60 days
2023-07-14,IRM,SELL,54.74169921875,332,18174.244140625,31289.187074598078,1141.9149017333984,205.508,1347.4229017333985,30 days post-div
2023-07-14,BLK,BUY,683.3593139648438,27,18450.70147705078,12838.485597547296,,0.0,,Div in 55 days
