Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2017-09-28,NUE,DIVIDEND,0.378,205,77.49,1815.5634733469121,,77.49,77.49,Dividend Payment
2017-09-28,MDLZ,DIVIDEND,0.22,280,61.6,1877.163473346912,,61.6,61.6,Dividend Payment
2017-09-28,ITW,DIVIDEND,0.78,77,60.06,1937.223473346912,,60.06,60.06,Dividend Payment
2017-09-28,WTW,DIVIDEND,0.53,67,35.510000000000005,1972.733473346912,,35.510000000000005,35.510000000000005,Dividend Payment
2017-09-28,SYK,DIVIDEND,0.425,72,30.599999999999998,2003.333473346912,,30.599999999999998,30.599999999999998,Dividend Payment
2017-09-28,DE,DIVIDEND,0.6,85,51.0,2054.333473346912,,51.0,51.0,Dividend Payment
2017-09-29,WRB,SELL,16.35875701904297,575,9406.285285949707,11460.61875929662,235.37044525146484,23.851574999999997,259.22202025146487,10 days post-div
2017-09-29,STX,SELL,23.79111671447754,389,9254.744401931763,20715.363161228383,78.12230682373047,245.07,323.19230682373046,10 days post-div
2017-09-29,DGX,BUY,78.92268371582031,118,9312.876678466797,11402.486482761586,,0.0,,Div in 3 days
2017-09-29,CMCSA,BUY,28.976417541503906,323,9359.382865905762,2043.103616855824,,0.0,,Div in 4 days
2017-10-02,DGX,DIVIDEND,0.45,118,53.1,2096.203616855824,,53.1,53.1,Dividend Payment
2017-10-02,OMC,SELL,55.79388427734375,172,9596.548095703125,11692.75171255895,429.1030731201172,94.60000000000001,523.7030731201172,10 days post-div
2017-10-02,SRE,SELL,43.787296295166016,204,8932.608444213867,20625.36015677282,-223.3055419921875,83.946,-139.3595419921875,10 days post-div
2017-10-02,ZBH,SELL,106.89044952392578,87,9299.469108581543,29924.82926535436,129.58733367919922,20.27187,149.85920367919923,10 days post-div
2017-10-02,RCL,SELL,109.43927764892578,84,9192.899322509766,39117.72858786413,72.30413818359375,50.4,122.70413818359376,10 days post-div
2017-10-02,CINF,SELL,62.16638946533203,151,9387.124809265137,48504.85339712926,232.35869216918945,75.5,307.85869216918945,10 days post-div
2017-10-02,IFF,SELL,117.13060760498047,78,9136.187393188477,57641.04079031774,64.61338806152344,53.81999999999999,118.43338806152343,10 days post-div
2017-10-02,LVS,SELL,54.40494918823242,174,9466.461158752441,67107.50194907018,300.1251754760742,127.02,427.1451754760742,10 days post-div
2017-10-02,FRT,SELL,89.337890625,100,8933.7890625,76041.29101157018,-176.96914672851562,100.0,-76.96914672851562,10 days post-div
2017-10-02,JCI,SELL,33.572872161865234,281,9433.97707748413,85475.26808905431,262.94548416137695,70.25,333.19548416137695,10 days post-div
2017-10-02,EQR,SELL,48.482078552246094,185,8969.184532165527,94444.45262121984,-168.08815002441406,93.24,-74.84815002441407,10 days post-div
2017-10-02,DRI,BUY,62.30359649658203,151,9407.843070983887,85036.60955023595,,0.0,,Div in 4 days
2017-10-02,MA,BUY,135.21359252929688,69,9329.737884521484,75706.87166571447,,0.0,,Div in 3 days
2017-10-02,NTAP,BUY,35.389671325683594,266,9413.652572631836,66293.21909308263,,0.0,,Div in 3 days
2017-10-02,GL,BUY,74.86132049560547,125,9357.665061950684,56935.55403113195,,0.0,,Div in 3 days
2017-10-02,ROP,BUY,235.87344360351562,39,9199.06430053711,47736.48973059484,,0.0,,Div in 3 days
2017-10-02,SYY,BUY,43.392581939697266,217,9416.190280914307,38320.29944968053,,0.0,,Div in 3 days
2017-10-02,MKC,BUY,42.53978729248047,221,9401.292991638184,28919.00645804235,,0.0,,Div in 4 days
2017-10-02,DG,BUY,73.2273178100586,128,9373.0966796875,19545.90977835485,,0.0,,Div in 4 days
2017-10-02,ERIE,BUY,102.48204803466797,91,9325.866371154785,10220.043407200064,,0.0,,Div in 2 days
2017-10-02,INTU,BUY,133.46636962890625,70,9342.645874023438,877.3975331766269,,0.0,,Div in 4 days
2017-10-03,CMCSA,DIVIDEND,0.148079,323,47.829516999999996,925.2270501766269,,47.829516999999996,47.829516999999996,Dividend Payment
2017-10-04,ERIE,DIVIDEND,0.783,91,71.253,996.480050176627,,71.253,71.253,Dividend Payment
2017-10-05,MA,DIVIDEND,0.22,69,15.18,1011.6600501766269,,15.18,15.18,Dividend Payment
2017-10-05,NTAP,DIVIDEND,0.2,266,53.2,1064.8600501766268,,53.2,53.2,Dividend Payment
2017-10-05,GL,DIVIDEND,0.15,125,18.75,1083.6100501766268,,18.75,18.75,Dividend Payment
2017-10-05,ROP,DIVIDEND,0.35,39,13.649999999999999,1097.260050176627,,13.649999999999999,13.649999999999999,Dividend Payment
2017-10-05,SYY,DIVIDEND,0.33,217,71.61,1168.8700501766268,,71.61,71.61,Dividend Payment
2017-10-06,DRI,DIVIDEND,0.63,151,95.13,1264.0000501766267,,95.13,95.13,Dividend Payment
2017-10-06,MKC,DIVIDEND,0.235,221,51.934999999999995,1315.9350501766266,,51.934999999999995,51.934999999999995,Dividend Payment
2017-10-06,DG,DIVIDEND,0.26,128,33.28,1349.2150501766266,,33.28,33.28,Dividend Payment
2017-10-06,INTU,DIVIDEND,0.39,70,27.3,1376.5150501766266,,27.3,27.3,Dividend Payment
2017-10-06,PM,SELL,72.57857513427734,127,9217.479042053223,10593.994092229848,-14.666740417480469,135.89000000000001,121.22325958251955,10 days post-div
2017-10-06,ORCL,BUY,42.648807525634766,222,9468.035270690918,1125.9588215389304,,0.0,,Div in 4 days
2017-10-09,ARE,SELL,89.82320404052734,105,9431.436424255371,10557.395245794301,236.1819076538086,90.3,326.4819076538086,10 days post-div
2017-10-09,NUE,SELL,46.380889892578125,205,9508.082427978516,20065.477673772817,252.13895797729492,77.49,329.62895797729493,10 days post-div
2017-10-09,MDLZ,SELL,33.50763702392578,280,9382.138366699219,29447.616040472036,121.75979614257812,61.6,183.35979614257812,10 days post-div
2017-10-09,ITW,SELL,124.45001983642578,77,9582.651527404785,39030.26756787682,341.5094985961914,60.06,401.5694985961914,10 days post-div
2017-10-09,WTW,SELL,138.07505798339844,67,9251.028884887695,48281.296452764516,100.60530090332031,35.510000000000005,136.1153009033203,10 days post-div
2017-10-09,SYK,SELL,133.489013671875,72,9611.208984375,57892.505437139516,409.166015625,30.599999999999998,439.766015625,10 days post-div
2017-10-09,DE,SELL,113.74641418457031,85,9668.445205688477,67560.95064282799,411.28490447998047,51.0,462.28490447998047,10 days post-div
2017-10-09,ABBV,BUY,63.52412796020508,148,9401.570938110352,58159.379704717634,,0.0,,Div in 3 days
2017-10-09,J,BUY,44.956573486328125,210,9440.880432128906,48718.49927258873,,0.0,,Div in 3 days
2017-10-09,CPB,BUY,34.00461959838867,277,9419.279628753662,39299.219643835066,,0.0,,Div in 3 days
2017-10-09,ABT,BUY,47.02260971069336,200,9404.521942138672,29894.697701696394,,0.0,,Div in 3 days
2017-10-09,MAA,BUY,80.33196258544922,117,9398.839622497559,20495.858079198835,,0.0,,Div in 3 days
2017-10-09,COP,BUY,37.247962951660156,253,9423.73462677002,11072.123452428816,,0.0,,Div in 4 days
2017-10-09,MAS,BUY,34.086605072021484,277,9441.989604949951,1630.1338474788645,,0.0,,Div in 3 days
2017-10-10,ORCL,DIVIDEND,0.19,222,42.18,1672.3138474788645,,42.18,42.18,Dividend Payment
2017-10-12,ABBV,DIVIDEND,0.64,148,94.72,1767.0338474788646,,94.72,94.72,Dividend Payment
2017-10-12,J,DIVIDEND,0.124073,210,26.05533,1793.0891774788645,,26.05533,26.05533,Dividend Payment
2017-10-12,CPB,DIVIDEND,0.35,277,96.94999999999999,1890.0391774788645,,96.94999999999999,96.94999999999999,Dividend Payment
2017-10-12,ABT,DIVIDEND,0.265,200,53.0,1943.0391774788645,,53.0,53.0,Dividend Payment
2017-10-12,MAA,DIVIDEND,0.87,117,101.79,2044.8291774788645,,101.79,101.79,Dividend Payment
2017-10-12,MAS,DIVIDEND,0.105,277,29.084999999999997,2073.9141774788645,,29.084999999999997,29.084999999999997,Dividend Payment
2017-10-12,DGX,SELL,77.50835418701172,118,9145.985794067383,11219.899971546247,-166.89088439941406,53.1,-113.79088439941407,10 days post-div
2017-10-12,EME,BUY,67.41162872314453,141,9505.039649963379,1714.860321582868,,0.0,,Div in 4 days
2017-10-13,COP,DIVIDEND,0.265,253,67.045,1781.905321582868,,67.045,67.045,Dividend Payment
2017-10-13,CMCSA,SELL,27.229745864868164,323,8795.207914352417,10577.113235935285,-564.1749515533447,47.829516999999996,-516.3454345533447,10 days post-div
2017-10-13,EOG,BUY,71.52184295654297,133,9512.405113220215,1064.7081227150702,,0.0,,Div in 3 days
2017-10-16,EME,DIVIDEND,0.08,141,11.28,1075.9881227150702,,11.28,11.28,Dividend Payment
2017-10-16,EOG,DIVIDEND,0.168,133,22.344,1098.3321227150702,,22.344,22.344,Dividend Payment
2017-10-16,DRI,SELL,63.61689758300781,151,9606.15153503418,10704.48365774925,198.30846405029297,95.13,293.43846405029296,10 days post-div
2017-10-16,MA,SELL,139.6248016357422,69,9634.111312866211,20338.59497061546,304.37342834472656,15.18,319.55342834472657,10 days post-div
2017-10-16,NTAP,SELL,35.32334518432617,266,9396.009819030762,29734.604789646222,-17.64275360107422,53.2,35.557246398925784,10 days post-div
2017-10-16,GL,SELL,76.60726165771484,125,9575.907707214355,39310.51249686058,218.24264526367188,18.75,236.99264526367188,10 days post-div
2017-10-16,ROP,SELL,239.98886108398438,39,9359.56558227539,48670.07807913597,160.50128173828125,13.649999999999999,174.15128173828126,10 days post-div
2017-10-16,SYY,SELL,44.280982971191406,217,9608.973304748535,58279.05138388451,192.78302383422852,71.61,264.39302383422853,10 days post-div
2017-10-16,MKC,SELL,42.46992874145508,221,9385.854251861572,67664.90563574608,-15.438739776611328,51.934999999999995,36.49626022338867,10 days post-div
2017-10-16,DG,SELL,73.65907287597656,128,9428.361328125,77093.26696387108,55.2646484375,33.28,88.5446484375,10 days post-div
2017-10-16,ERIE,SELL,102.10006713867188,91,9291.10610961914,86384.37307349022,-34.76026153564453,71.253,36.49273846435547,10 days post-div
2017-10-16,INTU,SELL,136.66441345214844,70,9566.50894165039,95950.88201514061,223.86306762695312,27.3,251.16306762695314,10 days post-div
2017-10-16,PG,BUY,74.26882934570312,128,9506.41015625,86444.47185889061,,0.0,,Div in 3 days
2017-10-16,CL,BUY,61.896846771240234,154,9532.114402770996,76912.35745611961,,0.0,,Div in 4 days
2017-10-16,PNR,BUY,41.99954605102539,227,9533.896953582764,67378.46050253685,,0.0,,Div in 3 days
2017-10-16,WST,BUY,92.96363067626953,102,9482.290328979492,57896.17017355736,,0.0,,Div in 1 days
2017-10-16,HRL,BUY,25.143003463745117,380,9554.341316223145,48341.828857334214,,0.0,,Div in 4 days
2017-10-16,CAT,BUY,109.47230529785156,87,9524.090560913086,38817.73829642113,,0.0,,Div in 4 days
2017-10-16,ACN,BUY,122.41476440429688,78,9548.351623535156,29269.386672885972,,0.0,,Div in 2 days
2017-10-16,LEN,BUY,48.44235610961914,197,9543.14415359497,19726.242519291,,0.0,,Div in 2 days
2017-10-16,APA,BUY,34.20389175415039,279,9542.885799407959,10183.356719883042,,0.0,,Div in 4 days
2017-10-16,RVTY,BUY,69.66714477539062,137,9544.398834228516,638.9578856545268,,0.0,,Div in 3 days
2017-10-17,WST,DIVIDEND,0.14,102,14.280000000000001,653.2378856545267,,14.280000000000001,14.280000000000001,Dividend Payment
2017-10-18,ACN,DIVIDEND,1.33,78,103.74000000000001,756.9778856545267,,103.74000000000001,103.74000000000001,Dividend Payment
2017-10-18,LEN,DIVIDEND,0.038075,197,7.500775,764.4786606545267,,7.500775,7.500775,Dividend Payment
2017-10-19,PG,DIVIDEND,0.69,128,88.32,852.7986606545267,,88.32,88.32,Dividend Payment
2017-10-19,PNR,DIVIDEND,0.231699,227,52.595673,905.3943336545267,,52.595673,52.595673,Dividend Payment
2017-10-19,RVTY,DIVIDEND,0.07,137,9.590000000000002,914.9843336545267,,9.590000000000002,9.590000000000002,Dividend Payment
2017-10-20,CL,DIVIDEND,0.4,154,61.6,976.5843336545267,,61.6,61.6,Dividend Payment
2017-10-20,HRL,DIVIDEND,0.17,380,64.60000000000001,1041.1843336545267,,64.60000000000001,64.60000000000001,Dividend Payment
2017-10-20,CAT,DIVIDEND,0.78,87,67.86,1109.0443336545266,,67.86,67.86,Dividend Payment
2017-10-20,APA,DIVIDEND,0.25,279,69.75,1178.7943336545266,,69.75,69.75,Dividend Payment
2017-10-20,ORCL,SELL,43.5689811706543,222,9672.313819885254,10851.10815353978,204.27854919433594,42.18,246.45854919433594,10 days post-div
2017-10-20,CVS,BUY,58.3963508605957,164,9577.001541137695,1274.1066124020854,,0.0,,Div in 3 days
2017-10-23,CVS,DIVIDEND,0.5,164,82.0,1356.1066124020854,,82.0,82.0,Dividend Payment
2017-10-23,ABBV,SELL,66.59561157226562,148,9856.150512695312,11212.257125097398,454.57957458496094,94.72,549.299574584961,10 days post-div
2017-10-23,J,SELL,45.04224395751953,210,9458.871231079102,20671.1283561765,17.990798950195312,26.05533,44.04612895019531,10 days post-div
2017-10-23,CPB,SELL,34.9745979309082,277,9687.963626861572,30359.091983038074,268.68399810791016,96.94999999999999,365.63399810791014,10 days post-div
2017-10-23,ABT,SELL,48.480194091796875,200,9696.038818359375,40055.13080139745,291.5168762207031,53.0,344.5168762207031,10 days post-div
2017-10-23,MAA,SELL,78.04200744628906,117,9130.91487121582,49186.04567261327,-267.9247512817383,101.79,-166.13475128173826,10 days post-div
2017-10-23,COP,SELL,38.480804443359375,253,9735.643524169922,58921.68919678319,311.90889739990234,67.045,378.95389739990236,10 days post-div
2017-10-23,MAS,SELL,35.205657958984375,277,9751.967254638672,68673.65645142186,309.9776496887207,29.084999999999997,339.0626496887207,10 days post-div
2017-10-23,CLX,BUY,99.98843383789062,95,9498.90121459961,59174.75523682225,,0.0,,Div in 1 days
2017-10-23,FAST,BUY,9.806966781616211,974,9551.98564529419,49622.769591528064,,0.0,,Div in 1 days
2017-10-23,BRO,BUY,23.191322326660156,412,9554.824798583984,40067.94479294408,,0.0,,Div in 3 days
2017-10-23,WSM,BUY,21.792484283447266,438,9545.108116149902,30522.836676794177,,0.0,,Div in 3 days
2017-10-23,LOW,BUY,68.71729278564453,139,9551.70369720459,20971.132979589587,,0.0,,Div in 1 days
2017-10-23,BX,BUY,24.508167266845703,389,9533.677066802979,11437.455912786609,,0.0,,Div in 4 days
2017-10-24,CLX,DIVIDEND,0.84,95,79.8,11517.255912786608,,79.8,79.8,Dividend Payment
2017-10-24,FAST,DIVIDEND,0.08,974,77.92,11595.175912786608,,77.92,77.92,Dividend Payment
2017-10-24,LOW,DIVIDEND,0.41,139,56.989999999999995,11652.165912786608,,56.989999999999995,56.989999999999995,Dividend Payment
2017-10-25,MS,BUY,39.347530364990234,242,9522.102348327637,2130.063564458971,,0.0,,Div in 5 days
2017-10-26,BRO,DIVIDEND,0.075,412,30.9,2160.963564458971,,30.9,30.9,Dividend Payment
2017-10-26,WSM,DIVIDEND,0.195,438,85.41,2246.373564458971,,85.41,85.41,Dividend Payment
2017-10-26,EME,SELL,74.30039978027344,141,10476.356369018555,12722.729933477525,971.3167190551758,11.28,982.5967190551758,10 days post-div
2017-10-26,EOG,SELL,71.86888885498047,133,9558.562217712402,22281.292151189926,46.1571044921875,22.344,68.5011044921875,10 days post-div
2017-10-26,LNT,BUY,33.206634521484375,290,9629.924011230469,12651.368139959457,,0.0,,Div in 4 days
2017-10-26,CFG,BUY,27.302438735961914,353,9637.760873794556,3013.6072661649014,,0.0,,Div in 5 days
2017-10-27,BX,DIVIDEND,0.44,389,171.16,3184.7672661649012,,171.16,171.16,Dividend Payment
2017-10-27,WST,SELL,98.44234466552734,102,10041.119155883789,13225.88642204869,558.8288269042969,14.280000000000001,573.1088269042968,10 days post-div
2017-10-27,TXN,BUY,76.90853118896484,125,9613.566398620605,3612.320023428085,,0.0,,Div in 3 days
2017-10-30,MS,DIVIDEND,0.25,242,60.5,3672.820023428085,,60.5,60.5,Dividend Payment
2017-10-30,LNT,DIVIDEND,0.315,290,91.35,3764.1700234280847,,91.35,91.35,Dividend Payment
2017-10-30,TXN,DIVIDEND,0.62,125,77.5,3841.6700234280847,,77.5,77.5,Dividend Payment
2017-10-30,PG,SELL,69.30622863769531,128,8871.197265625,12712.867289053085,-635.212890625,88.32,-546.8928906250001,10 days post-div
2017-10-30,CL,SELL,56.85566329956055,154,8755.772148132324,21468.63943718541,-776.3422546386719,61.6,-714.7422546386719,10 days post-div
2017-10-30,PNR,SELL,41.61249542236328,227,9446.036460876465,30914.675898061876,-87.86049270629883,52.595673,-35.26481970629883,10 days post-div
2017-10-30,HRL,SELL,24.184452056884766,380,9190.091781616211,40104.76767967809,-364.2495346069336,64.60000000000001,-299.64953460693357,10 days post-div
2017-10-30,CAT,SELL,114.33026123046875,87,9946.732727050781,50051.50040672887,422.6421661376953,67.86,490.5021661376953,10 days post-div
2017-10-30,ACN,SELL,127.33267974853516,78,9931.949020385742,59983.44942711461,383.59739685058594,103.74000000000001,487.33739685058595,10 days post-div
2017-10-30,LEN,SELL,48.3207893371582,197,9519.195499420166,69502.64492653478,-23.948654174804688,7.500775,-16.447879174804687,10 days post-div
2017-10-30,APA,SELL,32.86192321777344,279,9168.476577758789,78671.12150429357,-374.4092216491699,69.75,-304.6592216491699,10 days post-div
2017-10-30,RVTY,SELL,70.30438232421875,137,9631.700378417969,88302.82188271153,87.30154418945312,9.590000000000002,96.89154418945313,10 days post-div
2017-10-30,HWM,BUY,18.365917205810547,521,9568.642864227295,78734.17901848424,,0.0,,Div in 3 days
2017-10-30,MET,BUY,40.40311050415039,236,9535.134078979492,69199.04493950475,,0.0,,Div in 4 days
2017-10-30,C,BUY,55.897926330566406,171,9558.545402526855,59640.49953697789,,0.0,,Div in 4 days
2017-10-30,PAYX,BUY,49.930084228515625,191,9536.646087646484,50103.85344933141,,0.0,,Div in 1 days
2017-10-30,BKR,BUY,24.916000366210938,384,9567.744140625,40536.10930870641,,0.0,,Div in 4 days
2017-10-30,OKE,BUY,31.759796142578125,301,9559.698638916016,30976.41066979039,,0.0,,Div in 4 days
2017-10-30,AMP,BUY,134.37315368652344,71,9540.493911743164,21435.916758047228,,0.0,,Div in 4 days
2017-10-30,NSC,BUY,111.90970611572266,85,9512.325019836426,11923.591738210802,,0.0,,Div in 3 days
2017-10-30,LW,BUY,44.213932037353516,216,9550.20932006836,2373.3824181424425,,0.0,,Div in 3 days
2017-10-31,CFG,DIVIDEND,0.18,353,63.54,2436.9224181424424,,63.54,63.54,Dividend Payment
2017-10-31,PAYX,DIVIDEND,0.5,191,95.5,2532.4224181424424,,95.5,95.5,Dividend Payment
2017-11-02,HWM,DIVIDEND,0.046012,521,23.972251999999997,2556.3946701424425,,23.972251999999997,23.972251999999997,Dividend Payment
2017-11-02,NSC,DIVIDEND,0.61,85,51.85,2608.2446701424424,,51.85,51.85,Dividend Payment
2017-11-02,LW,DIVIDEND,0.188,216,40.608,2648.8526701424425,,40.608,40.608,Dividend Payment
2017-11-02,CVS,SELL,53.316741943359375,164,8743.945678710938,11392.79834885338,-833.0558624267578,82.0,-751.0558624267578,10 days post-div
2017-11-02,STZ,BUY,186.97169494628906,51,9535.556442260742,1857.241906592637,,0.0,,Div in 4 days
2017-11-03,MET,DIVIDEND,0.4,236,94.4,1951.641906592637,,94.4,94.4,Dividend Payment
2017-11-03,C,DIVIDEND,0.32,171,54.72,2006.361906592637,,54.72,54.72,Dividend Payment
2017-11-03,BKR,DIVIDEND,0.18,384,69.12,2075.481906592637,,69.12,69.12,Dividend Payment
2017-11-03,OKE,DIVIDEND,0.745,301,224.245,2299.726906592637,,224.245,224.245,Dividend Payment
2017-11-03,AMP,DIVIDEND,0.83,71,58.93,2358.656906592637,,58.93,58.93,Dividend Payment
2017-11-03,CLX,SELL,100.28591918945312,95,9527.162322998047,11885.819229590685,28.2611083984375,79.8,108.0611083984375,10 days post-div
2017-11-03,FAST,SELL,9.667731285095215,974,9416.37027168274,21302.189501273424,-135.6153736114502,77.92,-57.695373611450194,10 days post-div
2017-11-03,LOW,SELL,66.93061828613281,139,9303.355941772461,30605.545443045885,-248.3477554321289,56.989999999999995,-191.3577554321289,10 days post-div
2017-11-03,FE,BUY,23.111318588256836,418,9660.531169891357,20945.014273154527,,0.0,,Div in 3 days
2017-11-03,RMD,BUY,76.3628158569336,126,9621.714797973633,11323.299475180895,,0.0,,Div in 5 days
2017-11-03,ETR,BUY,31.687597274780273,305,9664.717168807983,1658.5823063729113,,0.0,,Div in 5 days
2017-11-06,STZ,DIVIDEND,0.52,51,26.52,1685.1023063729112,,26.52,26.52,Dividend Payment
2017-11-06,FE,DIVIDEND,0.36,418,150.48,1835.5823063729113,,150.48,150.48,Dividend Payment
