Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-19,136829.4284912751,1185.52100722053,137762.0795698884,-0.6770013065461544,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,137496.45904654244,1351.0266219971413,137762.0795698884,-0.19281105814840105,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,137269.42372519232,1466.6566219971414,137762.0795698884,-0.3576135364929178,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,137113.0252321021,1543.4336869971414,137762.0795698884,-0.4711415070189906,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,137541.14065857368,2301.7779819531956,137762.0795698884,-0.16037716039457584,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,137846.7585324903,1431.4218530316846,137846.7585324903,0.0,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,137322.08354929023,1691.993938236765,137846.7585324903,-0.3806219230584218,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,137558.0248639875,1691.993938236765,137846.7585324903,-0.2094598897911304,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,136946.86598227266,1426.6267435336397,137846.7585324903,-0.6528209729396939,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,137247.42693025543,1583.2212207980438,137846.7585324903,-0.4347810631278648,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,138573.90610597565,946.3433923526137,138573.90610597565,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,138370.01238473848,974.9533923526137,138573.90610597565,-0.14713716814854783,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,138909.1791436954,1105.6433923526138,138909.1791436954,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,138568.07662561373,1090.834127215895,138909.1791436954,-0.24555793950002958,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,138828.73839113192,903.3664066500983,138909.1791436954,-0.057908881946711066,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,139256.23870187716,1096.8314066500984,139256.23870187716,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,139308.28844153168,1206.0394066500985,139308.28844153168,0.0,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,139594.11634352448,1216.6994066500986,139594.11634352448,0.0,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,138540.20010664704,1018.254246737989,139594.11634352448,-0.7549861444617667,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,139299.3382492328,7833.94708636048,139594.11634352448,-0.21116799333166236,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,138980.87050207856,965.345564448859,139594.11634352448,-0.43930636728041206,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,139366.3604083896,1020.345564448859,139594.11634352448,-0.16315582712269627,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,138684.86889132264,847.464510524298,139594.11634352448,-0.6513508420113445,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,140231.092973125,347.9788431048626,140231.092973125,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,140862.36659101886,395.0137401048626,140862.36659101886,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,140632.4722007372,569.8797401048627,140862.36659101886,-0.16320497507268383,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,140809.3003558733,812.4797401048627,140862.36659101886,-0.037672400677202234,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,139863.83431430836,812.4797401048627,140862.36659101886,-0.7088708651400433,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,139704.94127506277,193.6391796495486,140862.36659101886,-0.8216710708237374,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,140395.7628671847,279.7862436495486,140862.36659101886,-0.3312479657458067,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,140192.70911866665,410.7349136495486,140862.36659101886,-0.47539842511413744,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,142337.00976747036,546.7739199972049,142337.00976747036,0.0,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,142169.75807374477,311.0378550863161,142337.00976747036,-0.11750400967310837,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,142967.73858315943,1023.802439284315,142967.73858315943,0.0,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,143153.8117368036,1270.475223284315,143153.8117368036,0.0,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,143952.35149548584,1308.475223284315,143952.35149548584,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,145286.54581646973,1394.795223284315,145286.54581646973,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,146155.03222661073,830.5179176812871,146155.03222661073,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,146409.83595753726,1225.6003275018456,146409.83595753726,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,147197.14952258926,1329.2064455018456,147197.14952258926,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,147819.33053661208,1592.2914455018456,147819.33053661208,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,148292.44693828444,1668.0414455018456,148292.44693828444,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,149126.08479429106,1854.1343188367318,149126.08479429106,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,148937.51071767858,1282.5756047254038,149126.08479429106,-0.12645277777700858,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,148042.65977101377,1282.5756047254038,149126.08479429106,-0.7265161053291225,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,149086.6370860639,1520.7003547254037,149126.08479429106,-0.026452587608372102,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,149293.2683302465,1536.568110615297,149293.2683302465,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,148809.62643721252,1047.7319109693028,149293.2683302465,-0.3239542535595996,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,151247.56687351852,1221.4219109693026,151247.56687351852,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,150013.64998380563,1414.1946269693026,151247.56687351852,-0.8158259436627846,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,150048.73375169656,1414.1946269693026,151247.56687351852,-0.7926296909123054,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,149207.6197046461,1414.1946269693026,151247.56687351852,-1.3487470979142047,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,148469.12175008675,441.48060628791865,151247.56687351852,-1.8370180630775113,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,148362.25628951198,809.9808082879185,151247.56687351852,-1.9076740496720812,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,148026.89715755396,942.2288082879186,151247.56687351852,-2.1294026624956275,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,148730.92098834927,984.6288082879186,151247.56687351852,-1.6639248731014633,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,149306.83145751889,1182.6685317986605,151247.56687351852,-1.283151495337831,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,148893.35034336025,721.667851104083,151247.56687351852,-1.5565318363944258,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,150525.20595802242,721.667851104083,151247.56687351852,-0.47760167679271603,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,150444.5850420928,883.616827104083,151247.56687351852,-0.5309056191939998,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,150683.16272104788,954.054827104083,151247.56687351852,-0.37316577326670375,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,150190.9932178359,565.6439174513725,151247.56687351852,-0.6985723324502646,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,149315.2732115798,31014.009533982742,151247.56687351852,-1.2775700805518486,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,149793.5897639327,31063.459533982743,151247.56687351852,-0.9613226444837419,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,149909.41489822528,31190.27553398274,151247.56687351852,-0.8847428113751277,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,149834.24989730975,46626.71417839192,151247.56687351852,-0.9344394792087152,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,149379.6820300307,1512.3982222761988,151247.56687351852,-1.2349850527181294,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,150300.2703555312,803.5181620802759,151247.56687351852,-0.626321822935183,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,150519.38127954243,1250.824162080276,151247.56687351852,-0.48145276583856367,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,151034.0474343669,1339.067553080276,151247.56687351852,-0.14117214813127443,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,150658.06240018722,1358.867553080276,151247.56687351852,-0.3897612936968886,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,150527.2280793559,1459.5285630595238,151247.56687351852,-0.4762647155606814,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,150584.81950620527,1163.7579713236846,151247.56687351852,-0.4381871265852988,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,150225.6205161845,1295.5979713236848,151247.56687351852,-0.6756778825993348,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,151057.19363340255,1360.5579713236848,151247.56687351852,-0.12586862985713987,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,150787.8368371379,1360.5579713236848,151247.56687351852,-0.3039586327792443,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,150772.91673215744,1360.5579713236848,151247.56687351852,-0.31382332368891097,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,151375.81945537825,23664.384249918654,151375.81945537825,0.0,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,150450.61194912213,23747.304249918652,151375.81945537825,-0.6111990075989948,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,149554.0775518443,8831.864708903027,151375.81945537825,-1.2034563446713276,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,151120.34060653945,8854.92562803526,151375.81945537825,-0.1687712408480868,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,151094.44763950605,1098.9856515337917,151375.81945537825,-0.1858763287852172,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,151267.33562588692,1333.2922475337919,151375.81945537825,-0.07166523020759596,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,153075.78473001288,1657.250247533792,153075.78473001288,0.0,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,152671.80425935553,1657.250247533792,153075.78473001288,-0.26390880266913275,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,154250.31392658042,782.9573401241216,154250.31392658042,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,156175.42320716666,905.3136481075198,156175.42320716666,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,156656.498508543,1188.70464810752,156656.498508543,0.0,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,157524.84267894173,1398.5246481075199,157524.84267894173,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,156496.01420092964,2004.8686611690425,157524.84267894173,-0.6531214127977192,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
2017-05-01,156173.61056071662,2046.3467476978208,157524.84267894173,-0.8577898541242246,105673.01246951979,124579.9882465423,122486.1734258154,116887.08095332747
