Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-10-04,201689.37075983183,1572.2199915518052,203913.92464204924,-1.0909278932875188,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,200973.08701501982,1584.7199915518052,203913.92464204924,-1.442195589237849,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,202403.51822458403,1584.7199915518052,203913.92464204924,-0.740707835483323,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,202019.18010698454,1534.3656061758302,203913.92464204924,-0.9291884006404905,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,195952.72434030668,1534.3656061758302,203913.92464204924,-3.904196496496093,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,190286.9752386679,1534.3656061758302,203913.92464204924,-6.682696842455515,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,192210.59983812468,1534.3656061758302,203913.92464204924,-5.739345571651667,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,191745.56725298063,1534.3656061758302,203913.92464204924,-5.967398945623237,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,194685.59351907865,1002.145273076465,203913.92464204924,-4.525601250218692,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,195263.1897181143,1002.145273076465,203913.92464204924,-4.242346342517045,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,193259.58510767118,1002.145273076465,203913.92464204924,-5.22492005049714,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,193795.6253241171,1002.145273076465,203913.92464204924,-4.962044321246728,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,191971.55807291166,602.6603563894532,203913.92464204924,-5.856572369984647,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,189928.75068651335,602.6603563894532,203913.92464204924,-6.858371236827243,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,185432.60359369413,602.6603563894532,203913.92464204924,-9.06329525107088,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,187905.4589117636,602.6603563894532,203913.92464204924,-7.850599589207519,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,185455.58216081755,602.6603563894532,203913.92464204924,-9.052026492861387,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,184462.81645761625,602.6603563894532,203913.92464204924,-9.538881770128004,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,187707.62237848417,869.9403563894532,203913.92464204924,-7.947619218262625,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,189645.31442369596,869.9403563894532,203913.92464204924,-6.99736922988482,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,191123.22652732843,897.9156523894532,203913.92464204924,-6.272596703326472,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,190723.72761070245,897.9156523894532,203913.92464204924,-6.468512169779905,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,192434.37762916557,1045.675652389453,203913.92464204924,-5.629604272015698,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,193634.02706230155,1045.675652389453,203913.92464204924,-5.041292593329771,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,197177.848509674,1045.675652389453,203913.92464204924,-3.30339193078637,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,196493.70886184686,1142.065652389453,203913.92464204924,-3.6388960652039004,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,196083.0021739959,1280.6456523894528,203913.92464204924,-3.8403078562681547,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,193524.96917781822,1194.9971471785757,203913.92464204924,-5.094774906847488,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,192800.26381931297,714.4463964461538,203913.92464204924,-5.45017258740187,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,190864.29678223413,943.0993964461538,203913.92464204924,-6.399576626619519,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,192010.01800701898,943.0993964461538,203913.92464204924,-5.837711502991471,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,192406.18815872946,152.97443840782216,203913.92464204924,-5.6434284728325785,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,190311.3181512145,152.97443840782216,203913.92464204924,-6.670759005160032,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,186590.4078812484,101.07441567222645,203913.92464204924,-8.495504557234412,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,186986.86145188133,182.47941567222645,203913.92464204924,-8.301082537586236,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,186459.95885922233,182.47941567222645,203913.92464204924,-8.559477148735983,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,188739.67716576377,182.47941567222645,203913.92464204924,-7.441496456371166,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,188569.8886182479,2421.281711357042,203913.92464204924,-7.524761269116997,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,193107.2657201461,2421.281711357042,203913.92464204924,-5.299617934809097,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,191844.91660992423,2515.1817113570414,203913.92464204924,-5.918677723118204,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,192091.8451912765,2543.3017113570413,203913.92464204924,-5.797583206505019,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,193630.59209278863,2304.960082328722,203913.92464204924,-5.042977112677316,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,187768.33631829065,1819.9517853621692,203913.92464204924,-7.917844920154704,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,188651.2767294215,2098.6897123621693,203913.92464204924,-7.484848295387292,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,184071.23240305888,2176.1297123621694,203913.92464204924,-9.730915764493398,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,184306.10326506602,3657.672925252795,203913.92464204924,-9.615734389597385,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,183465.72300650584,1589.1999886225458,203913.92464204924,-10.027859387944304,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,183661.53890635478,1589.1999886225458,203913.92464204924,-9.931830683581577,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,183164.01893729198,1592.6199886225459,203913.92464204924,-10.175815968027525,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,181354.30605026806,1862.0709886225459,203913.92464204924,-11.063304593534928,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,177843.68536095225,2077.650988622546,203913.92464204924,-12.78492350478797,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,178736.528499647,2445.72948555553,203913.92464204924,-12.347070552733786,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,174951.07940964305,2445.72948555553,203913.92464204924,-14.203466135648956,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,172578.18738751017,2445.72948555553,203913.92464204924,-15.367139497484473,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,169803.8060036143,2445.72948555553,203913.92464204924,-16.727704446036185,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,164453.32087425792,2445.72948555553,203913.92464204924,-19.351598394793545,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,171297.75483803355,2823.3298407038455,203913.92464204924,-15.995067458620182,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,172687.30434517466,2823.3298407038455,203913.92464204924,-15.31362821430161,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,172179.27293892467,2377.2375804957155,203913.92464204924,-15.562768339058564,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,173506.0608970698,2377.2375804957155,203913.92464204924,-14.912107546533393,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,175171.9695426997,2377.2375804957155,203913.92464204924,-14.095140952145968,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,172458.44182648265,2464.6775804957156,203913.92464204924,-15.425863079622237,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,178197.6995073756,2464.6775804957156,203913.92464204924,-12.611313906010068,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,179330.26994385326,2464.6775804957156,203913.92464204924,-12.055897968395325,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,180838.8284171351,1699.1668761500111,203913.92464204924,-11.31609637027985,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,180783.23163826548,1777.9168761500111,203913.92464204924,-11.343361197322555,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,182230.18967087351,1777.9168761500111,203913.92464204924,-10.633768639998165,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,182614.69326813304,1777.9168761500111,203913.92464204924,-10.4452069231196,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,181950.7313216456,1777.9168761500111,203913.92464204924,-10.77081585230526,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,183631.24829323374,1658.184175802111,203913.92464204924,-9.946685291070601,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,185081.90099937998,1658.184175802111,203913.92464204924,-9.23528085476606,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,185734.9237712153,1658.184175802111,203913.92464204924,-8.915036529626597,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,188728.25325424754,1658.184175802111,203913.92464204924,-7.447098776828831,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,185436.149462057,1159.0763266810172,203913.92464204924,-9.061556346594845,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,185391.3794062861,1258.9837973841422,203913.92464204924,-9.083511716170257,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,186028.1703150996,1258.9837973841422,203913.92464204924,-8.771227545321548,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,187174.08183891856,1258.9837973841422,203913.92464204924,-8.209269098476636,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,186799.6833556422,1258.9837973841422,203913.92464204924,-8.392875237161668,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,186930.2794631251,1258.9837973841422,203913.92464204924,-8.328830514511088,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,189704.19553467358,1557.2487973841423,203913.92464204924,-6.968493756529592,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,190012.54644104565,1557.2487973841423,203913.92464204924,-6.817277547576062,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,190271.57842918957,1557.2487973841423,203913.92464204924,-6.690247483984956,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,191768.59530029856,1679.8887973841424,203913.92464204924,-5.956105922178001,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,192080.4260345515,1679.8887973841424,203913.92464204924,-5.803183195198802,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,191636.011537176,1679.8887973841424,203913.92464204924,-6.021125397113469,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,191657.48698369358,1765.8642133841424,203913.92464204924,-6.010593773755579,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,190833.52746320103,1955.2042133841426,203913.92464204924,-6.41466599292303,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,191169.86833134983,1998.8642133841427,203913.92464204924,-6.249723422797315,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,193057.4589380393,1690.7617487082389,203913.92464204924,-5.324043330080286,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
