Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2019-01-22,HBAN,BUY,9.794506072998047,946,9265.602745056152,1258.9837973841422,,0.0,,Div in 52 days
2019-01-30,MS,DIVIDEND,0.3,278,83.39999999999999,1342.3837973841423,,83.39999999999999,83.39999999999999,Dividend Payment
2019-01-30,LNT,DIVIDEND,0.355,251,89.10499999999999,1431.4887973841423,,89.10499999999999,89.10499999999999,Dividend Payment
2019-01-30,CFG,DIVIDEND,0.32,393,125.76,1557.2487973841423,,125.76,125.76,Dividend Payment
2019-02-04,MET,DIVIDEND,0.42,292,122.64,1679.8887973841424,,122.64,122.64,Dividend Payment
2019-02-07,BA,DIVIDEND,2.055,28,57.540000000000006,1737.4287973841424,,57.540000000000006,57.540000000000006,Dividend Payment
2019-02-07,HWM,DIVIDEND,0.046012,618,28.435416,1765.8642133841424,,28.435416,28.435416,Dividend Payment
2019-02-08,XOM,DIVIDEND,0.82,167,136.94,1902.8042133841425,,136.94,136.94,Dividend Payment
2019-02-08,COF,DIVIDEND,0.4,131,52.400000000000006,1955.2042133841426,,52.400000000000006,52.400000000000006,Dividend Payment
2019-02-11,STZ,DIVIDEND,0.74,59,43.66,1998.8642133841427,,43.66,43.66,Dividend Payment
2019-02-11,MS,SELL,32.390682220458984,278,9004.609657287598,11003.47387067174,-183.24028778076172,83.39999999999999,-99.84028778076173,10 days post-div
2019-02-11,LNT,SELL,36.05510330200195,251,9049.83092880249,20053.30479947423,-129.15473556518555,89.10499999999999,-40.04973556518556,10 days post-div
2019-02-11,CFG,SELL,26.11318016052246,393,10262.479803085327,30315.784602559557,1068.9814682006836,125.76,1194.7414682006836,10 days post-div
2019-02-11,PLD,BUY,58.60615921020508,163,9552.803951263428,20762.98065129613,,0.0,,Div in 31 days
2019-02-11,ROST,BUY,87.6754379272461,109,9556.622734069824,11206.357917226305,,0.0,,Div in 32 days
2019-02-11,JKHY,BUY,120.4505844116211,79,9515.596168518066,1690.7617487082389,,0.0,,Div in 17 days
2019-02-14,MET,SELL,34.57545471191406,292,10096.032775878906,11786.794524587145,1216.7238464355469,122.64,1339.363846435547,10 days post-div
2019-02-14,DRI,BUY,91.88031768798828,104,9555.553039550781,2231.241485036364,,0.0,,Div in 54 days
2019-02-15,ADM,DIVIDEND,0.35,257,89.94999999999999,2321.1914850363637,,89.94999999999999,89.94999999999999,Dividend Payment
2019-02-19,BA,SELL,406.51055908203125,28,11382.295654296875,13703.48713933324,2781.1849365234375,57.540000000000006,2838.7249365234375,10 days post-div
2019-02-19,XOM,SELL,56.75234603881836,167,9477.641788482666,23181.128927815906,606.1127090454102,136.94,743.0527090454102,10 days post-div
2019-02-19,COF,SELL,72.91679382324219,131,9552.099990844727,32733.228918660632,659.9602737426758,52.400000000000006,712.3602737426758,10 days post-div
2019-02-19,HWM,SELL,13.61335277557373,618,8413.052015304565,41146.2809339652,-478.5489921569824,28.435416,-450.11357615698245,10 days post-div
2019-02-19,MA,BUY,212.14944458007812,46,9758.874450683594,31387.406483281608,,0.0,,Div in 48 days
2019-02-19,MAR,BUY,115.33698272705078,84,9688.306549072266,21699.099934209342,,0.0,,Div in 9 days
2019-02-19,ARE,BUY,104.65361022949219,93,9732.785751342773,11966.314182866568,,0.0,,Div in 37 days
2019-02-19,NTAP,BUY,53.131534576416016,183,9723.07082748413,2243.2433553824376,,0.0,,Div in 44 days
2019-02-20,MSFT,DIVIDEND,0.46,91,41.86,2285.1033553824377,,41.86,41.86,Dividend Payment
2019-02-20,CNP,DIVIDEND,0.288,378,108.86399999999999,2393.9673553824377,,108.86399999999999,108.86399999999999,Dividend Payment
2019-02-21,HII,DIVIDEND,0.86,53,45.58,2439.5473553824377,,45.58,45.58,Dividend Payment
2019-02-21,STZ,SELL,147.36697387695312,59,8694.651458740234,11134.198814122672,491.44129943847656,43.66,535.1012994384765,10 days post-div
2019-02-21,NUE,BUY,52.77934265136719,185,9764.17839050293,1370.0204236197424,,0.0,,Div in 35 days
2019-02-25,ADM,SELL,34.52043151855469,257,8871.750900268555,10241.771323888297,656.1914577484131,89.94999999999999,746.1414577484131,10 days post-div
2019-02-25,TXT,BUY,54.51319122314453,180,9812.374420166016,429.3969037222814,,0.0,,Div in 17 days
2019-02-26,STE,DIVIDEND,0.34,91,30.94,460.3369037222814,,30.94,30.94,Dividend Payment
2019-02-27,ALL,DIVIDEND,0.5,128,64.0,524.3369037222815,,64.0,64.0,Dividend Payment
2019-02-28,JKHY,DIVIDEND,0.4,79,31.6,555.9369037222815,,31.6,31.6,Dividend Payment
2019-02-28,MAR,DIVIDEND,0.41,84,34.44,590.3769037222814,,34.44,34.44,Dividend Payment
2019-03-01,BF-B,DIVIDEND,0.166,217,36.022,626.3989037222815,,36.022,36.022,Dividend Payment
2019-03-04,MSFT,SELL,105.24407196044922,91,9577.210548400879,10203.60945212316,981.9733963012695,41.86,1023.8333963012695,10 days post-div
2019-03-04,CNP,SELL,24.859304428100586,378,9396.817073822021,19600.426525945182,777.1469993591309,108.86399999999999,886.0109993591309,10 days post-div
2019-03-04,HII,SELL,177.3579559326172,53,9399.971664428711,29000.398190373893,507.5678405761719,45.58,553.1478405761719,10 days post-div
2019-03-04,MDLZ,BUY,39.69277572631836,247,9804.115604400635,19196.28258597326,,0.0,,Div in 24 days
2019-03-04,QCOM,BUY,45.115570068359375,217,9790.078704833984,9406.203881139274,,0.0,,Div in 2 days
2019-03-04,ITW,BUY,122.04788970947266,77,9397.687507629395,8.516373509879486,,0.0,,Div in 24 days
2019-03-05,ODFL,DIVIDEND,0.056667,224,12.693408,21.209781509879484,,12.693408,12.693408,Dividend Payment
2019-03-05,BLK,DIVIDEND,3.3,27,89.1,110.30978150987949,,89.1,89.1,Dividend Payment
2019-03-06,QCOM,DIVIDEND,0.62,217,134.54,244.84978150987948,,134.54,134.54,Dividend Payment
2019-03-08,STE,SELL,111.90326690673828,91,10183.197288513184,10428.047070023063,1309.1365585327148,30.94,1340.076558532715,10 days post-div
2019-03-08,MS,BUY,33.31705856323242,287,9561.995807647705,866.0512623753584,,0.0,,Div in 52 days
2019-03-11,ALL,SELL,79.86775207519531,128,10223.072265625,11089.123528000358,1304.484375,64.0,1368.484375,10 days post-div
2019-03-11,BF-B,SELL,44.3895263671875,217,9632.527221679688,20721.650749680048,685.4352073669434,36.022,721.4572073669434,10 days post-div
2019-03-11,JKHY,SELL,122.6803970336914,79,9691.751365661621,30413.40211534167,176.1551971435547,31.6,207.75519714355468,10 days post-div
2019-03-11,MAR,SELL,114.0229263305664,84,9577.925811767578,39991.32792710925,-110.3807373046875,34.44,-75.9407373046875,10 days post-div
2019-03-11,LNT,BUY,37.475799560546875,259,9706.23208618164,30285.095840927606,,0.0,,Div in 49 days
2019-03-11,CFG,BUY,25.855356216430664,375,9695.758581161499,20589.337259766107,,0.0,,Div in 50 days
2019-03-11,HWM,BUY,14.178692817687988,685,9712.404580116272,10876.932679649835,,0.0,,Div in 52 days
2019-03-11,GL,BUY,77.37239074707031,125,9671.548843383789,1205.3838362660463,,0.0,,Div in 24 days
2019-03-14,IRM,DIVIDEND,0.611,384,234.624,1440.0078362660463,,234.624,234.624,Dividend Payment
2019-03-14,PLD,DIVIDEND,0.53,163,86.39,1526.3978362660464,,86.39,86.39,Dividend Payment
2019-03-14,TXT,DIVIDEND,0.02,180,3.6,1529.9978362660463,,3.6,3.6,Dividend Payment
2019-03-15,HBAN,DIVIDEND,0.14,946,132.44000000000003,1662.4378362660464,,132.44000000000003,132.44000000000003,Dividend Payment
2019-03-15,ROST,DIVIDEND,0.255,109,27.795,1690.2328362660464,,27.795,27.795,Dividend Payment
2019-03-15,ODFL,SELL,47.49120330810547,224,10638.029541015625,12328.262377281671,1542.736083984375,12.693408,1555.429491984375,10 days post-div
2019-03-15,BLK,SELL,364.6267395019531,27,9844.921966552734,22173.184343834408,911.0629577636719,89.1,1000.1629577636719,10 days post-div
2019-03-15,BA,BUY,370.11346435546875,26,9622.950073242188,12550.23427059222,,0.0,,Div in 55 days
2019-03-15,STZ,BUY,151.63717651367188,65,9856.416473388672,2693.8177972035483,,0.0,,Div in 55 days
2019-03-18,QCOM,SELL,48.22855758666992,217,10465.596996307373,13159.414793510921,675.5182914733887,134.54,810.0582914733886,10 days post-div
2019-03-18,XOM,BUY,58.81991195678711,168,9881.745208740234,3277.669584770687,,0.0,,Div in 53 days
2019-03-25,IRM,SELL,24.675193786621094,384,9475.2744140625,12752.943998833187,39.71337890625,234.624,274.33737890625,10 days post-div
2019-03-25,HBAN,SELL,9.014870643615723,946,8528.067628860474,21281.01162769366,-737.5351161956787,132.44000000000003,-605.0951161956787,10 days post-div
2019-03-25,PLD,SELL,58.96365737915039,163,9611.076152801514,30892.087780495174,58.27220153808594,86.39,144.66220153808592,10 days post-div
2019-03-25,ROST,SELL,83.88203430175781,109,9143.141738891602,40035.229519386776,-413.48099517822266,27.795,-385.68599517822264,10 days post-div
2019-03-25,TXT,SELL,49.45026397705078,180,8901.04751586914,48936.27703525592,-911.326904296875,3.6,-907.726904296875,10 days post-div
2019-03-25,MSFT,BUY,110.30659484863281,88,9706.980346679688,39229.29668857623,,0.0,,Div in 51 days
2019-03-25,CNP,BUY,25.236202239990234,385,9715.93786239624,29513.35882617999,,0.0,,Div in 51 days
2019-03-25,ADM,BUY,34.45532989501953,282,9716.403030395508,19796.95579578448,,0.0,,Div in 50 days
2019-03-25,COF,BUY,70.39751434326172,138,9714.856979370117,10082.098816414364,,0.0,,Div in 46 days
2019-03-25,LLY,BUY,118.59611511230469,81,9606.28532409668,475.813492317684,,0.0,,Div in 52 days
2019-03-28,ARE,DIVIDEND,0.97,93,90.21,566.023492317684,,90.21,90.21,Dividend Payment
2019-03-28,NUE,DIVIDEND,0.4,185,74.0,640.023492317684,,74.0,74.0,Dividend Payment
2019-03-28,MDLZ,DIVIDEND,0.26,247,64.22,704.2434923176841,,64.22,64.22,Dividend Payment
2019-03-28,ITW,DIVIDEND,1.0,77,77.0,781.2434923176841,,77.0,77.0,Dividend Payment
2019-04-04,NTAP,DIVIDEND,0.4,183,73.2,854.4434923176841,,73.2,73.2,Dividend Payment
2019-04-04,GL,DIVIDEND,0.173,125,21.625,876.0684923176841,,21.625,21.625,Dividend Payment
2019-04-08,MA,DIVIDEND,0.33,46,15.180000000000001,891.248492317684,,15.180000000000001,15.180000000000001,Dividend Payment
2019-04-08,ARE,SELL,111.53450775146484,93,10372.70922088623,11263.957713203914,639.923469543457,90.21,730.1334695434571,10 days post-div
2019-04-08,NUE,SELL,52.64370346069336,185,9739.085140228271,21003.042853432184,-25.093250274658203,74.0,48.9067497253418,10 days post-div
2019-04-08,MDLZ,SELL,42.12660598754883,247,10405.27167892456,31408.314532356744,601.1560745239258,64.22,665.3760745239258,10 days post-div
2019-04-08,ITW,SELL,131.0587615966797,77,10091.524642944336,41499.83917530108,693.8371353149414,77.0,770.8371353149414,10 days post-div
2019-04-08,HII,BUY,184.1129608154297,55,10126.212844848633,31373.626330452447,,0.0,,Div in 45 days
2019-04-08,ALL,BUY,80.51274108886719,126,10144.605377197266,21229.02095325518,,0.0,,Div in 52 days
2019-04-08,JKHY,BUY,129.95152282714844,78,10136.218780517578,11092.802172737604,,0.0,,Div in 44 days
2019-04-08,MAR,BUY,127.92378234863281,79,10105.978805541992,986.8233671956114,,0.0,,Div in 45 days
2019-04-09,DRI,DIVIDEND,0.75,104,78.0,1064.8233671956114,,78.0,78.0,Dividend Payment
2019-04-15,NTAP,SELL,63.33035659790039,183,11589.455257415771,12654.278624611383,1866.3844299316406,73.2,1939.5844299316407,10 days post-div
2019-04-15,GL,SELL,81.33696746826172,125,10167.120933532715,22821.399558144098,495.5720901489258,21.625,517.1970901489258,10 days post-div
2019-04-15,ODFL,BUY,49.221561431884766,207,10188.863216400146,12632.536341743951,,0.0,,Div in 50 days
2019-04-15,BLK,BUY,380.0257873535156,26,9880.670471191406,2751.865870552545,,0.0,,Div in 51 days
2019-04-18,MA,SELL,231.99615478515625,46,10671.823120117188,13423.688990669732,912.9486694335938,15.180000000000001,928.1286694335937,10 days post-div
2019-04-18,PLD,BUY,61.14104080200195,168,10271.694854736328,3151.9941359334043,,0.0,,Div in 55 days
2019-04-22,DRI,SELL,96.52677154541016,104,10038.784240722656,13190.77837665606,483.231201171875,78.0,561.231201171875,10 days post-div
2019-04-22,HBAN,BUY,9.98075008392334,1034,10320.095586776733,2870.682789879327,,0.0,,Div in 53 days
2019-04-29,MS,DIVIDEND,0.3,287,86.1,2956.782789879327,,86.1,86.1,Dividend Payment
2019-04-29,LNT,DIVIDEND,0.355,259,91.945,3048.7277898793272,,91.945,91.945,Dividend Payment
2019-04-30,CFG,DIVIDEND,0.32,375,120.0,3168.7277898793272,,120.0,120.0,Dividend Payment
2019-05-02,HWM,DIVIDEND,0.015337,685,10.505845,3179.2336348793274,,10.505845,10.505845,Dividend Payment
2019-05-09,BA,DIVIDEND,2.055,26,53.43000000000001,3232.663634879327,,53.43000000000001,53.43000000000001,Dividend Payment
2019-05-09,STZ,DIVIDEND,0.75,65,48.75,3281.413634879327,,48.75,48.75,Dividend Payment
2019-05-09,MS,SELL,37.65311050415039,287,10806.442714691162,14087.85634957049,1244.446907043457,86.1,1330.546907043457,10 days post-div
2019-05-09,LNT,SELL,37.42953872680664,259,9694.25053024292,23782.106879813407,-11.981555938720703,91.945,79.96344406127929,10 days post-div
2019-05-09,IRM,BUY,21.72848129272461,470,10212.386207580566,13569.720672232841,,0.0,,Div in 36 days
2019-05-09,ROST,BUY,90.61687469482422,112,10149.089965820312,3420.6307064125285,,0.0,,Div in 32 days
2019-05-10,XOM,DIVIDEND,0.87,168,146.16,3566.7907064125284,,146.16,146.16,Dividend Payment
2019-05-10,COF,DIVIDEND,0.4,138,55.2,3621.990706412528,,55.2,55.2,Dividend Payment
2019-05-10,CFG,SELL,26.790733337402344,375,10046.525001525879,13668.515707938408,350.7664203643799,120.0,470.7664203643799,10 days post-div
2019-05-10,STE,BUY,121.349853515625,84,10193.3876953125,3475.128012625908,,0.0,,Div in 32 days
2019-05-13,HWM,SELL,16.229036331176758,685,11116.88988685608,14592.017899481987,1404.4853067398071,10.505845,1414.991151739807,10 days post-div
2019-05-13,DIS,BUY,126.7688980102539,79,10014.742942810059,4577.2749566719285,,0.0,,Div in 53 days
2019-05-14,ADM,DIVIDEND,0.35,282,98.69999999999999,4675.974956671928,,98.69999999999999,98.69999999999999,Dividend Payment
2019-05-15,MSFT,DIVIDEND,0.46,88,40.480000000000004,4716.454956671928,,40.480000000000004,40.480000000000004,Dividend Payment
2019-05-15,CNP,DIVIDEND,0.288,385,110.88,4827.334956671928,,110.88,110.88,Dividend Payment
2019-05-16,LLY,DIVIDEND,0.645,81,52.245000000000005,4879.579956671928,,52.245000000000005,52.245000000000005,Dividend Payment
2019-05-20,BA,SELL,346.5064392089844,26,9009.167419433594,13888.747376105523,-613.7826538085938,53.43000000000001,-560.3526538085937,10 days post-div
2019-05-20,STZ,SELL,181.29534912109375,65,11784.197692871094,25672.945068976616,1927.7812194824219,48.75,1976.5312194824219,10 days post-div
2019-05-20,XOM,SELL,55.69318389892578,168,9356.454895019531,35029.39996399615,-525.2903137207031,146.16,-379.13031372070316,10 days post-div
2019-05-20,COF,SELL,81.42115020751953,138,11236.118728637695,46265.51869263384,1521.2617492675781,55.2,1576.4617492675782,10 days post-div
2019-05-20,DRI,BUY,101.55885314941406,100,10155.885314941406,36109.63337769244,,0.0,,Div in 50 days
2019-05-20,MA,BUY,244.13099670410156,41,10009.370864868164,26100.262512824273,,0.0,,Div in 49 days
2019-05-20,BF-B,BUY,45.73171615600586,224,10243.904418945312,15856.35809387896,,0.0,,Div in 16 days
2019-05-20,ARE,BUY,112.45862579345703,91,10233.73494720459,5622.62314667437,,0.0,,Div in 38 days
2019-05-22,JKHY,DIVIDEND,0.4,78,31.200000000000003,5653.82314667437,,31.200000000000003,31.200000000000003,Dividend Payment
2019-05-23,HII,DIVIDEND,0.86,55,47.3,5701.12314667437,,47.3,47.3,Dividend Payment
2019-05-23,MAR,DIVIDEND,0.48,79,37.92,5739.04314667437,,37.92,37.92,Dividend Payment
2019-05-24,ADM,SELL,32.13642501831055,282,9062.471855163574,14801.515001837945,-653.9311752319336,98.69999999999999,-555.2311752319335,10 days post-div
2019-05-24,NTAP,BUY,51.555694580078125,196,10104.916137695312,4696.598864142632,,0.0,,Div in 40 days
2019-05-28,MSFT,SELL,118.71318054199219,88,10446.759887695312,15143.358751837945,739.779541015625,40.480000000000004,780.259541015625,10 days post-div
2019-05-28,CNP,SELL,23.8444766998291,385,9180.123529434204,24323.482281272147,-535.8143329620361,110.88,-424.93433296203614,10 days post-div
2019-05-28,LLY,SELL,106.30402374267578,81,8610.625923156738,32934.108204428885,-995.6594009399414,52.245000000000005,-943.4144009399414,10 days post-div
2019-05-28,NUE,BUY,44.40071487426758,226,10034.561561584473,22899.546642844412,,0.0,,Div in 30 days
2019-05-28,TXT,BUY,46.36829376220703,216,10015.551452636719,12883.995190207694,,0.0,,Div in 16 days
2019-05-28,MDLZ,BUY,43.28144836425781,232,10041.296020507812,2842.699169699881,,0.0,,Div in 30 days
2019-05-30,ALL,DIVIDEND,0.5,126,63.0,2905.699169699881,,63.0,63.0,Dividend Payment
2019-06-03,HII,SELL,179.34706115722656,55,9864.088363647461,12769.787533347342,-262.1244812011719,47.3,-214.82448120117186,10 days post-div
2019-06-03,JKHY,SELL,120.49593353271484,78,9398.682815551758,22168.4703488991,-737.5359649658203,31.200000000000003,-706.3359649658203,10 days post-div
2019-06-03,MAR,SELL,118.36476135253906,79,9350.816146850586,31519.286495749686,-755.1626586914062,37.92,-717.2426586914063,10 days post-div
2019-06-03,QCOM,BUY,56.570735931396484,176,9956.449523925781,21562.836971823905,,0.0,,Div in 2 days
2019-06-03,ITW,BUY,119.43539428710938,83,9913.137725830078,11649.699245993826,,0.0,,Div in 24 days
2019-06-03,GL,BUY,81.98863220214844,121,9920.624496459961,1729.0747495338655,,0.0,,Div in 30 days
2019-06-04,ODFL,DIVIDEND,0.056667,207,11.730069,1740.8048185338655,,11.730069,11.730069,Dividend Payment
2019-06-05,BLK,DIVIDEND,3.3,26,85.8,1826.6048185338655,,85.8,85.8,Dividend Payment
2019-06-05,BF-B,DIVIDEND,0.166,224,37.184000000000005,1863.7888185338654,,37.184000000000005,37.184000000000005,Dividend Payment
2019-06-05,QCOM,DIVIDEND,0.62,176,109.12,1972.9088185338655,,109.12,109.12,Dividend Payment
2019-06-10,ROST,DIVIDEND,0.255,112,28.560000000000002,2001.4688185338655,,28.560000000000002,28.560000000000002,Dividend Payment
2019-06-10,ALL,SELL,85.98359680175781,126,10833.933197021484,12835.40201555535,689.3278198242188,63.0,752.3278198242188,10 days post-div
2019-06-10,MS,BUY,35.0915641784668,300,10527.469253540039,2307.932762015311,,0.0,,Div in 50 days
2019-06-11,STE,DIVIDEND,0.34,84,28.560000000000002,2336.4927620153107,,28.560000000000002,28.560000000000002,Dividend Payment
2019-06-12,PLD,DIVIDEND,0.53,168,89.04,2425.5327620153107,,89.04,89.04,Dividend Payment
2019-06-13,TXT,DIVIDEND,0.02,216,4.32,2429.852762015311,,4.32,4.32,Dividend Payment
2019-06-14,HBAN,DIVIDEND,0.14,1034,144.76000000000002,2574.612762015311,,144.76000000000002,144.76000000000002,Dividend Payment
2019-06-14,IRM,DIVIDEND,0.611,470,287.17,2861.782762015311,,287.17,287.17,Dividend Payment
2019-06-14,ODFL,SELL,45.91376495361328,207,9504.14934539795,12365.93210741326,-684.7138710021973,11.730069,-672.9838020021973,10 days post-div
2019-06-14,BA,BUY,340.9766845703125,31,10570.277221679688,1795.6548857335729,,0.0,,Div in 55 days
2019-06-17,BLK,SELL,372.98486328125,26,9697.6064453125,11493.261331046073,-183.06402587890625,85.8,-97.26402587890625,10 days post-div
2019-06-17,BF-B,SELL,48.616119384765625,224,10890.0107421875,22383.272073233573,646.1063232421875,37.184000000000005,683.2903232421875,10 days post-div
2019-06-17,QCOM,SELL,59.18599319458008,176,10416.734802246094,32800.00687547967,460.2852783203125,109.12,569.4052783203125,10 days post-div
2019-06-17,LNT,BUY,40.114627838134766,263,10550.147121429443,22249.859754050223,,0.0,,Div in 43 days
2019-06-17,CFG,BUY,25.549671173095703,413,10552.014194488525,11697.845559561698,,0.0,,Div in 43 days
2019-06-17,COF,BUY,80.14698028564453,131,10499.254417419434,1198.5911421422643,,0.0,,Div in 46 days
2019-06-20,ROST,SELL,97.93052673339844,112,10968.218994140625,12166.81013628289,819.1290283203125,28.560000000000002,847.6890283203124,10 days post-div
