Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2017-05-10,AMGN,BUY,122.43640122985839,55,6734.002067642212,2712.4360108270284,,0.0,,Div in 5 days
2017-05-11,COF,DIVIDEND,0.4,97,38.800000000000004,2751.2360108270286,,38.800000000000004,38.800000000000004,Dividend Payment
2017-05-11,LLY,DIVIDEND,0.52,97,50.440000000000005,2801.6760108270287,,50.440000000000005,50.440000000000005,Dividend Payment
2017-05-11,MKC,SELL,42.42648427581787,159,6745.810999855042,9547.48701068207,151.76170520210306,37.364999999999995,189.12670520210304,35 days post-div
2017-05-11,DRI,SELL,68.90581458663941,102,7028.393087837219,16575.88009851929,437.34603742218025,57.120000000000005,494.46603742218025,35 days post-div
2017-05-11,INTU,SELL,119.10644024276733,60,7146.38641456604,23722.26651308533,594.4282958221436,20.400000000000002,614.8282958221436,35 days post-div
2017-05-11,MSFT,BUY,61.85238290405273,110,6803.762119445801,16918.50439363953,,0.0,,Div in 5 days
2017-05-11,ADM,BUY,32.18344589424133,211,6790.707083684921,10127.79730995461,,0.0,,Div in 5 days
2017-05-11,CHD,BUY,45.1843965511322,150,6777.65948266983,3350.1378272847805,,0.0,,Div in 1 days
2017-05-12,CNP,DIVIDEND,0.268,327,87.63600000000001,3437.7738272847805,,87.63600000000001,87.63600000000001,Dividend Payment
2017-05-12,CHD,DIVIDEND,0.19,150,28.5,3466.2738272847805,,28.5,28.5,Dividend Payment
2017-05-12,DG,SELL,63.730642389297486,108,6882.909378044129,10349.183205328909,328.60560463714614,28.080000000000002,356.6856046371461,35 days post-div
2017-05-12,MAR,BUY,94.84739542007446,71,6734.165074825287,3615.018130503622,,0.0,,Div in 5 days
2017-05-15,AMGN,DIVIDEND,1.15,55,63.24999999999999,3678.268130503622,,63.24999999999999,63.24999999999999,Dividend Payment
2017-05-16,MSFT,DIVIDEND,0.39,110,42.9,3721.1681305036223,,42.9,42.9,Dividend Payment
2017-05-16,ADM,DIVIDEND,0.32,211,67.52,3788.6881305036222,,67.52,67.52,Dividend Payment
2017-05-16,ABBV,SELL,46.33897102355957,148,6858.167711486817,10646.85584199044,240.73803054809642,94.72,335.4580305480964,35 days post-div
2017-05-16,YUM,SELL,59.14915208435059,121,7157.047402206421,17803.90324419686,519.8966229705817,36.3,556.1966229705816,35 days post-div
2017-05-16,EOG,SELL,69.29311778640748,91,6305.673718563081,24109.57696275994,-278.9465895080551,15.288,-263.6585895080551,35 days post-div
2017-05-16,NVDA,BUY,3.3749852943420406,2024,6830.97023574829,17278.60672701165,,0.0,,Div in 3 days
2017-05-16,PRU,BUY,70.98950228118896,96,6814.992218994141,10463.61450801751,,0.0,,Div in 3 days
2017-05-16,V,BUY,87.53718544006347,78,6827.90046432495,3635.71404369256,,0.0,,Div in 1 days
2017-05-17,MAR,DIVIDEND,0.33,71,23.43,3659.14404369256,,23.43,23.43,Dividend Payment
2017-05-17,V,DIVIDEND,0.165,78,12.870000000000001,3672.01404369256,,12.870000000000001,12.870000000000001,Dividend Payment
2017-05-18,HRL,SELL,27.085394238471988,244,6608.836194187165,10280.850237879726,6.947345577241322,41.480000000000004,48.427345577241326,35 days post-div
2017-05-18,HSY,BUY,89.41596249389647,75,6706.197187042236,3574.65305083749,,0.0,,Div in 5 days
2017-05-19,NVDA,DIVIDEND,0.0035,2024,7.0840000000000005,3581.7370508374897,,7.0840000000000005,7.0840000000000005,Dividend Payment
2017-05-19,PRU,DIVIDEND,0.75,96,72.0,3653.7370508374897,,72.0,72.0,Dividend Payment
2017-05-22,CLX,SELL,102.39142851638795,64,6553.051425048829,10206.788475886318,-69.16672070312416,51.2,-17.966720703124153,35 days post-div
2017-05-22,QCOM,BUY,46.48264514350891,146,6786.466190952301,3420.3222849340173,,0.0,,Div in 4 days
2017-05-23,HSY,DIVIDEND,0.618,75,46.35,3466.672284934017,,46.35,46.35,Dividend Payment
2017-05-23,F,SELL,6.954655107259751,954,6634.740972325802,10101.41325725982,46.09513393306876,143.1,189.19513393306875,35 days post-div
2017-05-23,L,BUY,44.97895254135132,152,6836.8007862854,3264.612470974419,,0.0,,Div in 3 days
2017-05-24,CVS,SELL,57.9370051651001,111,6431.007573326112,9695.620044300531,-158.6424166030875,55.5,-103.1424166030875,35 days post-div
2017-05-24,TAP,BUY,74.64332107543945,91,6792.54221786499,2903.0778264355413,,0.0,,Div in 2 days
2017-05-26,QCOM,DIVIDEND,0.57,146,83.22,2986.297826435541,,83.22,83.22,Dividend Payment
2017-05-26,L,DIVIDEND,0.063,152,9.576,2995.873826435541,,9.576,9.576,Dividend Payment
2017-05-26,TAP,DIVIDEND,0.41,91,37.309999999999995,3033.183826435541,,37.309999999999995,37.309999999999995,Dividend Payment
2017-05-30,O,DIVIDEND,0.204457,140,28.62398,3061.807806435541,,28.62398,28.62398,Dividend Payment
2017-06-08,MET,SELL,34.15664207839966,198,6763.015131523133,9824.822937958674,-21.201545036314556,70.588188,49.386642963685446,35 days post-div
2017-06-08,IRM,BUY,20.57723904418945,338,6955.106796936035,2869.716141022639,,0.0,,Div in 5 days
2017-06-12,PAYX,SELL,45.78246764564514,154,7050.500017429352,9920.21615845199,252.38666364288318,70.84,323.2266636428832,35 days post-div
2017-06-12,STZ,SELL,155.78362622833254,45,7010.263180274964,16930.479338726953,224.33933647155868,23.400000000000002,247.7393364715587,35 days post-div
2017-06-12,IBM,SELL,101.87880653762818,65,6622.122424945832,23552.601763672785,-106.21091619491494,93.21221,-12.998706194914945,35 days post-div
2017-06-12,HBAN,BUY,9.177329215049744,757,6947.238215792656,16605.36354788013,,0.0,,Div in 3 days
2017-06-12,ICE,BUY,57.675097703933716,120,6921.011724472046,9684.351823408084,,0.0,,Div in 2 days
2017-06-12,EXR,BUY,54.4972171382904,127,6921.146576562881,2763.205246845203,,0.0,,Div in 1 days
2017-06-13,IRM,DIVIDEND,0.55,338,185.9,2949.105246845203,,185.9,185.9,Dividend Payment
2017-06-13,EXR,DIVIDEND,0.78,127,99.06,3048.165246845203,,99.06,99.06,Dividend Payment
2017-06-14,ICE,DIVIDEND,0.2,120,24.0,3072.165246845203,,24.0,24.0,Dividend Payment
2017-06-15,HBAN,DIVIDEND,0.08,757,60.56,3132.725246845203,,60.56,60.56,Dividend Payment
2017-06-15,LLY,SELL,71.74659471893311,97,6959.419687736512,10092.144934581715,122.09179018783617,50.440000000000005,172.53179018783618,35 days post-div
2017-06-15,COF,SELL,69.88256748199463,97,6778.609045753479,16870.753980335194,-0.11154459762620661,38.800000000000004,38.6884554023738,35 days post-div
2017-06-15,CINF,BUY,58.51244930648804,120,7021.493916778564,9849.26006355663,,0.0,,Div in 4 days
2017-06-15,FDX,BUY,181.57583470916748,38,6899.881718948364,2949.378344608266,,0.0,,Div in 5 days
2017-06-16,CNP,SELL,22.0831854429245,327,7221.201639836311,10170.579984444577,395.5374615526205,87.63600000000001,483.17346155262055,35 days post-div
2017-06-16,CHD,SELL,47.571443925857544,150,7135.716588878631,17306.29657332321,358.0571062088012,28.5,386.5571062088012,35 days post-div
2017-06-16,ZBH,BUY,113.96107345962524,61,6951.625481037139,10354.67109228607,,0.0,,Div in 5 days
2017-06-16,PM,BUY,78.09081422424316,89,6950.082465957641,3404.5886263284283,,0.0,,Div in 5 days
2017-06-19,CINF,DIVIDEND,0.5,120,60.0,3464.5886263284283,,60.0,60.0,Dividend Payment
2017-06-19,AMGN,SELL,126.71371868515016,55,6969.254527683259,10433.843154011687,235.25246004104707,63.24999999999999,298.5024600410471,35 days post-div
2017-06-19,IFF,BUY,109.38529275512694,64,7000.658736328124,3433.184417683563,,0.0,,Div in 3 days
2017-06-20,FDX,DIVIDEND,0.5,38,19.0,3452.184417683563,,19.0,19.0,Dividend Payment
2017-06-20,MSFT,SELL,63.46097519683838,110,6980.7072716522225,10432.891689335785,176.94515220642165,42.9,219.84515220642166,35 days post-div
2017-06-20,ADM,SELL,31.973362316131592,211,6746.379448703766,17179.271138039552,-44.32763498115488,67.52,23.192365018845116,35 days post-div
2017-06-20,EQR,BUY,49.64644625473022,141,7000.148921916962,10179.12221612259,,0.0,,Div in 2 days
2017-06-21,ZBH,DIVIDEND,0.23301,61,14.21361,10193.335826122591,,14.21361,14.21361,Dividend Payment
2017-06-21,PM,DIVIDEND,1.04,89,92.56,10285.89582612259,,92.56,92.56,Dividend Payment
2017-06-21,MAR,SELL,96.61295475769043,71,6859.519787796021,17145.415613918613,125.35471297073377,23.43,148.78471297073378,35 days post-div
2017-06-21,V,SELL,88.91211045074463,78,6935.144615158081,24080.560229076695,107.24415083313104,12.870000000000001,120.11415083313105,35 days post-div
2017-06-21,JCI,BUY,34.00035578727722,205,6970.072936391831,17110.487292684862,,0.0,,Div in 5 days
2017-06-22,IFF,DIVIDEND,0.64,64,40.96,17151.44729268486,,40.96,40.96,Dividend Payment
2017-06-22,EQR,DIVIDEND,0.504,141,71.06400000000001,17222.51129268486,,71.06400000000001,71.06400000000001,Dividend Payment
2017-06-23,PRU,SELL,68.4941781616211,96,6575.4411035156245,23797.952396200482,-239.55111547851538,72.0,-167.55111547851538,35 days post-div
2017-06-23,NVDA,SELL,3.7950537714958195,2024,7681.188833507538,31479.14122970802,850.2185977592484,7.0840000000000005,857.3025977592483,35 days post-div
2017-06-23,ARE,BUY,88.3161010093689,79,6976.971979740142,24502.16924996788,,0.0,,Div in 5 days
2017-06-23,NUE,BUY,47.51768541526794,147,6985.0997560443875,17517.069493923493,,0.0,,Div in 5 days
2017-06-23,MDLZ,BUY,36.5256923789978,191,6976.407244388581,10540.662249534911,,0.0,,Div in 5 days
2017-06-23,ITW,BUY,118.4778494567871,58,6871.715268493652,3668.9469810412593,,0.0,,Div in 5 days
2017-06-26,JCI,DIVIDEND,0.25,205,51.25,3720.1969810412593,,51.25,51.25,Dividend Payment
2017-06-27,HSY,SELL,87.72662255859376,75,6579.496691894532,10299.693672935791,-126.7004951477034,46.35,-80.35049514770341,35 days post-div
2017-06-27,GL,BUY,70.41511855316162,98,6900.681618209839,3399.012054725952,,0.0,,Div in 3 days
2017-06-28,ARE,DIVIDEND,0.86,79,67.94,3466.952054725952,,67.94,67.94,Dividend Payment
2017-06-28,NUE,DIVIDEND,0.378,147,55.566,3522.518054725952,,55.566,55.566,Dividend Payment
2017-06-28,MDLZ,DIVIDEND,0.19,191,36.29,3558.808054725952,,36.29,36.29,Dividend Payment
2017-06-28,ITW,DIVIDEND,0.65,58,37.7,3596.5080547259518,,37.7,37.7,Dividend Payment
2017-06-29,O,DIVIDEND,0.205426,140,28.75964,3625.267694725952,,28.75964,28.75964,Dividend Payment
2017-06-30,GL,DIVIDEND,0.15,98,14.7,3639.967694725952,,14.7,14.7,Dividend Payment
2017-06-30,QCOM,SELL,43.68184916877747,146,6377.54997864151,10017.517673367462,-408.9162123107907,83.22,-325.69621231079066,35 days post-div
2017-06-30,L,SELL,45.02348224639893,152,6843.569301452637,16861.0869748201,6.768515167236501,9.576,16.3445151672365,35 days post-div
2017-06-30,TAP,SELL,68.469608543396,91,6230.734377449036,23091.821352269137,-561.8078404159529,37.309999999999995,-524.497840415953,35 days post-div
2017-06-30,MA,BUY,115.63933374023436,60,6938.360024414062,16153.461327855075,,0.0,,Div in 5 days
2017-06-30,NTAP,BUY,32.06583340644836,218,6990.351682605743,9163.109645249333,,0.0,,Div in 5 days
2017-06-30,ROP,BUY,220.16459271240234,31,6825.102374084472,2338.007271164861,,0.0,,Div in 5 days
2017-07-05,MA,DIVIDEND,0.22,60,13.2,2351.2072711648607,,13.2,13.2,Dividend Payment
2017-07-05,NTAP,DIVIDEND,0.2,218,43.6,2394.8072711648606,,43.6,43.6,Dividend Payment
2017-07-05,ROP,DIVIDEND,0.35,31,10.85,2405.6572711648605,,10.85,10.85,Dividend Payment
2017-07-18,IRM,SELL,21.659883787155152,338,7321.040720058441,9726.697991223302,365.9339231224071,185.9,551.8339231224071,35 days post-div
2017-07-18,EXR,SELL,56.49154981803894,127,7174.426826890945,16901.124818114247,253.28025032806437,99.06,352.34025032806437,35 days post-div
2017-07-18,CVS,BUY,59.19398802566528,120,7103.2785630798335,9797.846255034414,,0.0,,Div in 2 days
2017-07-18,PG,BUY,70.16542101287841,101,7086.70752230072,2711.1387327336943,,0.0,,Div in 1 days
2017-07-19,PG,DIVIDEND,0.69,101,69.69,2780.8287327336943,,69.69,69.69,Dividend Payment
2017-07-19,ICE,SELL,58.95396011734009,120,7074.4752140808105,9855.303946814505,153.4634896087647,24.0,177.4634896087647,35 days post-div
2017-07-19,FAST,BUY,8.495724659442901,844,7170.391612569809,2684.9123342446965,,0.0,,Div in 5 days
2017-07-20,CVS,DIVIDEND,0.5,120,60.0,2744.9123342446965,,60.0,60.0,Dividend Payment
2017-07-20,HBAN,SELL,9.35425302886963,757,7081.16954285431,9826.081877099006,133.93132706165412,60.56,194.49132706165412,35 days post-div
2017-07-20,LOW,BUY,61.69529145812988,116,7156.653809143066,2669.4280679559406,,0.0,,Div in 4 days
2017-07-24,FAST,DIVIDEND,0.08,844,67.52,2736.9480679559406,,67.52,67.52,Dividend Payment
2017-07-24,LOW,DIVIDEND,0.41,116,47.559999999999995,2784.5080679559405,,47.559999999999995,47.559999999999995,Dividend Payment
2017-07-24,CINF,SELL,59.94416453552246,120,7193.299744262696,9977.807812218636,171.80582748413087,60.0,231.80582748413087,35 days post-div
2017-07-24,MS,BUY,36.19838418388367,198,7167.280068408966,2810.52774380967,,0.0,,Div in 3 days
2017-07-25,FDX,SELL,185.21215716552734,38,7038.061972290039,9848.589716099708,138.1802533416748,19.0,157.1802533416748,35 days post-div
2017-07-25,LNT,BUY,30.816485060691832,233,7180.241019141197,2668.348696958511,,0.0,,Div in 2 days
2017-07-26,PM,SELL,75.97701476669312,89,6761.954314235687,9430.303011194199,-188.12815172195394,92.56,-95.56815172195394,35 days post-div
2017-07-26,ZBH,SELL,116.58053555297852,61,7111.412668731689,16541.71567992589,159.7871876945499,14.21361,174.0007976945499,35 days post-div
2017-07-26,CFG,BUY,24.81843138027191,289,7172.526668898582,9369.189011027305,,0.0,,Div in 5 days
2017-07-26,TXN,BUY,64.73804895401001,110,7121.185384941101,2248.0036260862043,,0.0,,Div in 1 days
2017-07-27,MS,DIVIDEND,0.25,198,49.5,2297.5036260862043,,49.5,49.5,Dividend Payment
2017-07-27,LNT,DIVIDEND,0.315,233,73.395,2370.8986260862043,,73.395,73.395,Dividend Payment
2017-07-27,TXN,DIVIDEND,0.5,110,55.0,2425.8986260862043,,55.0,55.0,Dividend Payment
2017-07-27,IFF,SELL,107.72776353073121,64,6894.576865966797,9320.475492053001,-106.08187036132676,40.96,-65.12187036132676,35 days post-div
2017-07-27,EQR,SELL,49.48326829719544,141,6977.140829904557,16297.616321957557,-23.008092012404674,71.06400000000001,48.05590798759533,35 days post-div
2017-07-27,PAYX,BUY,46.21247915267944,155,7162.9342686653135,9134.682053292243,,0.0,,Div in 1 days
2017-07-27,AES,BUY,8.027445402145386,893,7168.508744115829,1966.1733091764136,,0.0,,Div in 5 days
2017-07-28,O,DIVIDEND,0.205426,140,28.75964,1994.9329491764136,,28.75964,28.75964,Dividend Payment
2017-07-28,PAYX,DIVIDEND,0.5,155,77.5,2072.432949176414,,77.5,77.5,Dividend Payment
2017-07-31,CFG,DIVIDEND,0.18,289,52.019999999999996,2124.4529491764138,,52.019999999999996,52.019999999999996,Dividend Payment
2017-07-31,JCI,SELL,32.10969243240357,205,6582.4869486427315,8706.939897819146,-387.5859877490987,51.25,-336.3359877490987,35 days post-div
2017-07-31,COF,BUY,74.10579048156738,96,7114.155886230468,1592.7840115886775,,0.0,,Div in 3 days
2017-08-01,AES,DIVIDEND,0.12,893,107.16,1699.9440115886775,,107.16,107.16,Dividend Payment
2017-08-02,ARE,SELL,88.79733784866333,79,7014.989690044404,8714.933701633081,38.0177103042607,67.94,105.9577103042607,35 days post-div
2017-08-02,MDLZ,SELL,35.99457458114624,191,6874.963744998931,15589.897446632012,-101.4434993896488,36.29,-65.1534993896488,35 days post-div
2017-08-02,ITW,SELL,115.63197442626954,58,6706.654516723633,22296.551963355647,-165.06075177001856,37.7,-127.36075177001855,35 days post-div
2017-08-02,NUE,SELL,47.2725974521637,147,6949.071825468064,29245.623788823712,-36.02793057632324,55.566,19.53806942367676,35 days post-div
2017-08-02,STZ,BUY,168.4484246749878,42,7074.833836349488,22170.789952474224,,0.0,,Div in 5 days
2017-08-02,MET,BUY,36.76887497520447,194,7133.161745189667,15037.628207284557,,0.0,,Div in 1 days
2017-08-02,FE,BUY,22.48744011211395,318,7151.0059556522365,7886.6222516323205,,0.0,,Div in 1 days
2017-08-02,C,BUY,52.378383287429806,136,7123.460127090453,763.1621245418673,,0.0,,Div in 1 days
2017-08-03,COF,DIVIDEND,0.4,96,38.400000000000006,801.5621245418673,,38.400000000000006,38.400000000000006,Dividend Payment
2017-08-03,MET,DIVIDEND,0.356506,194,69.162164,870.7242885418673,,69.162164,69.162164,Dividend Payment
2017-08-03,FE,DIVIDEND,0.36,318,114.47999999999999,985.2042885418673,,114.47999999999999,114.47999999999999,Dividend Payment
2017-08-03,C,DIVIDEND,0.32,136,43.52,1028.7242885418673,,43.52,43.52,Dividend Payment
2017-08-04,GL,SELL,73.6502292175293,98,7217.722463317871,8246.446751859738,317.0408451080328,14.7,331.7408451080328,35 days post-div
2017-08-04,BA,BUY,224.10068758392333,31,6947.121315101624,1299.325436758114,,0.0,,Div in 5 days
2017-08-07,STZ,DIVIDEND,0.52,42,21.84,1321.1654367581139,,21.84,21.84,Dividend Payment
2017-08-09,BA,DIVIDEND,1.42,31,44.019999999999996,1365.1854367581138,,44.019999999999996,44.019999999999996,Dividend Payment
2017-08-09,ROP,SELL,223.11148720550537,31,6916.456103370667,8281.641540128781,91.35372928619395,10.85,102.20372928619395,35 days post-div
2017-08-09,MA,SELL,123.61538459396363,60,7416.923075637817,15698.564615766598,478.56305122375574,13.2,491.7630512237557,35 days post-div
2017-08-09,NTAP,SELL,33.95708065414429,218,7402.643582603456,23101.208198370055,412.2918999977126,43.6,455.89189999771264,35 days post-div
2017-08-09,XOM,BUY,54.25450016784668,132,7161.594022155761,15939.614176214294,,0.0,,Div in 1 days
2017-08-09,CNP,BUY,22.2430571937561,322,7162.264416389465,8777.349759824829,,0.0,,Div in 5 days
2017-08-09,LLY,BUY,72.27352257156372,99,7155.0787345848075,1622.2710252400211,,0.0,,Div in 2 days
2017-08-10,XOM,DIVIDEND,0.77,132,101.64,1723.9110252400212,,101.64,101.64,Dividend Payment
2017-08-11,LLY,DIVIDEND,0.52,99,51.480000000000004,1775.3910252400212,,51.480000000000004,51.480000000000004,Dividend Payment
2017-08-14,CNP,DIVIDEND,0.268,322,86.296,1861.6870252400213,,86.296,86.296,Dividend Payment
2017-08-23,PG,SELL,73.67379225921631,101,7441.053018180847,9302.740043420868,354.34549588012806,69.69,424.03549588012805,35 days post-div
2017-08-23,QCOM,BUY,41.35792601394653,171,7072.205348384857,2230.5346950360117,,0.0,,Div in 5 days
2017-08-24,CVS,SELL,57.52777842330933,120,6903.3334107971195,9133.868105833131,-199.94515228271382,60.0,-139.94515228271382,35 days post-div
2017-08-24,ALL,BUY,75.22117028045653,94,7070.790006362914,2063.0780994702172,,0.0,,Div in 5 days
2017-08-28,QCOM,DIVIDEND,0.57,171,97.46999999999998,2160.548099470217,,97.46999999999998,97.46999999999998,Dividend Payment
2017-08-28,FAST,SELL,8.33135203075409,844,7031.661113956452,9192.20921342667,-138.73049861335684,67.52,-71.21049861335685,35 days post-div
2017-08-28,LOW,SELL,63.03692814064026,116,7312.283664314271,16504.49287774094,155.6298551712045,47.559999999999995,203.1898551712045,35 days post-div
2017-08-28,BLK,BUY,333.7862860565185,21,7009.512007186889,9494.980870554053,,0.0,,Div in 3 days
2017-08-28,PFG,BUY,45.41219441413879,156,7084.302328605651,2410.6785419484013,,0.0,,Div in 2 days
2017-08-29,ALL,DIVIDEND,0.37,94,34.78,2445.4585419484015,,34.78,34.78,Dividend Payment
2017-08-30,O,DIVIDEND,0.205426,140,28.75964,2474.2181819484017,,28.75964,28.75964,Dividend Payment
2017-08-30,PFG,DIVIDEND,0.47,156,73.32,2547.538181948402,,73.32,73.32,Dividend Payment
2017-08-31,BLK,DIVIDEND,2.5,21,52.5,2600.038181948402,,52.5,52.5,Dividend Payment
2017-08-31,MS,SELL,35.41296398162842,198,7011.766868362428,9611.80505031083,-155.51320004653866,49.5,-106.01320004653866,35 days post-div
2017-08-31,TXN,SELL,65.29620824432374,110,7182.582906875611,16794.38795718644,61.39752193450974,55.0,116.39752193450974,35 days post-div
2017-08-31,LNT,SELL,32.70037747192383,233,7619.187950958252,24413.575908144696,438.9469318170554,73.395,512.3419318170554,35 days post-div
2017-08-31,SLB,BUY,49.43148744964599,143,7068.702705299377,17344.87320284532,,0.0,,Div in 1 days
2017-08-31,LYB,BUY,54.09991623115539,131,7087.089026281356,10257.784176563964,,0.0,,Div in 1 days
2017-08-31,AVY,BUY,80.73159928894043,88,7104.380737426758,3153.403439137206,,0.0,,Div in 1 days
2017-09-01,SLB,DIVIDEND,0.5,143,71.5,3224.903439137206,,71.5,71.5,Dividend Payment
