Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-06-18,166007.44026676597,5558.067704357539,168513.21802459375,-1.4869918141745209,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,164592.61866680565,5558.067704357539,168513.21802459375,-2.3265826881401663,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,164601.11968342247,5558.067704357539,168513.21802459375,-2.321537970155152,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,163981.49549796715,5905.695266033564,168513.21802459375,-2.689238612703493,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,163775.96491553917,5905.695266033564,168513.21802459375,-2.8112056517508366,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,162113.5087635769,5905.695266033564,168513.21802459375,-3.797749123800398,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,162071.8567244648,5516.015305244837,168513.21802459375,-3.8224664958857124,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,160521.1519991993,5516.015305244837,168513.21802459375,-4.742693848638058,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,161732.5518177008,5454.941252515232,168513.21802459375,-4.023818597959094,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
2018-06-29,161772.5584117654,5305.667180228553,168513.21802459375,-4.000077674526736,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,161582.46864049466,5305.667180228553,168513.21802459375,-4.11288174621861,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
2018-07-03,161441.37237371,5322.627180228553,168513.21802459375,-4.196611834836384,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,162612.16173725828,5219.119855696998,168513.21802459375,-3.501835853893809,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,163477.16487224135,4532.531495166146,168513.21802459375,-2.988521144743317,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,165119.26227948506,4500.4583854421035,168513.21802459375,-2.014059066045104,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,165501.11835858662,4500.4583854421035,168513.21802459375,-1.7874560235194847,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
2018-07-11,164543.22261043295,3087.805511433926,168513.21802459375,-2.3558955556717165,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
2018-07-12,165184.99868222556,2570.9428331502354,168513.21802459375,-1.9750494242430583,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
2018-07-13,165818.27646872267,3165.354208438244,168513.21802459375,-1.5992463899643483,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,165504.8475191377,3218.114208438244,168513.21802459375,-1.785243045454743,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,165502.42543177732,3385.612321425764,168513.21802459375,-1.786680373273164,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,165470.33642153867,3385.612321425764,168513.21802459375,-1.8057228024753402,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,165376.16508053718,3349.0125632184445,168513.21802459375,-1.8616064548709343,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,165125.3424391645,3349.0125632184445,168513.21802459375,-2.010450945714426,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,165422.50354951987,3291.381437245698,168513.21802459375,-1.8341080369272955,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,165126.82945818076,3372.381437245698,168513.21802459375,-2.0095685110700146,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,165625.1292132772,3372.381437245698,168513.21802459375,-1.7138648499935738,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,167098.44415849814,3372.381437245698,168513.21802459375,-0.8395625474846291,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,166293.15993630156,3948.694880835863,168513.21802459375,-1.3174385453657345,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,165956.71409699187,4010.794880835863,168513.21802459375,-1.5170940045953984,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,166724.20848064544,4040.639800835863,168513.21802459375,-1.061643451427774,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,165703.44089107634,4040.639800835863,168513.21802459375,-1.6673927223366691,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,166425.62624340178,4040.639800835863,168513.21802459375,-1.2388296928062315,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,167404.70701652268,3955.7694516728125,168513.21802459375,-0.6578184317323377,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,168053.13333373764,3955.7694516728125,168513.21802459375,-0.2730258766935223,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,168200.3425756047,3955.7694516728125,168513.21802459375,-0.18566819425606118,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,167965.34027927901,4555.666424451136,168513.21802459375,-0.3251244927473751,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,167935.99461529282,4596.706424451136,168513.21802459375,-0.3425389509900012,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,166714.9961831334,4596.706424451136,168513.21802459375,-1.0671102614620454,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,166255.98622374467,4608.830139683985,168513.21802459375,-1.3394983653565062,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,167336.54256663253,4706.857193326261,168513.21802459375,-0.6982689380422902,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,166987.69019985702,4915.063193326261,168513.21802459375,-0.9052867440428769,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,168958.03207348374,4998.043193326262,168958.03207348374,0.0,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,170004.42744220092,4983.24221385315,170004.42744220092,0.0,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,170519.59170726803,5195.553403892787,170519.59170726803,0.0,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,170675.59932038907,4182.77706239346,170675.59932038907,0.0,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,170098.41137693432,4267.87497327832,170675.59932038907,-0.3381783604411215,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,169312.8085814021,4340.7969732783195,170675.59932038907,-0.7984684069740844,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,170132.5703275664,4301.085399435318,170675.59932038907,-0.3181643978312887,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,171551.01312618091,4323.085399435318,171551.01312618091,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,171436.3205669158,4334.236399435318,171551.01312618091,-0.06685624128652812,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,172059.92005831745,5407.490809507646,172059.92005831745,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,171065.14660632162,5436.290809507646,172059.92005831745,-0.5781552447883698,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,171239.25582380698,5466.135729507647,172059.92005831745,-0.4769642077203873,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,170878.57322569296,5466.135729507647,172059.92005831745,-0.6865903646962601,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,171091.86483156416,5246.262757894716,172059.92005831745,-0.5626268025843428,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,171265.61829958172,5311.992757894715,172059.92005831745,-0.4616425245731359,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,170685.2320424101,5311.992757894715,172059.92005831745,-0.7989588833014816,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,171575.0559839527,5122.528972081385,172059.92005831745,-0.2817995464605594,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,171514.50709464,5187.868972081385,172059.92005831745,-0.31699012965518136,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,171427.75111128733,5209.243972081385,172059.92005831745,-0.3674120892395272,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,172712.02729155467,5209.243972081385,172712.02729155467,0.0,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,173281.25699918147,4930.551624463759,173281.25699918147,0.0,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,172670.98089234706,4930.551624463759,173281.25699918147,-0.35218818088172954,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,173411.9275399911,4930.551624463759,173411.9275399911,0.0,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,173376.42748118754,4962.564610971174,173411.9275399911,-0.020471520792808562,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,174907.9203385236,4644.462019813263,174907.9203385236,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,175640.50379481478,4774.765083457676,175640.50379481478,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,173777.55625998278,12685.216151111334,175640.50379481478,-1.060659412027376,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,173090.47862762614,4447.4762195985,175640.50379481478,-1.4518434598477348,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,172208.09317085048,4620.465832441059,175640.50379481478,-1.9542249935550648,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,172668.8937765214,5409.588512048454,175640.50379481478,-1.6918705845690551,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,172767.01403548318,5421.395518561173,175640.50379481478,-1.6360063295471128,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,172942.23226954538,5421.395518561173,175640.50379481478,-1.5362467466055296,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,173682.35851146426,5109.1793198748965,175640.50379481478,-1.11485975105039,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,173555.03566024316,5072.79917571558,175640.50379481478,-1.1873503488739057,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,172785.42349021448,5121.999175715579,175640.50379481478,-1.6255250030116297,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,172080.24616479792,5360.39917707361,175640.50379481478,-2.02701401618387,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,173015.54653978266,5360.39917707361,175640.50379481478,-1.4945056512127852,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,172383.14025640406,5433.89917707361,175640.50379481478,-1.854562853119579,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,167681.56999158778,5433.89917707361,175640.50379481478,-4.531377234333556,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,164198.4640431396,5433.89917707361,175640.50379481478,-6.5144653451016605,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,165934.7487964431,4537.24478052057,175640.50379481478,-5.52592072367889,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,165684.86173723137,4537.24478052057,175640.50379481478,-5.668192610750933,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,168970.76971700587,4557.04478052057,175640.50379481478,-3.7973781295916664,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,169297.41254079546,3940.453994156971,175640.50379481478,-3.6114057503668917,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,168313.5015988132,4197.039986111775,175640.50379481478,-4.171590286805982,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,169571.8567366382,4197.039986111775,175640.50379481478,-3.4551523863003974,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,169079.86074407256,3584.6098323599253,175640.50379481478,-3.735267725265945,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,168177.83037145293,3657.1098323599253,175640.50379481478,-4.248833988816059,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
