Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,127477.50628862696,1746.4769688637798,127563.94524889308,-0.06776127854737357,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,127916.2438107522,1746.4769688637798,127916.2438107522,0.0,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,128724.50635958511,2112.6061406214803,128724.50635958511,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,128625.26756335098,2112.6061406214803,128724.50635958511,-0.07709394197008557,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,128296.4215588649,2112.6061406214803,128724.50635958511,-0.33255889871069977,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,128586.47116232711,2112.6061406214803,128724.50635958511,-0.10723303678663587,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,129439.40666437942,2112.6061406214803,129439.40666437942,0.0,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,127674.14433802634,993.5545314696424,129439.40666437942,-1.3637750448981856,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,127878.82819975882,993.5545314696424,129439.40666437942,-1.2056440189555206,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,127045.45363654166,993.5545314696424,129439.40666437942,-1.8494777514277305,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,127560.79406394034,993.5545314696424,129439.40666437942,-1.4513451883398143,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,128628.2921327594,2359.5478910449156,129439.40666437942,-0.6266364722476991,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,128426.72514038115,2386.4478910449157,129439.40666437942,-0.7823595225710744,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,128770.62049068481,2485.287891044916,129439.40666437942,-0.5166789549867823,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,128224.74504531891,2485.287891044916,129439.40666437942,-0.9384017204358663,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,128432.30294969493,1193.6222417634135,129439.40666437942,-0.7780503176252895,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,129204.54086664134,1193.6222417634135,129439.40666437942,-0.18144845050708236,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,128946.86665800029,1193.6222417634135,129439.40666437942,-0.3805178183922231,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,129039.41085603648,1193.6222417634135,129439.40666437942,-0.30902166399764397,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,128227.68921354228,1193.6222417634135,129439.40666437942,-0.9361271671918026,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,129251.1590489381,911.0419377320441,129439.40666437942,-0.14543300243133883,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,128211.46319570477,911.0419377320441,129439.40666437942,-0.9486627761347566,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,129200.95591535504,963.5419377320441,129439.40666437942,-0.18421804855970336,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,128840.79536809857,963.5419377320441,129439.40666437942,-0.4624644933926336,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,130043.95757084686,1344.3687885363752,130043.95757084686,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,131518.98721868545,730.8321321681206,131518.98721868545,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,131539.3259873298,1237.1317562964623,131539.3259873298,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,131497.0124852088,1404.0817562964623,131539.3259873298,-0.032167948104788735,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,130817.76069802315,1404.0817562964623,131539.3259873298,-0.5485548020644049,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,130171.44664307624,1441.6017562964623,131539.3259873298,-1.0399014393500217,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,129494.73221894294,1441.6017562964623,131539.3259873298,-1.5543593165315395,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,128921.07638406636,1506.8423542964624,131539.3259873298,-1.9904690734964148,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,130139.68518564106,1615.5623542964624,131539.3259873298,-1.064047417898084,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,130217.51591035725,1615.5623542964624,131539.3259873298,-1.0048782499462283,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,130577.11224209859,962.9610694606469,131539.3259873298,-0.731502718300292,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,130495.3111028011,1109.521069460647,131539.3259873298,-0.7936903102493065,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,131669.16502469135,1109.521069460647,131669.16502469135,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,132395.08149998737,1109.521069460647,132395.08149998737,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,133217.96333592487,1109.521069460647,133217.96333592487,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,133701.2313713224,1582.7804397733375,133701.2313713224,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,134578.92448234727,1982.9908962266618,134578.92448234727,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,134784.96916169097,1699.43619674613,134784.96916169097,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,134965.00091570785,1699.43619674613,134965.00091570785,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,135654.26094025542,1699.43619674613,135654.26094025542,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,135574.3046551888,1732.8036967461298,135654.26094025542,-0.05894122640336397,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,135138.99001156737,1732.8036967461298,135654.26094025542,-0.37984131505828245,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,135442.67212425164,1770.5436967461299,135654.26094025542,-0.15597653515430077,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,135752.26017082526,1862.01769674613,135752.26017082526,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,135969.28190387084,1862.01769674613,135969.28190387084,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,137716.70262158706,1862.01769674613,137716.70262158706,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,136290.50897047773,1444.999538877171,137716.70262158706,-1.0355996215129837,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,136565.73509714857,1444.999538877171,137716.70262158706,-0.8357501323576377,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,135979.60873053328,1444.999538877171,137716.70262158706,-1.2613530951484542,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,135619.45720265165,1444.999538877171,137716.70262158706,-1.52286932449881,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,135110.854217508,1444.999538877171,137716.70262158706,-1.892180363364726,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,134890.12707074994,1750.525513018296,137716.70262158706,-2.0524565989674337,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,135509.89867877835,1788.685513018296,137716.70262158706,-1.6024228730428414,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,135916.0887256705,2041.7955130182959,137716.70262158706,-1.307476770529581,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,135616.55418520802,2294.86845355861,137716.70262158706,-1.5249772877221401,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,137306.20291166368,2024.4122453219152,137716.70262158706,-0.2980754709552724,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,137432.62694467226,1858.5279189459543,137716.70262158706,-0.20627539834102704,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,137581.00472677866,1858.5279189459543,137716.70262158706,-0.0985340864435802,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,137579.55008591333,1858.5279189459543,137716.70262158706,-0.09959034239338527,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,135576.6849660365,1677.9641694514066,137716.70262158706,-1.5539274574637663,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,136515.27177424115,1677.9641694514066,137716.70262158706,-0.8723929810076525,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,136507.19855923337,1677.9641694514066,137716.70262158706,-0.8782551711807418,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,136246.1592814414,1677.9641694514066,137716.70262158706,-1.0678031873783467,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,135676.80789513272,1677.9641694514066,137716.70262158706,-1.4812253616465765,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,137352.30686414783,1839.9964801127262,137716.70262158706,-0.26459808469311286,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,137393.59162405843,2024.9955506693668,137716.70262158706,-0.2346200507112428,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,138135.20662597532,2039.2455506693668,138135.20662597532,0.0,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,138005.74076489324,2039.2455506693668,138135.20662597532,-0.09372401449589951,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,137468.86651271695,2076.145550669367,138135.20662597532,-0.4823825363092227,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,137582.2211182622,2127.8631051091506,138135.20662597532,-0.4003219173591366,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,137134.3650174932,2193.1431051091504,138135.20662597532,-0.7245376706838225,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,137701.46674783222,2235.4455304860435,138135.20662597532,-0.31399661877475893,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,137759.89334161274,2235.4455304860435,138135.20662597532,-0.2716999478480586,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,137867.66534860127,2235.4455304860435,138135.20662597532,-0.1936807305746968,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,137862.7332490167,2071.7675107201894,138135.20662597532,-0.19725121756715147,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,136824.6418208055,1297.1344813279484,138135.20662597532,-0.9487550908859887,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,135897.0164641313,1297.1344813279484,138135.20662597532,-1.6202894370761722,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,137538.0188280992,1349.9344813279483,138135.20662597532,-0.43232121083592867,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,137369.69972295087,1349.9344813279483,138135.20662597532,-0.554172192392044,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,137376.84237164777,1407.9344813279483,138135.20662597532,-0.5490014261034459,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,139546.92454387373,1198.015547291694,139546.92454387373,0.0,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,138826.53869296736,1198.015547291694,139546.92454387373,-0.5162319795015469,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,140947.70878268903,1198.015547291694,140947.70878268903,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,141939.2811312875,1808.5275912484512,141939.2811312875,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,141724.92552391905,953.6157514275903,141939.2811312875,-0.15101922854617866,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,142055.79661232847,1021.0157514275903,142055.79661232847,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,141728.23572403807,1021.0157514275903,142055.79661232847,-0.2305860768105905,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
