Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-15,118341.85157319088,584.1582033254723,119414.41636391659,-0.8981870224588739,103807.3996917564,115804.03503643633,116302.30988407692,110117.29864148166
2016-12-16,117796.53851166746,639.3582033254723,119414.41636391659,-1.3548429925902994,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,118091.79501858732,639.3582033254723,119414.41636391659,-1.1075893393797331,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,118872.50966778776,857.7636179067704,119414.41636391659,-0.4538034122089307,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,118441.61142674467,325.7799829580399,119414.41636391659,-0.8146461430647456,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,117862.74243298551,321.7473253347489,119414.41636391659,-1.2994025161939704,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,117969.86395112058,321.7473253347489,119414.41636391659,-1.209696832913143,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,118323.77910176298,321.7473253347489,119414.41636391659,-0.9133212683717251,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,117253.40301844999,289.24010035916297,119414.41636391659,-1.8096754238457247,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,117379.03114268705,448.5007090322579,119414.41636391659,-1.7044719416679843,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,116948.39925048276,448.5007090322579,119414.41636391659,-2.0650916267250463,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,117411.42561194822,448.5007090322579,119414.41636391659,-1.6773441707944592,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,118556.95747222348,339.05728377743606,119414.41636391659,-0.7180530775111715,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,118632.47410239621,589.901117700776,119414.41636391659,-0.6548139540685005,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,118904.9128209631,1016.7792913000192,119414.41636391659,-0.42666836925349116,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,117945.22246756955,1016.7792913000192,119414.41636391659,-1.2303320998276024,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,117997.51007285519,1016.7792913000192,119414.41636391659,-1.186545422408103,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,118280.16939719602,1104.4592913000192,119414.41636391659,-0.9498408996648666,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,118317.0983324072,1124.0272913000192,119414.41636391659,-0.9189158770958605,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,118553.66452503415,1124.0272913000192,119414.41636391659,-0.7208106567797357,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,118567.13227558347,1124.0272913000192,119414.41636391659,-0.7095324954325632,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,119323.02136219235,1175.3242873022164,119414.41636391659,-0.07653598661464533,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,118807.63488285276,1218.6142873022163,119414.41636391659,-0.5081308434441101,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,119643.71332065793,1267.1142873022163,119643.71332065793,0.0,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,119149.18678791256,1317.5142873022164,119643.71332065793,-0.4133326516036706,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,120546.02388126584,1317.5142873022164,120546.02388126584,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,121818.51625173703,1003.7453548254093,121818.51625173703,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,121816.69091146604,1119.988938504608,121818.51625173703,-0.0014984095416337162,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,121156.40919225827,800.6335994543151,121818.51625173703,-0.5435192283170798,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,120460.04930990354,800.6335994543151,121818.51625173703,-1.1151563683686971,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,120446.9909094824,835.3535994543151,121818.51625173703,-1.1258759213750302,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,120826.23526241232,582.4228043739931,121818.51625173703,-0.8145567848439228,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,120270.1641606439,66.963360701874,121818.51625173703,-1.2710318092312711,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,121989.0608566583,173.88336070187398,121989.0608566583,0.0,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,121930.21503337033,173.88336070187398,121989.0608566583,-0.0482386067035212,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,122671.28768427976,191.88336070187398,122671.28768427976,0.0,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,122745.71543658384,373.39839518673745,122745.71543658384,0.0,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,123641.05712626583,248.69381449826105,123641.05712626583,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,124586.68249819882,86.72663615353486,124586.68249819882,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,125517.41185732969,191.95663615353484,125517.41185732969,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,126009.53777729733,216.83980786068776,126009.53777729733,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,126846.92947231991,89.07558285458435,126846.92947231991,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,127172.18957676632,146.35558285458436,127172.18957676632,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,127712.3651138757,24.102527282073424,127712.3651138757,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,128336.76575245602,24.102527282073424,128336.76575245602,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,128104.66915669186,2524.4308659051203,128336.76575245602,-0.18084965317876067,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,128256.48174633725,2111.342006347015,128336.76575245602,-0.0625572926417961,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,129072.63779873593,2211.5125259850765,129072.63779873593,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,129485.9596085046,2211.5125259850765,129485.9596085046,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,129470.47198868496,1930.0647745202318,129485.9596085046,-0.011960848779646316,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,131071.82490826352,1550.3186006615888,131071.82490826352,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,130060.48347152596,1651.3991934192793,131071.82490826352,-0.7715933133954467,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,130307.49249042397,1651.3991934192793,131071.82490826352,-0.5831401358564192,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,129840.43033119089,1679.3441934192792,131071.82490826352,-0.9394807602125632,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,128991.17017742044,2111.2085866535344,131071.82490826352,-1.5874157030310032,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,128819.08952445108,2204.2905866535343,131071.82490826352,-1.718702997680177,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,128372.46949478037,1942.9878949726265,131071.82490826352,-2.0594474940532903,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,128923.78438716776,1980.0878949726264,131071.82490826352,-1.638827049672309,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,129480.11990936166,2336.3578949726266,131071.82490826352,-1.2143761636155492,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,129152.5547167576,2360.9578949726265,131071.82490826352,-1.4642889063680942,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,130529.61717288858,2360.9578949726265,131071.82490826352,-0.4136722257086278,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,130668.67490867502,2414.3178949726266,131071.82490826352,-0.30757945109153306,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,130877.3069830311,2267.082829512421,131071.82490826352,-0.14840559774654816,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,130372.46209148294,2267.082829512421,131071.82490826352,-0.5335721977397179,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,128567.76916507608,2215.846756972138,131071.82490826352,-1.9104454713589347,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,129027.43373874552,1867.8615541828312,131071.82490826352,-1.5597487644265717,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,129421.48973087198,666.8199377430137,131071.82490826352,-1.2591074996831653,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,129219.5798225773,666.8199377430137,131071.82490826352,-1.4131527404784294,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,128759.04850105173,666.8199377430137,131071.82490826352,-1.7645107244295133,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,130433.7710838688,1253.8915844333824,131071.82490826352,-0.4867970861329507,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,130464.51769722636,1584.7052430027184,131071.82490826352,-0.4633392504164835,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,131094.56714523965,1653.1044052951984,131094.56714523965,0.0,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,130918.74792851144,1729.660725485628,131094.56714523965,-0.1341163257615574,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,130621.44800518686,1764.760725485628,131094.56714523965,-0.3608991206543455,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,130805.47149990732,1535.3071083896793,131094.56714523965,-0.22052450504073118,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,130634.66951508219,1649.5171083896794,131094.56714523965,-0.3508136455784183,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,130957.01237106974,1200.3147068088688,131094.56714523965,-0.10492789836020755,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,130790.43049240763,1200.3147068088688,131094.56714523965,-0.23199790765934258,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,130946.3679637974,1200.3147068088688,131094.56714523965,-0.11304753863526917,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,131224.47639783364,1309.0427068088688,131224.47639783364,0.0,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,129806.63210954172,1317.6027068088688,131224.47639783364,-1.0804724295438883,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,128937.97119607432,1317.6027068088688,131224.47639783364,-1.7424380454964195,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,130130.46135472757,1367.2027068088687,131224.47639783364,-0.8336973963526062,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,129897.30838250619,1367.2027068088687,131224.47639783364,-1.0113723077879722,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,130280.49915788155,1105.0815295932885,131224.47639783364,-0.7193606451057377,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,131778.39875886423,872.7607249973407,131778.39875886423,0.0,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,131176.83271214945,872.7607249973407,131778.39875886423,-0.45649822154506525,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,132794.7549696873,923.8807249973407,132794.7549696873,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,133992.95822534067,1099.3896513889422,133992.95822534067,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,133470.770691161,995.1066391513924,133992.95822534067,-0.3897126693042319,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
