Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-06-14,206872.18199059513,3386.5121087744374,206872.18199059513,0.0,117183.16453808146,163744.31229367814,153326.08819138477,146675.4775535877
2019-06-17,206801.51061913517,3386.5121087744374,206872.18199059513,-0.034161853362757455,117205.8547735894,163806.58283625182,153080.14752028754,146693.04233864354
2019-06-18,209351.58563706424,3386.5121087744374,209351.58563706424,0.0,117228.54940261913,165521.81498651675,154584.80171692165,147773.88650300345
2019-06-19,210639.91801735904,1257.8805932715077,210639.91801735904,0.0,117251.24842602137,165895.4382419588,155149.00978444793,148176.68594865868
2019-06-20,212360.93699547794,675.7867288305897,212360.93699547794,0.0,117273.95184464702,167480.41097408207,156508.9608554698,149127.35585448364
2019-06-21,210718.38533684757,675.7867288305897,212360.93699547794,-0.7734716572028288,117296.6596593471,168135.68758680418,156147.26513512508,149322.16503415533
2019-06-24,209892.3684663489,675.7867288305897,212360.93699547794,-1.1624400250134448,117319.37187097286,167929.85575577652,156279.75368976372,149319.97714571687
2019-06-25,208445.33322999027,832.4535264685292,212360.93699547794,-1.843843703501391,117342.08848037566,166282.83578249303,155330.19329228258,148452.01339442062
2019-06-26,207700.64169785526,832.4535264685292,212360.93699547794,-2.1945162625280346,117364.80948840705,166116.93974904073,155067.25730947012,148229.82970997295
2019-06-27,209743.27711884523,1011.6535264685292,212360.93699547794,-1.2326466033103056,117387.53489591871,166706.0167978212,156045.9898201222,148710.65428007086
2019-06-28,211411.96045891786,1011.6535264685292,212360.93699547794,-0.4468696314804288,117410.26470376257,167563.83849884584,157477.62032395703,149143.0958347729
2019-07-01,212794.37283913637,1011.6535264685292,212794.37283913637,0.0,117432.99891279062,169085.01360206152,158602.47553755261,150162.92403865495
2019-07-02,213234.6982194617,539.4551622107174,213234.6982194617,0.0,117455.73752385507,169525.4225782118,158427.1432732826,150505.64680406617
2019-07-03,215222.0586304114,1658.0403885290768,215222.0586304114,0.0,117478.48053780831,170880.74010324487,159873.4035232177,151324.89283055672
2019-07-05,215710.06899654603,1789.220388529077,215710.06899654603,0.0,117501.22795550287,170686.25257677637,159668.88666305822,150966.5294864763
2019-07-08,213961.61148777223,1802.7503885290769,215710.06899654603,-0.8105590605516855,117523.97977779144,169748.38623188736,158792.37513433033,150436.22736677006
2019-07-09,214739.41594974734,1894.2703885290769,215710.06899654603,-0.4499804071798952,117546.73600552688,169960.02480863855,158733.95601167736,150532.48749112658
2019-07-10,214740.71844570377,2161.7792042944584,215710.06899654603,-0.44937658930412905,117569.49663956222,170772.0655110946,158909.2258623548,151007.4351298123
2019-07-11,214848.2931203101,2161.7792042944584,215710.06899654603,-0.39950656000659057,117592.26168075066,171172.38486859074,159230.6184159758,150996.86401820616
2019-07-12,216768.12531559207,2161.7792042944584,216768.12531559207,0.0,117615.03112994556,171938.75993828726,160311.64680486315,151467.99077495694
2019-07-15,216557.69359295108,2161.7792042944584,216768.12531559207,-0.09707687527150677,117637.80498800043,171995.92369668477,160180.14136530136,151585.67748153082
2019-07-16,215892.59900753238,1770.1547726843492,216768.12531559207,-0.403899930760121,117660.58325576899,171441.24488664398,159858.79874255447,151226.80442568808
2019-07-17,213696.0525063727,1770.1547726843492,216768.12531559207,-1.4172161173358622,117683.36593410504,170274.588914721,158529.4391515179,150767.6378149064
2019-07-18,214782.12789623477,1770.1547726843492,216768.12531559207,-0.9161851708898161,117706.15302386267,170897.9488364321,159142.93980112227,151196.48403305543
2019-07-19,213925.62687198856,1770.1547726843492,216768.12531559207,-1.3113083113419632,117728.94452589602,169948.6228211748,158470.94513255384,150621.91622651657
2019-07-22,214252.34381763675,1770.1547726843492,216768.12531559207,-1.1605864535169097,117751.74044105945,170366.07400131883,158514.82188813615,150919.77532059455
2019-07-23,216342.024327204,3148.118037149681,216768.12531559207,-0.19656994669658978,117774.54077020749,171584.24080699452,159887.97085572543,151507.5783172884
2019-07-24,218363.40779964664,2211.1737889502183,218363.40779964664,0.0,117797.3455141948,172390.53244663155,160954.39446394957,152021.9453074416
2019-07-25,216998.934023783,1510.0247163031236,218363.40779964664,-0.6248637487447417,117820.15467387626,171567.03207380723,159917.21786520747,151493.42943317728
2019-07-26,218767.31549732425,1510.0247163031236,218767.31549732425,0.0,117842.96825010685,172716.53699544747,160720.64307702656,152113.33069744703
2019-07-29,218440.83485309817,1510.0247163031236,218767.31549732425,-0.14923648145697133,117865.78624374175,172401.97288936502,160253.17775133613,151974.454764646
2019-07-30,218709.8572215674,2021.4397163031235,218767.31549732425,-0.026264561333688707,117888.60865563634,171978.7918740368,160399.31293699818,151745.12974573227
2019-07-31,215987.37784954286,2021.4397163031235,218767.31549732425,-1.2707280525254716,117911.4354866461,170097.25243853524,158806.9923977121,150776.33361025067
2019-08-01,212462.51462905458,2030.1051213031235,218767.31549732425,-2.8819665560812613,117934.2667376267,168616.09004343435,156776.39112862508,150630.0851212455
2019-08-02,209240.74239776187,2179.4051213031235,218767.31549732425,-4.354660145600631,117957.102409434,167346.52776981494,155520.14281993435,149971.09621579817
2019-08-05,204049.3397209888,2298.2051213031236,218767.31549732425,-6.727684957360768,117979.94250292401,162313.84816992274,151108.4005804054,147527.59940792675
2019-08-06,207056.86356620362,2423.2251213031236,218767.31549732425,-5.352925735043746,118002.78701895288,164590.01558300602,152788.34980367092,148926.342366654
2019-08-07,207447.0042770343,2042.6891754107892,218767.31549732425,-5.174589812264896,118025.63595837697,164687.2112771531,152992.87914654892,148947.39840993783
2019-08-08,211516.26352424198,2104.3391754107893,218767.31549732425,-3.314504251514183,118048.48932205274,167918.39608540817,155753.81931054627,150758.9779515765
2019-08-09,210249.19847411686,2104.3391754107893,218767.31549732425,-3.8936881425102876,118071.34711083693,166774.60177131725,154322.26370302253,150062.6323840462
2019-08-12,208034.0471868091,2276.599175410789,218767.31549732425,-4.906248580193617,118094.20932558631,164744.3942631855,152350.094039307,149185.0719282243
2019-08-13,210257.0316476398,16.194088893455046,218767.31549732425,-3.890107546613175,118117.07596715794,167306.43815116084,154322.26370302253,150492.66202392467
2019-08-14,204462.2984276691,183.63008889345502,218767.31549732425,-6.538918776388291,118139.94703640898,162359.59071322167,149589.14139259115,148009.4624941154
2019-08-15,204979.0207348743,358.45071419863234,218767.31549732425,-6.302721561081914,118162.8225341967,162788.54001900367,149632.95573458087,148515.9403181465
2019-08-16,208486.6539517322,358.45071419863234,218767.31549732425,-4.699359007181214,118185.70246137868,165190.5138468851,152057.93601244953,149783.76662454664
2019-08-19,210967.75626954227,358.45071419863234,218767.31549732425,-3.5652305784578564,118208.58681881252,167180.65096399753,153810.9590699053,150708.3592601142
2019-08-20,209373.03708848148,753.5775147357417,218767.31549732425,-4.29418735951791,118231.4756073561,165899.59056474018,152569.22816284822,150180.30724558482
2019-08-21,210826.97779847292,907.9975147357418,218767.31549732425,-3.629581357160483,118254.3688278674,167249.27439276333,153810.9590699053,150881.67254707313
2019-08-22,211596.36467553285,907.9975147357418,218767.31549732425,-3.2778894806519188,118277.26648120456,167197.80201428029,153913.18005182952,150694.4704376795
2019-08-23,206430.66354180482,907.9975147357418,218767.31549732425,-5.6391659455501735,118300.16856822596,162902.88676343355,149749.81894532387,148616.5827876452
2019-08-26,208740.64838410524,907.9975147357418,218767.31549732425,-4.583256456946216,118323.07508979006,164704.3238721662,151064.5737556972,149576.50428333503
2019-08-27,207236.23993493227,907.9975147357418,218767.31549732425,-5.270931599712858,118345.98604675554,164058.1215202579,150217.32171916985,149413.7963410239
2019-08-28,208610.81853104738,907.9975147357418,218767.31549732425,-4.642602549283048,118368.90143998123,165213.37550471714,151517.4343007244,150050.30439771884
2019-08-29,211033.06740655092,1016.3775147357418,218767.31549732425,-3.5353764218347905,118391.82127032611,167323.6276567133,153562.59041960057,151163.42481963307
2019-08-30,211791.82813157229,1016.3775147357418,218767.31549732425,-3.1885418303436053,118414.74553864932,167249.27439276336,153621.05947312762,151176.139787007
2019-09-03,210902.5600600292,1027.4842467357419,218767.31549732425,-3.59503220095565,118437.67424581027,166271.33765685503,152759.16520778148,150799.4668449457
2019-09-04,212762.18542337912,2450.512961869408,218767.31549732425,-2.7449850359472783,118460.60739266837,168158.56847227106,154570.5824224532,151932.44450846995
2019-09-05,215617.80860662955,2450.512961869408,218767.31549732425,-1.4396606200221984,118483.54498008332,170320.33145801994,156834.87266487064,152843.21354021307
2019-09-06,216032.48513365287,2450.512961869408,218767.31549732425,-1.2501092119059365,118506.48700891493,170451.81002509766,157214.68434114457,152978.60704868636
2019-09-09,218220.57796049613,2450.512961869408,218767.31549732425,-0.2499173770932006,118529.4334800232,170537.66141468557,158076.59108920925,152766.43215179723
2019-09-10,220533.57936430472,2347.6837611247756,220533.57936430472,0.0,118552.38439426832,170497.59102366626,158806.9923977121,152415.60393800112
2019-09-11,223290.74333391682,2884.0093585063673,223290.74333391682,0.0,118575.33975251058,171710.02799415783,160019.43884713165,153076.7408099774
2019-09-12,223659.62640604514,1791.3862374736511,223659.62640604514,0.0,118598.29955561047,172304.75796758305,160209.3509266279,153296.9699820124
2019-09-13,224022.97318130604,2107.402237473651,224022.97318130604,0.0,118621.26380442867,172190.3727678835,160238.62290154697,152870.4620983541
2019-09-16,224849.02638851278,2273.452237473651,224849.02638851278,0.0,118644.23249982603,171658.51716040508,160355.4611468529,152751.3148974581
2019-09-17,225777.27427421682,2216.6337598430364,225777.27427421682,0.0,118667.20564266348,172093.19630137127,160384.6707081794,153076.0933198259
2019-09-18,225090.56036888235,2403.125352250263,225777.27427421682,-0.3041554591984408,118690.18323380222,172196.14105833735,160209.3509266279,153201.9745990728
2019-09-19,224403.00560901753,2484.745352250263,225777.27427421682,-0.6086833449544526,118713.16527410358,172184.68138796906,159771.13261041947,153283.11821254506
2019-09-20,222617.63631961934,2484.745352250263,225777.27427421682,-1.3994490653474467,118736.15176442907,172247.271258021,159055.28615170578,153539.95653525955
2019-09-23,222218.46845577352,2484.745352250263,225777.27427421682,-1.5762462497093344,118759.14270564028,172206.84140072533,160081.26636100025,153545.55849194466
2019-09-24,219705.53512809865,1956.9648880778986,225777.27427421682,-2.6892605403428527,118782.1380985991,170855.55265695325,158782.72327901644,152991.18960494103
2019-09-25,222102.4889530956,1956.9648880778986,225777.27427421682,-1.6276152384841147,118805.13794416751,171866.1831337316,159682.90007354438,153280.2343720114
2019-09-26,222515.13545425527,2052.5648880778986,225777.27427421682,-1.444848171919877,118828.14224320765,171508.0735468822,159299.20396596618,153191.8956081192
2019-09-27,222132.79065944784,2303.6298880778986,225777.27427421682,-1.6141941771972035,118851.1509965819,170584.158543185,158738.42410453563,152772.66671178793
2019-09-30,222329.98411800497,2303.6298880778986,225777.27427421682,-1.5268543600295947,118874.16420515272,171375.32369517855,159491.03319574348,153213.99539953252
2019-10-01,219705.58963157766,1267.6614432536808,225777.27427421682,-2.6892363999685864,118897.18186978273,169336.86265892917,157011.91083917522,152397.61064625374
2019-10-02,215544.44569923513,1267.6614432536808,225777.27427421682,-4.532266858068912,118920.20399133483,166345.59434524598,154045.79874750707,150825.5293175015
2019-10-03,217691.69846621054,1468.1204432536808,225777.27427421682,-3.5812177439018877,118943.23057067199,167708.36269477027,155167.3333716858,151801.38109960794
2019-10-04,220615.49435225027,1468.1204432536808,225777.27427421682,-2.286226520609569,118966.26160865737,169977.78798749222,156893.84663704623,153130.045819032
2019-10-07,219601.48433580893,1468.1204432536808,225777.27427421682,-2.73534613182862,118989.29710615429,169244.44603484313,156052.72704226524,152566.84564751183
2019-10-08,215687.62142492787,1481.9804432536807,225777.27427421682,-4.4688522712142404,119012.33706402627,166616.949807143,153352.22175736382,151167.1736155192
2019-10-09,217399.85134775654,913.1581342937193,225777.27427421682,-3.710481027548196,119035.38148313695,168199.16415551648,154709.85968711818,151996.55370723785
2019-10-10,219073.36757452504,913.1581342937193,225777.27427421682,-2.9692566363209716,119058.43036435019,169336.86265892917,155875.64328841283,152404.4912757746
2019-10-11,222349.4308746578,913.1581342937193,225777.27427421682,-1.5182411119888717,119081.48370852998,171092.35334597997,158000.61068661758,153153.02154542122
2019-10-14,221986.13147623555,913.1581342937193,225777.27427421682,-1.6791516374569881,119104.54151654047,170901.78029493184,157646.44317891283,153153.90171740265
2019-10-15,224455.16122992054,674.5537946941095,225777.27427421682,-0.5855828707943878,119127.603789246,172593.7659575689,158989.29798471867,153862.92890324027
2019-10-16,224662.74366838948,674.5537946941095,225777.27427421682,-0.49364162509717424,119150.67052751107,172316.57406311767,158723.66607926952,153824.04566603247
2019-10-17,224834.53805300253,685.1937946941094,225777.27427421682,-0.41755142285458957,119173.74173220036,172824.7688659127,159328.7451151809,154079.89359284152
2019-10-18,224047.8737129833,685.1937946941094,225777.27427421682,-0.7659763662188124,119196.81740417871,172068.21646459628,159136.8656880388,153718.91186901042
2019-10-21,225371.4873985912,685.1937946941094,225777.27427421682,-0.17972883981793863,119219.89754431113,173234.71061206755,160346.94846381425,154175.19888279284
