Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2019-02-11,TXN,SELL,85.93230837249756,115,9882.21546283722,18948.346707356886,1268.490395908356,88.55,1357.040395908356,10 days post-div
2019-02-11,CFG,SELL,26.1001235704422,392,10231.248439613342,29179.595146970227,1620.494026885987,125.44,1745.9340268859871,10 days post-div
2019-02-11,LNT,SELL,36.03707575035095,245,8829.083558835982,38008.67870580621,218.20665218353292,86.975,305.18165218353295,10 days post-div
2019-02-11,IRM,BUY,25.094499750137327,370,9284.964907550811,28723.713798255398,,0.0,,Div in 31 days
2019-02-11,PLD,BUY,58.63546228981018,158,9264.403041790009,19459.31075646539,,0.0,,Div in 31 days
2019-02-11,ROST,BUY,87.71927564620971,106,9298.24321849823,10161.067537967161,,0.0,,Div in 32 days
2019-02-11,ARE,BUY,103.17034906768798,90,9285.331416091918,875.736121875243,,0.0,,Div in 45 days
2019-02-14,LLY,DIVIDEND,0.645,86,55.47,931.2061218752431,,55.47,55.47,Dividend Payment
2019-02-14,MET,SELL,34.558166984558106,267,9227.030584877015,10158.236706752257,1237.5924428558355,112.14,1349.7324428558356,10 days post-div
2019-02-14,NUE,BUY,51.65552219009399,181,9349.649516407013,808.5871903452444,,0.0,,Div in 42 days
2019-02-15,ADM,DIVIDEND,0.35,256,89.6,898.1871903452444,,89.6,89.6,Dividend Payment
2019-02-19,COF,SELL,72.88033542633057,127,9255.802599143983,10153.989789489227,846.1836846809399,50.800000000000004,896.9836846809399,10 days post-div
2019-02-19,XOM,SELL,56.723969865798956,170,9643.074877185823,19797.06466667505,1230.038979511262,139.4,1369.438979511262,10 days post-div
2019-02-19,BA,SELL,406.30730380249025,28,11376.604506469726,31173.66917314478,3369.2410091552747,57.540000000000006,3426.7810091552747,10 days post-div
2019-02-19,NTAP,BUY,53.15810034370422,178,9462.14186117935,21711.52731196543,,0.0,,Div in 44 days
2019-02-19,TXT,BUY,54.11428193092346,175,9469.999337911606,12241.527974053824,,0.0,,Div in 23 days
2019-02-19,MDLZ,BUY,40.65071681213379,234,9512.267734039306,2729.260240014519,,0.0,,Div in 37 days
2019-02-20,MSFT,DIVIDEND,0.46,91,41.86,2771.120240014519,,41.86,41.86,Dividend Payment
2019-02-20,CNP,DIVIDEND,0.288,371,106.848,2877.968240014519,,106.848,106.848,Dividend Payment
2019-02-21,HII,DIVIDEND,0.86,51,43.86,2921.828240014519,,43.86,43.86,Dividend Payment
2019-02-21,STZ,SELL,147.29329039001465,57,8395.717552230835,11317.545792245353,-198.73218818664557,42.18,-156.55218818664557,10 days post-div
2019-02-21,QCOM,BUY,43.93791256713867,217,9534.52702706909,1783.0187651762626,,0.0,,Div in 13 days
2019-02-25,LLY,SELL,113.07867865371705,86,9724.766364219666,11507.785129395928,738.2842492752092,55.47,793.7542492752092,10 days post-div
2019-02-25,ADM,SELL,34.503171302795415,256,8832.811853515626,20340.596982911557,169.82041308593944,89.6,259.42041308593946,10 days post-div
2019-02-25,DRI,BUY,91.2608251991272,105,9582.386645908357,10758.2103370032,,0.0,,Div in 43 days
2019-02-25,MA,BUY,214.8823508605957,44,9454.823437866211,1303.386899136989,,0.0,,Div in 42 days
2019-02-27,ALL,DIVIDEND,0.5,124,62.0,1365.386899136989,,62.0,62.0,Dividend Payment
2019-02-28,JKHY,DIVIDEND,0.4,75,30.0,1395.386899136989,,30.0,30.0,Dividend Payment
2019-02-28,MAR,DIVIDEND,0.41,88,36.08,1431.466899136989,,36.08,36.08,Dividend Payment
2019-03-01,BF-B,DIVIDEND,0.166,224,37.184000000000005,1468.650899136989,,37.184000000000005,37.184000000000005,Dividend Payment
2019-03-04,MSFT,SELL,105.191449924469,91,9572.42194312668,11041.072842263668,898.0930496940616,41.86,939.9530496940616,10 days post-div
2019-03-04,CNP,SELL,24.846874775886537,371,9218.190541853905,20259.26338411757,542.9826042299284,106.848,649.8306042299283,10 days post-div
2019-03-04,HII,SELL,177.26927695465088,51,9040.733124687195,29299.996508804765,479.6132885742191,43.86,523.473288574219,10 days post-div
2019-03-04,ITW,BUY,122.10891365432738,78,9524.495265037536,19775.501243767227,,0.0,,Div in 24 days
2019-03-04,GL,BUY,77.73170989608764,123,9561.000317218779,10214.500926548448,,0.0,,Div in 31 days
2019-03-04,DGX,BUY,74.48113827896118,128,9533.585699707031,680.9152268414164,,0.0,,Div in 32 days
2019-03-05,BLK,DIVIDEND,3.3,26,85.8,766.7152268414163,,85.8,85.8,Dividend Payment
2019-03-06,QCOM,DIVIDEND,0.62,217,134.54,901.2552268414163,,134.54,134.54,Dividend Payment
2019-03-11,JKHY,SELL,122.61905683517456,75,9196.429262638092,10097.684489479509,501.2763256073008,30.0,531.2763256073008,10 days post-div
2019-03-11,BF-B,SELL,44.36733160400391,224,9938.282279296876,20035.966768776387,883.3586425781266,37.184000000000005,920.5426425781266,10 days post-div
2019-03-11,ALL,SELL,79.82781819915772,124,9898.649456695557,29934.616225471946,1122.4915369873052,62.0,1184.4915369873052,10 days post-div
2019-03-11,MAR,SELL,113.96591486740112,88,10029.000508331299,39963.61673380325,954.4015115051275,36.08,990.4815115051275,10 days post-div
2019-03-11,WTW,BUY,155.2240118179321,61,9468.66472089386,30494.952012909387,,0.0,,Div in 17 days
2019-03-11,CVS,BUY,42.835070314407346,221,9466.550539484024,21028.401473425365,,0.0,,Div in 42 days
2019-03-11,LRCX,BUY,15.675894332885742,605,9483.916071395874,11544.485402029492,,0.0,,Div in 8 days
2019-03-11,ROP,BUY,310.55040023803707,30,9316.512007141113,2227.9733948883786,,0.0,,Div in 25 days
2019-03-14,IRM,DIVIDEND,0.611,370,226.07,2454.0433948883788,,226.07,226.07,Dividend Payment
2019-03-14,PLD,DIVIDEND,0.53,158,83.74000000000001,2537.783394888379,,83.74000000000001,83.74000000000001,Dividend Payment
2019-03-14,TXT,DIVIDEND,0.02,175,3.5,2541.283394888379,,3.5,3.5,Dividend Payment
2019-03-15,HBAN,DIVIDEND,0.14,914,127.96000000000001,2669.243394888379,,127.96000000000001,127.96000000000001,Dividend Payment
2019-03-15,ROST,DIVIDEND,0.255,106,27.03,2696.2733948883792,,27.03,27.03,Dividend Payment
2019-03-15,BLK,SELL,364.4444261322022,26,9475.555079437258,12171.828474325637,495.25510064697346,85.8,581.0551006469734,10 days post-div
2019-03-15,MS,BUY,34.921424612045286,277,9673.234617536544,2498.5938567890935,,0.0,,Div in 45 days
2019-03-18,QCOM,SELL,48.20444330787659,217,10460.36419780922,12958.958054598314,925.8371707401287,134.54,1060.3771707401288,10 days post-div
2019-03-18,LNT,BUY,37.823792123794554,257,9720.7145758152,3238.2434787831135,,0.0,,Div in 42 days
2019-03-19,LRCX,DIVIDEND,0.11,605,66.55,3304.7934787831136,,66.55,66.55,Dividend Payment
2019-03-25,TXT,SELL,49.425538845062256,175,8649.469297885895,11954.26277666901,-820.5300400257108,3.5,-817.0300400257108,10 days post-div
2019-03-25,IRM,SELL,24.662856189727783,370,9125.25679019928,21079.51956686829,-159.70811735153123,226.07,66.36188264846876,10 days post-div
2019-03-25,HBAN,SELL,9.010363208293915,914,8235.47197238064,29314.991539248927,-648.3096079826339,127.96000000000001,-520.3496079826339,10 days post-div
2019-03-25,ROST,SELL,83.84009328460694,106,8887.049888168336,38202.041427417265,-411.1933303298939,27.03,-384.16333032989394,10 days post-div
2019-03-25,PLD,SELL,58.93417555046082,158,9311.59973697281,47513.64116439008,47.196695182801676,83.74000000000001,130.93669518280169,10 days post-div
2019-03-25,BA,BUY,361.9641252593994,26,9411.067256744383,38102.573907645696,,0.0,,Div in 45 days
2019-03-25,CFG,BUY,23.29619198799133,412,9598.031099052429,28504.542808593265,,0.0,,Div in 36 days
2019-03-25,STZ,BUY,149.56789537811278,64,9572.345304199218,18932.197504394047,,0.0,,Div in 45 days
2019-03-25,MET,BUY,33.06845162200928,290,9589.850970382691,9342.346534011356,,0.0,,Div in 42 days
2019-03-25,FE,BUY,31.464620856285094,296,9313.527773460388,28.818760550968364,,0.0,,Div in 42 days
2019-03-28,ARE,DIVIDEND,0.97,90,87.3,116.11876055096836,,87.3,87.3,Dividend Payment
2019-03-28,NUE,DIVIDEND,0.4,181,72.4,188.51876055096835,,72.4,72.4,Dividend Payment
2019-03-28,MDLZ,DIVIDEND,0.26,234,60.84,249.35876055096836,,60.84,60.84,Dividend Payment
2019-03-28,ITW,DIVIDEND,1.0,78,78.0,327.3587605509683,,78.0,78.0,Dividend Payment
2019-03-28,WTW,DIVIDEND,0.65,61,39.65,367.0087605509683,,39.65,39.65,Dividend Payment
2019-03-29,LRCX,SELL,16.3976198425293,605,9920.560004730225,10287.568765281194,436.6439333343519,66.55,503.1939333343519,10 days post-div
2019-03-29,XOM,BUY,58.64607626724243,166,9735.248660362244,552.3201049189502,,0.0,,Div in 42 days
2019-04-04,NTAP,DIVIDEND,0.4,178,71.2,623.5201049189502,,71.2,71.2,Dividend Payment
2019-04-04,GL,DIVIDEND,0.173,123,21.279,644.7991049189502,,21.279,21.279,Dividend Payment
2019-04-05,DGX,DIVIDEND,0.53,128,67.84,712.6391049189502,,67.84,67.84,Dividend Payment
2019-04-05,ROP,DIVIDEND,0.463,30,13.89,726.5291049189502,,13.89,13.89,Dividend Payment
2019-04-08,MA,DIVIDEND,0.33,44,14.520000000000001,741.0491049189502,,14.520000000000001,14.520000000000001,Dividend Payment
2019-04-08,ARE,SELL,111.47874049758911,90,10033.08664478302,10774.135749701969,747.7552286911022,87.3,835.0552286911021,10 days post-div
2019-04-08,MDLZ,SELL,42.105542684555054,234,9852.696988185882,20626.832737887853,340.42925414657657,60.84,401.2692541465766,10 days post-div
2019-04-08,WTW,SELL,162.98417149353028,61,9942.034461105348,30568.8671989932,473.36974021148865,39.65,513.0197402114886,10 days post-div
2019-04-08,ITW,SELL,130.99323221588136,78,10217.472112838746,40786.33931183195,692.9768478012106,78.0,770.9768478012106,10 days post-div
2019-04-08,NUE,SELL,52.617381608963015,181,9523.746071222306,50310.085383054255,174.0965548152936,72.4,246.4965548152936,10 days post-div
2019-04-08,HII,BUY,184.2050172958374,54,9947.07093397522,40363.01444907903,,0.0,,Div in 45 days
2019-04-08,MSFT,BUY,112.49095552825928,89,10011.695042015075,30351.31940706396,,0.0,,Div in 37 days
2019-04-08,CNP,BUY,24.970101339340207,402,10037.980738414763,20313.338668649194,,0.0,,Div in 37 days
2019-04-08,ADM,BUY,35.0749208164215,286,10031.42735349655,10281.911315152644,,0.0,,Div in 36 days
2019-04-08,JKHY,BUY,130.016498588562,77,10011.270391319274,270.640923833369,,0.0,,Div in 44 days
2019-04-09,DRI,DIVIDEND,0.75,105,78.75,349.390923833369,,78.75,78.75,Dividend Payment
2019-04-15,DGX,SELL,79.44376349639893,128,10168.801727539063,10518.192651372432,635.2160278320316,67.84,703.0560278320316,10 days post-div
2019-04-15,GL,SELL,81.2962989845276,123,9999.444775096894,20517.637426469326,438.444457878115,21.279,459.72345787811497,10 days post-div
2019-04-15,ROP,SELL,337.8434144439697,30,10135.302433319092,30652.939859788417,818.7904261779795,13.89,832.6804261779795,10 days post-div
2019-04-15,NTAP,SELL,63.29869141960145,178,11267.167072689057,41920.10693247747,1805.0252115097064,71.2,1876.2252115097065,10 days post-div
2019-04-15,ALL,BUY,81.85210097122192,123,10067.808419460296,31852.298513017176,,0.0,,Div in 45 days
2019-04-15,MAR,BUY,127.47541850280761,79,10070.558061721802,21781.740451295373,,0.0,,Div in 38 days
2019-04-15,COF,BUY,77.10679432296753,131,10100.990056308747,11680.750394986626,,0.0,,Div in 25 days
2019-04-15,LLY,BUY,113.36539307785034,89,10089.51998392868,1591.2304110579462,,0.0,,Div in 31 days
2019-04-18,MA,SELL,231.8801567077637,44,10202.726895141603,11793.957306199549,747.9034572753918,14.520000000000001,762.4234572753918,10 days post-div
2019-04-18,NVDA,BUY,4.625569742918015,2189,10125.372167247535,1668.585138952014,,0.0,,Div in 42 days
2019-04-22,CVS,DIVIDEND,0.5,221,110.5,1779.085138952014,,110.5,110.5,Dividend Payment
2019-04-22,DRI,SELL,96.47850815963746,105,10130.243356761934,11909.328495713948,547.8567108535773,78.75,626.6067108535773,10 days post-div
2019-04-22,BLK,BUY,390.44784242248534,26,10151.643902984619,1757.6845927293289,,0.0,,Div in 44 days
2019-04-29,MS,DIVIDEND,0.3,277,83.1,1840.7845927293288,,83.1,83.1,Dividend Payment
2019-04-29,LNT,DIVIDEND,0.355,257,91.235,1932.0195927293287,,91.235,91.235,Dividend Payment
2019-04-30,CFG,DIVIDEND,0.32,412,131.84,2063.8595927293286,,131.84,131.84,Dividend Payment
2019-05-02,CVS,SELL,45.5979248008728,221,10077.141380992889,12141.000973722217,610.590841508866,110.5,721.090841508866,10 days post-div
2019-05-02,HBAN,BUY,10.205368879795074,1010,10307.422568593025,1833.578405129192,,0.0,,Div in 43 days
2019-05-06,MET,DIVIDEND,0.44,290,127.6,1961.178405129192,,127.6,127.6,Dividend Payment
2019-05-06,FE,DIVIDEND,0.38,296,112.48,2073.658405129192,,112.48,112.48,Dividend Payment
2019-05-09,BA,DIVIDEND,2.055,26,53.43000000000001,2127.088405129192,,53.43000000000001,53.43000000000001,Dividend Payment
2019-05-09,STZ,DIVIDEND,0.75,64,48.0,2175.088405129192,,48.0,48.0,Dividend Payment
2019-05-09,MS,SELL,37.634283948898315,277,10424.696653844832,12599.785058974025,751.462036308289,83.1,834.5620363082891,10 days post-div
2019-05-09,LNT,SELL,37.41082395744324,257,9614.581757062913,22214.366816036938,-106.1328187522873,91.235,-14.897818752287307,10 days post-div
2019-05-09,IRM,BUY,21.73934553337097,463,10065.316981950758,12149.04983408618,,0.0,,Div in 36 days
2019-05-09,PLD,BUY,62.06129620742797,162,10053.929985603332,2095.1198484828474,,0.0,,Div in 34 days
2019-05-10,XOM,DIVIDEND,0.87,166,144.42,2239.5398484828474,,144.42,144.42,Dividend Payment
2019-05-10,COF,DIVIDEND,0.4,131,52.400000000000006,2291.9398484828475,,52.400000000000006,52.400000000000006,Dividend Payment
2019-05-10,CFG,SELL,26.777337970733644,412,11032.263243942261,13324.203092425108,1434.2321448898326,131.84,1566.0721448898325,10 days post-div
2019-05-10,ROST,BUY,91.1107868385315,111,10113.297339076997,3210.905753348112,,0.0,,Div in 31 days
2019-05-14,ADM,DIVIDEND,0.35,286,100.1,3311.0057533481117,,100.1,100.1,Dividend Payment
2019-05-15,MSFT,DIVIDEND,0.46,89,40.940000000000005,3351.945753348112,,40.940000000000005,40.940000000000005,Dividend Payment
2019-05-15,CNP,DIVIDEND,0.288,402,115.776,3467.7217533481116,,115.776,115.776,Dividend Payment
2019-05-16,LLY,DIVIDEND,0.645,89,57.405,3525.126753348112,,57.405,57.405,Dividend Payment
2019-05-16,MET,SELL,37.9356735534668,290,11001.345330505372,14526.472083853483,1411.4943601226812,127.6,1539.094360122681,10 days post-div
2019-05-16,FE,SELL,31.944066744804385,296,9455.443756462098,23981.91584031558,141.91598300170992,112.48,254.3959830017099,10 days post-div
2019-05-16,BF-B,BUY,46.213982894897455,219,10120.862253982543,13861.053586333039,,0.0,,Div in 20 days
2019-05-16,ARE,BUY,113.80453923797607,89,10128.603992179871,3732.4495941531677,,0.0,,Div in 42 days
2019-05-20,COF,SELL,81.38043963241577,131,10660.837591846466,14393.287185999634,559.8475355377196,52.400000000000006,612.2475355377196,10 days post-div
2019-05-20,STZ,SELL,181.20470144653322,64,11597.100892578126,25990.38807857776,2024.7555883789082,48.0,2072.755588378908,10 days post-div
2019-05-20,XOM,SELL,55.66533730697632,166,9240.44599295807,35230.83407153583,-494.8026674041741,144.42,-350.3826674041741,10 days post-div
2019-05-20,BA,SELL,346.3331859893799,26,9004.662835723877,44235.4969072597,-406.4044210205069,53.43000000000001,-352.9744210205069,10 days post-div
2019-05-20,NTAP,BUY,56.681375993728636,176,9975.92217489624,34259.57473236346,,0.0,,Div in 44 days
2019-05-20,NUE,BUY,45.82500981903076,218,9989.852140548706,24269.722591814752,,0.0,,Div in 38 days
2019-05-20,TXT,BUY,48.22571518707275,208,10030.948758911132,14238.77383290362,,0.0,,Div in 24 days
2019-05-20,MDLZ,BUY,44.424541105270386,225,9995.521748685836,4243.252084217784,,0.0,,Div in 38 days
2019-05-22,JKHY,DIVIDEND,0.4,77,30.8,4274.052084217784,,30.8,30.8,Dividend Payment
2019-05-23,HII,DIVIDEND,0.86,54,46.44,4320.4920842177835,,46.44,46.44,Dividend Payment
2019-05-23,MAR,DIVIDEND,0.48,79,37.92,4358.412084217784,,37.92,37.92,Dividend Payment
2019-05-24,ADM,SELL,32.12035680580139,286,9186.422046459198,13544.834130676982,-845.0053070373516,100.1,-744.9053070373516,10 days post-div
2019-05-24,DIS,BUY,128.23252599334717,77,9873.904501487732,3670.9296291892497,,0.0,,Div in 42 days
2019-05-28,LLY,SELL,106.25087173080445,89,9456.327584041595,13127.257213230845,-633.1923998870845,57.405,-575.7873998870846,10 days post-div
2019-05-28,MSFT,SELL,118.6538239517212,89,10560.190331703187,23687.44754493403,548.4952896881105,40.940000000000005,589.4352896881105,10 days post-div
2019-05-28,CNP,SELL,23.832554461479187,402,9580.686893514634,33268.134438448666,-457.29384490012995,115.776,-341.51784490012994,10 days post-div
2019-05-28,DRI,BUY,97.65800412368773,100,9765.800412368773,23502.334026079894,,0.0,,Div in 42 days
2019-05-28,MA,BUY,244.19527880859374,40,9767.81115234375,13734.522873736145,,0.0,,Div in 41 days
2019-05-28,QCOM,BUY,55.50371684074401,176,9768.654163970947,3965.868709765198,,0.0,,Div in 8 days
2019-05-30,ALL,DIVIDEND,0.5,123,61.5,4027.368709765198,,61.5,61.5,Dividend Payment
2019-05-30,NVDA,DIVIDEND,0.004,2189,8.756,4036.124709765198,,8.756,8.756,Dividend Payment
2019-06-03,JKHY,SELL,120.43568556594849,77,9273.547788578033,13309.67249834323,-737.7226027412404,30.8,-706.9226027412404,10 days post-div
2019-06-03,MAR,SELL,118.3055789718628,79,9346.140738777161,22655.81323712039,-724.4173229446402,37.92,-686.4973229446402,10 days post-div
2019-06-03,HII,SELL,179.25738762664795,54,9679.89893183899,32335.71216895938,-267.1720021362297,46.44,-220.7320021362297,10 days post-div
2019-06-03,ITW,BUY,119.49511198425293,81,9679.104070724487,22656.608098234894,,0.0,,Div in 24 days
2019-06-03,GL,BUY,82.0296265182495,118,9679.495929153441,12977.112169081453,,0.0,,Div in 30 days
2019-06-03,DGX,BUY,84.04174047088623,115,9664.800154151915,3312.3120149295373,,0.0,,Div in 32 days
2019-06-05,BLK,DIVIDEND,3.3,26,85.8,3398.1120149295375,,85.8,85.8,Dividend Payment
2019-06-05,BF-B,DIVIDEND,0.166,219,36.354,3434.4660149295373,,36.354,36.354,Dividend Payment
2019-06-05,QCOM,DIVIDEND,0.62,176,109.12,3543.586014929537,,109.12,109.12,Dividend Payment
2019-06-10,ROST,DIVIDEND,0.255,111,28.305,3571.891014929537,,28.305,28.305,Dividend Payment
2019-06-10,NVDA,SELL,3.685830208539963,2189,8068.282326493979,11640.173341423517,-2057.0898407535556,8.756,-2048.3338407535557,10 days post-div
2019-06-10,ALL,SELL,85.94060500335694,123,10570.694415412903,22210.867756836422,502.8859959526075,61.5,564.3859959526076,10 days post-div
2019-06-10,WTW,BUY,172.16176723480223,59,10157.54426685333,12053.323489983091,,0.0,,Div in 17 days
2019-06-10,CVS,BUY,44.275777490615845,231,10227.70460033226,1825.618889650832,,0.0,,Div in 44 days
2019-06-12,PLD,DIVIDEND,0.53,162,85.86,1911.478889650832,,85.86,85.86,Dividend Payment
2019-06-13,TXT,DIVIDEND,0.02,208,4.16,1915.638889650832,,4.16,4.16,Dividend Payment
2019-06-14,HBAN,DIVIDEND,0.14,1010,141.4,2057.038889650832,,141.4,141.4,Dividend Payment
2019-06-14,IRM,DIVIDEND,0.611,463,282.893,2339.931889650832,,282.893,282.893,Dividend Payment
2019-06-17,BLK,SELL,372.7983708496094,26,9692.757642089844,12032.689531740676,-458.8862608947744,85.8,-373.0862608947744,10 days post-div
2019-06-17,BF-B,SELL,48.591811325073245,219,10641.60668019104,22674.296211931716,520.7444262084979,36.354,557.0984262084979,10 days post-div
2019-06-17,QCOM,SELL,59.15640019798279,176,10411.526434844971,33085.82264677669,642.872270874025,109.12,751.992270874025,10 days post-div
2019-06-17,MS,BUY,34.47651919555664,297,10239.526201080322,22846.296445696367,,0.0,,Div in 43 days
2019-06-17,LNT,BUY,40.134685152053834,255,10234.344713773728,12611.95173192264,,0.0,,Div in 43 days
2019-06-17,CFG,BUY,25.56244600868225,401,10250.540849481582,2361.4108824410578,,0.0,,Div in 43 days
2019-06-20,ROST,SELL,97.88156147003174,111,10864.853323173524,13226.264205614581,751.5559840965273,28.305,779.8609840965272,10 days post-div
2019-06-20,COF,BUY,81.6847123260498,127,10373.958465408325,2852.305740206257,,0.0,,Div in 43 days
