Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-06-25,184438.45844883498,1442.9903358894317,185952.605266996,-0.8142649122807155,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,183979.18566762505,752.9298998027771,185952.605266996,-1.0612486964285628,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,182020.02838574944,752.9298998027771,185952.605266996,-2.1148275258634053,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,183001.26919728811,1058.1298998027771,185952.605266996,-1.5871442432711658,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
2018-06-29,182049.6044595867,1058.1298998027771,185952.605266996,-2.09892235809509,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,182968.721851173,1058.1298998027771,185952.605266996,-1.6046472764060682,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
2018-07-03,181906.94761838493,1076.209899802777,185952.605266996,-2.175639132779128,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,183546.77347745476,1140.209899802777,185952.605266996,-1.2937876218979905,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,184737.08916980706,1292.9588998027768,185952.605266996,-0.6536698399270402,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,187308.54756671868,1385.9588998027768,187308.54756671868,0.0,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,187716.80712054597,281.39663241729795,187716.80712054597,0.0,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
2018-07-11,187295.11786578523,281.39663241729795,187716.80712054597,-0.22464118223038954,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
2018-07-12,188700.80877803193,281.39663241729795,188700.80877803193,0.0,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
2018-07-13,189195.54301951753,281.39663241729795,189195.54301951753,0.0,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,188978.55907710036,12.480057553866573,189195.54301951753,-0.11468766068911673,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,189332.15350701677,1523.026261113755,189332.15350701677,0.0,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,190493.88188912737,1523.026261113755,190493.88188912737,0.0,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,189177.7338869797,1523.026261113755,190493.88188912737,-0.6909135291356505,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,188744.4074507233,3299.746153878801,190493.88188912737,-0.9183887802876156,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,189162.97630219423,3299.746153878801,190493.88188912737,-0.6986605416061331,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,189884.87334637606,3387.746153878801,190493.88188912737,-0.3196997912540689,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,190928.41598181688,3387.746153878801,190928.41598181688,0.0,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,191636.9129062172,3387.746153878801,191636.9129062172,0.0,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,190793.6710701462,3387.746153878801,191636.9129062172,-0.4400205697759674,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,189624.79929480515,3553.2961538788013,191636.9129062172,-1.0499613988233847,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,191138.47121571505,3636.186153878801,191636.9129062172,-0.260096910842067,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,190675.36543654406,3636.186153878801,191636.9129062172,-0.5017548316193721,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,192083.82228564227,3636.186153878801,192083.82228564227,0.0,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,192998.30354327164,3791.8861538788015,192998.30354327164,0.0,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,193459.25462593616,3244.503121991747,193459.25462593616,0.0,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,194046.47985233844,3244.503121991747,194046.47985233844,0.0,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,193830.29258122027,3244.503121991747,194046.47985233844,-0.11141004530599297,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,193467.99611456454,3325.683121991747,194046.47985233844,-0.29811606900269627,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,192149.74401056443,2966.687484857198,194046.47985233844,-0.9774646998066405,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,191873.72741254675,2358.925102556823,194046.47985233844,-1.1197072172837497,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,193489.1289518248,1750.4490816961509,194046.47985233844,-0.28722546316622966,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,192351.29678559935,1996.3170816961508,194046.47985233844,-0.8735964022790088,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,194108.43384244596,2076.837081696151,194108.43384244596,0.0,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,194856.70070531522,2317.541682983994,194856.70070531522,0.0,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,195316.6340396658,2317.541682983994,195316.6340396658,0.0,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,195487.87539805664,37.124443905475346,195487.87539805664,0.0,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,195337.75956063523,68.28444390547534,195487.87539805664,-0.07679035700589587,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,194676.39785056366,68.28444390547534,195487.87539805664,-0.41510377349011085,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,196065.27862029328,68.28444390547534,196065.27862029328,0.0,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,197018.18256991636,1220.5507425619398,197018.18256991636,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,197964.06836712707,1531.992259625078,197964.06836712707,0.0,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,198690.91110949384,1537.7560096250781,198690.91110949384,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,197427.47434550154,1627.5160096250781,198690.91110949384,-0.6358805025037384,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,198362.33489352095,1627.5160096250781,198690.91110949384,-0.16537053161521653,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,199242.09420542585,1737.2560096250781,199242.09420542585,0.0,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,199773.7410145842,878.634740933064,199773.7410145842,0.0,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,199558.41829130996,953.754740933064,199773.7410145842,-0.10778329633348571,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,198168.58049700607,953.754740933064,199773.7410145842,-0.8034892420926032,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,197959.8188270575,507.87203302443413,199773.7410145842,-0.9079882963168306,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,198229.30397438275,1504.6073858665281,199773.7410145842,-0.773093116421486,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,197695.83092502822,1530.032385866528,199773.7410145842,-1.0401317405395627,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,198921.58181888808,1532.812385866528,199773.7410145842,-0.42656216546193004,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,199796.19283713758,1981.4843858665279,199796.19283713758,0.0,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,199235.4439551052,3179.0074431117846,199796.19283713758,-0.2806604440603433,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,199692.5635021061,1528.9869811862827,199796.19283713758,-0.05186752237864578,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,199534.15362528266,1528.9869811862827,199796.19283713758,-0.13115325579227122,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,200962.5128982395,1528.9869811862827,200962.5128982395,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,201193.57292345466,1528.9869811862827,201193.57292345466,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,198981.6118067926,1202.41505615176,201193.57292345466,-1.0994193723591783,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,197765.57682272853,1315.7427506155,201193.57292345466,-1.7038298246387473,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,196291.44164893092,1315.7427506155,201193.57292345466,-2.43652478719526,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,196708.07810797633,1678.1727506154998,201193.57292345466,-2.2294423973398314,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,197128.7127744192,1678.1727506154998,201193.57292345466,-2.0203727633893998,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,197424.9027806753,1678.1727506154998,201193.57292345466,-1.8731563280170893,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,197723.19730582178,1678.1727506154998,201193.57292345466,-1.7248938756871723,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,197941.21505560816,1678.1727506154998,201193.57292345466,-1.6165316916380235,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,198037.6354916128,1821.1017506154997,201193.57292345466,-1.5686074788495152,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,197261.52253079737,1833.1017506154997,201193.57292345466,-1.9543618295169152,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,198035.98522305812,1833.1017506154997,201193.57292345466,-1.5694277180503535,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,197835.43743356646,1595.9930289644235,201193.57292345466,-1.6691067418768024,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,192851.73393472613,1595.9930289644235,201193.57292345466,-4.146175679231179,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,187365.4117301363,1595.9930289644235,201193.57292345466,-6.873063086652065,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,189588.07819971026,1595.9930289644235,201193.57292345466,-5.768322792378555,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,188545.90216669024,1595.9930289644235,201193.57292345466,-6.286319474815583,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,191549.39412040083,115.37024421063143,201193.57292345466,-4.793482546643291,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,192104.46748084394,115.37024421063143,201193.57292345466,-4.517592341813382,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,190636.49352759687,115.37024421063143,201193.57292345466,-5.247224969693387,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,190701.30762214033,115.37024421063143,201193.57292345466,-5.215010175949397,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,188829.16383760204,142.30311219921714,201193.57292345466,-6.1455288586960695,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,187143.5204812788,225.30311219921714,201193.57292345466,-6.983350530546661,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,181853.62872903576,225.30311219921714,201193.57292345466,-9.612605369743543,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,184203.7319719099,225.30311219921714,201193.57292345466,-8.444524695631628,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,181322.57346170177,225.30311219921714,201193.57292345466,-9.876557771213168,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,180257.5291845106,225.30311219921714,201193.57292345466,-10.405920743258179,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,183576.6004601454,490.97311219921716,201193.57292345466,-8.756230235054153,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,185409.85922059766,490.97311219921716,201193.57292345466,-7.845038722415854,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,186855.15768632642,490.97311219921716,201193.57292345466,-7.126676577578039,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
