Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-09-19,189363.0070092914,16639.63911130405,190044.1324928043,-0.35840384787394486,118713.16527410358,172184.68138796906,159771.13261041947,153283.11821254506
2019-09-20,187964.40076234317,16639.63911130405,190044.1324928043,-1.094341458050474,118736.15176442907,172247.271258021,159055.28615170578,153539.95653525955
2019-09-23,187794.47311761355,16639.63911130405,190044.1324928043,-1.1837562915950173,118759.14270564028,172206.84140072533,160081.26636100025,153545.55849194466
2019-09-24,186885.7322970722,16735.318658003576,190044.1324928043,-1.6619298656072368,118782.1380985991,170855.55265695325,158782.72327901644,152991.18960494103
2019-09-25,187880.3195449207,16735.318658003576,190044.1324928043,-1.1385844537797118,118805.13794416751,171866.1831337316,159682.90007354438,153280.2343720114
2019-09-26,187802.28313287234,16790.518658003577,190044.1324928043,-1.1796467118061815,118828.14224320765,171508.0735468822,159299.20396596618,153191.8956081192
2019-09-27,187615.6721728275,17015.728658003576,190044.1324928043,-1.2778401985490073,118851.1509965819,170584.158543185,158738.42410453563,152772.66671178793
2019-09-30,187923.58884458043,17015.728658003576,190044.1324928043,-1.1158164266419246,118874.16420515272,171375.32369517855,159491.03319574348,153213.99539953252
2019-10-01,185443.45206574895,17015.728658003576,190044.1324928043,-2.4208484454154577,118897.18186978273,169336.86265892917,157011.91083917522,152397.61064625374
2019-10-02,182206.9579861591,17015.728658003576,190044.1324928043,-4.1238708103455535,118920.20399133483,166345.59434524598,154045.79874750707,150825.5293175015
2019-10-03,182769.80823163487,17015.728658003576,190044.1324928043,-3.827702631884644,118943.23057067199,167708.36269477027,155167.3333716858,151801.38109960794
2019-10-04,184728.2716076801,17015.728658003576,190044.1324928043,-2.7971718018315883,118966.26160865737,169977.78798749222,156893.84663704623,153130.045819032
2019-10-07,183749.6921198795,17015.728658003576,190044.1324928043,-3.312094033296775,118989.29710615429,169244.44603484313,156052.72704226524,152566.84564751183
2019-10-08,181159.51967431523,17035.198658003577,190044.1324928043,-4.675026112066605,119012.33706402627,166616.949807143,153352.22175736382,151167.1736155192
2019-10-09,182502.49407124973,17121.43865800358,190044.1324928043,-3.9683616234982177,119035.38148313695,168199.16415551648,154709.85968711818,151996.55370723785
2019-10-10,183764.9593546436,17121.43865800358,190044.1324928043,-3.3040605125751243,119058.43036435019,169336.86265892917,155875.64328841283,152404.4912757746
2019-10-11,185634.7988903568,17121.43865800358,190044.1324928043,-2.3201629772044985,119081.48370852998,171092.35334597997,158000.61068661758,153153.02154542122
2019-10-14,185142.34854436375,17121.43865800358,190044.1324928043,-2.579287181426737,119104.54151654047,170901.78029493184,157646.44317891283,153153.90171740265
2019-10-15,186244.3612787769,17121.43865800358,190044.1324928043,-1.999415169616603,119127.603789246,172593.7659575689,158989.29798471867,153862.92890324027
2019-10-16,186480.03732037998,17121.43865800358,190044.1324928043,-1.8754039525841426,119150.67052751107,172316.57406311767,158723.66607926952,153824.04566603247
2019-10-17,186429.84303403355,17121.43865800358,190044.1324928043,-1.9018158631693538,119173.74173220036,172824.7688659127,159328.7451151809,154079.89359284152
2019-10-18,185369.20255685307,17121.43865800358,190044.1324928043,-2.4599180593635195,119196.81740417871,172068.21646459628,159136.8656880388,153718.91186901042
2019-10-21,185916.85882592655,17121.43865800358,190044.1324928043,-2.171744853545532,119219.89754431113,173234.71061206755,160346.94846381425,154175.19888279284
2019-10-22,185918.06546712376,17121.43865800358,190044.1324928043,-2.171109926709658,119242.98215346274,172668.8085655417,160361.66884105673,153966.19573440513
2019-10-23,186561.99931645847,17154.43865800358,190044.1324928043,-1.8322760774935554,119266.07123249894,173171.2055876538,160819.1676243068,154284.1917261268
2019-10-24,187015.18196034885,17154.43865800358,190044.1324928043,-1.593814285516082,119289.1647822852,173454.23391465915,160892.92010261383,154451.90763156358
2019-10-25,187875.23172879673,17154.43865800358,190044.1324928043,-1.141261629895196,119312.2628036872,174164.4620483189,161483.21601457667,154743.6994332545
2019-10-28,188160.6783754871,17154.43865800358,190044.1324928043,-0.9910614406306362,119335.36529757078,175146.18092542497,161984.92612691905,155135.1599433563
2019-10-29,188762.63823922613,17272.51865800358,190044.1324928043,-0.6743140326243346,119358.47226480197,175094.19415863464,162280.0866322417,155113.058407193
2019-10-30,188859.43056977727,17427.44365800358,190044.1324928043,-0.6233825309349572,119381.58370624692,175631.2812351663,162294.8195588254,155575.183933775
2019-10-31,187975.7953759525,17427.44365800358,190044.1324928043,-1.0883456856686236,119404.69962277198,175163.49696373136,161453.6874147032,155569.5089179939
2019-11-01,190070.5490037296,17427.44365800358,190070.5490037296,0.0,119427.82001524366,176786.1604953361,163445.8576841952,156616.92526778416
2019-11-04,191441.20627679327,17506.20365800358,191441.20627679327,0.0,119450.94488452865,177496.48525867393,164390.2834558391,156839.17277615392
2019-11-05,191350.72488870122,17506.20365800358,191441.20627679327,-0.04726327724932089,119474.07423149381,177300.11442694283,164390.2834558391,156501.13633624298
2019-11-06,191958.57797654605,17587.143658003577,191958.57797654605,0.0,119497.20805700612,177340.5636101741,164213.19970198674,156617.39935154803
2019-11-07,193133.60057569004,17715.063658003575,193133.60057569004,0.0,119520.34636193278,177964.23087823763,164611.6789335135,156652.45311340265
2019-11-08,193060.59482923007,17797.713658003577,193133.60057569004,-0.037800644860530586,119543.48914714117,178403.08422406475,164995.274646362,156850.62387140846
2019-11-11,193548.59385838962,17797.713658003577,193548.59385838962,0.0,119566.63641349877,178062.44528300661,164552.62173376651,156682.17009254365
2019-11-12,193265.68302979923,17797.713658003577,193548.59385838962,-0.1461704386224505,119589.78816187326,178437.7163006775,164641.13223733968,156947.54630232905
2019-11-13,193177.81399121738,17797.713658003577,193548.59385838962,-0.1915693933914775,119612.94439313252,178495.46219627955,164523.09313389304,157090.2068380445
2019-11-14,193749.06796994663,17797.713658003577,193749.06796994663,0.0,119636.10510814459,178755.31872648877,164892.01866686388,157406.71734036636
2019-11-15,194658.56023469425,17797.713658003577,194658.56023469425,0.0,119659.27030777764,180048.91955246564,166102.05124527452,158056.57071610552
2019-11-18,194549.85155358768,17797.713658003577,194658.56023469425,-0.055845826135514365,119682.4399929,180181.68873010488,165895.45144088988,158244.6091291857
2019-11-19,194869.6459662006,17797.713658003577,194869.6459662006,0.0,119705.61416438025,180129.70196331458,165762.65431217712,158262.18041252997
2019-11-20,195001.99756017185,17797.713658003577,195001.99756017185,0.0,119728.79282308706,179459.84570914367,165128.13452178074,158060.7089300405
2019-11-21,194388.5876919315,17797.713658003577,195001.99756017185,-0.3145659408186674,119751.97596988929,179171.07757926217,164788.71249000094,157818.5849422324
2019-11-22,195050.43016591526,17797.713658003577,195050.43016591526,0.0,119775.163605656,179569.55904560044,165275.6771264184,158062.75242830758
2019-11-25,196434.98518052555,17797.713658003577,196434.98518052555,0.0,119798.35573125632,180961.25832073257,166766.14983290917,158859.37514853533
2019-11-26,196236.55600610233,17797.713658003577,196434.98518052555,-0.10101519046663565,119821.55234755971,181371.27737062986,166957.97906268644,159165.3328619371
2019-11-27,196788.18049863316,17845.093658003578,196788.18049863316,0.0,119844.75345543565,182179.7585609298,167666.26388073104,159512.23090416318
2019-11-29,196605.23462728,17845.093658003578,196788.18049863316,-0.09296588387045501,119867.95905575388,181504.0852001403,166943.1959387379,159078.2461906885
2019-12-02,195069.92844251133,17845.093658003578,196788.18049863316,-0.8731479968807188,119891.16914938422,179962.2234053201,165541.32158120876,158363.64307485963
2019-12-03,193999.0145926807,17845.093658003578,196788.18049863316,-1.4173442220386967,119914.38373719677,178755.31872648877,164198.41657803807,158013.58560686148
2019-12-04,194848.00436833836,17845.093658003578,196788.18049863316,-0.9859210677077623,119937.60282006171,179858.24987173945,165393.75387788867,158492.3087854538
2019-12-05,195334.42677281835,17907.79365800358,196788.18049863316,-0.7387403664850245,119960.82639884941,180181.68873010488,165674.13125926274,158590.23054288456
2019-12-06,197107.380311713,17907.79365800358,197107.380311713,0.0,119984.05447443048,181827.3887769565,167208.80274550465,159369.27354288162
2019-12-09,196702.12935994603,17907.79365800358,197107.380311713,-0.20559907555266488,120007.28704767556,181255.76625349015,166692.35970657854,159102.66971017863
2019-12-10,196349.40760110356,17907.79365800358,197107.380311713,-0.3845481125114403,120030.52411945556,181053.63629294734,166515.26340338498,158973.57352821596
2019-12-11,196253.64988873937,17907.79365800358,197107.380311713,-0.43312960764001485,120053.76569064155,181567.6482023609,167002.25313848487,159413.88434652757
2019-12-12,197343.30497811773,17907.79365800358,197343.30497811773,0.0,120077.01176210474,183132.54651242797,168758.26990503632,159967.01608276484
2019-12-13,196644.05521075323,18089.77965800358,197343.30497811773,-0.35433163919192934,120100.26233471654,183242.29850075598,168286.06329388494,160280.81893354803
2019-12-16,196811.58172194555,18089.77965800358,197343.30497811773,-0.2694407374150054,120123.51740934845,184501.15129450645,169348.55326765793,160810.77860018506
2019-12-17,197077.94280135227,18205.72965800358,197343.30497811773,-0.1344672811651182,120146.77698687228,184541.5811518021,169378.0818675314,160837.62057363003
2019-12-18,197556.43703133657,22790.758849688307,197556.43703133657,0.0,120170.04106815987,184553.09940942551,169628.94319837322,160717.91589562452
2019-12-19,197476.59385735585,22790.758849688307,197556.43703133657,-0.04041537455347077,120193.3096540833,185309.63248480635,170204.43088770506,161312.97919681796
2019-12-20,198323.6291347225,22790.758849688307,198323.6291347225,0.0,120216.58274551484,187111.91531353985,171075.10418104197,162265.81684200917
2019-12-23,197564.19493252828,22790.758849688307,198323.6291347225,-0.38292673722621906,120239.86034332683,187397.82837785885,171933.57162995325,162368.37517091396
2019-12-24,197552.1238322933,22790.758849688307,198323.6291347225,-0.38901330406025947,120263.1424483919,187403.63756556145,172052.5962844944,162452.3900601891
2019-12-26,198153.48633534505,22790.758849688307,198323.6291347225,-0.08579048301998737,120286.42906158273,188401.28298141607,172424.7090548185,163029.1285463101
2019-12-27,197963.85904461934,22790.758849688307,198323.6291347225,-0.18140556002974595,120309.72018377228,188354.55690641692,172186.57150462395,163091.83971235206
2019-12-30,197962.5958144329,23074.10284968831,198323.6291347225,-0.1820425139781756,120333.01581583364,187316.13060431572,171591.22132620105,162552.3501705104
2019-12-31,198568.08192416647,23074.10284968831,198568.08192416647,0.0,120356.31595864003,187771.170688538,172231.23411329152,162639.1642164562
2020-01-02,198798.85217257956,23074.10284968831,198798.85217257956,0.0,120379.62061306486,189527.1773873202,172722.4093557763,163731.2212790184
2020-01-03,198268.4147374294,23074.10284968831,198798.85217257956,-0.2668211759541128,120402.92977998174,188092.05545140101,171740.08408255313,163179.15308148018
2020-01-06,198305.53129645804,23074.10284968831,198798.85217257956,-0.24815076683303294,120426.24346026442,188809.65527680342,171963.32149065196,163500.6897954362
2020-01-07,197272.64873858908,23074.10284968831,198798.85217257956,-0.7677123973862554,120449.56165478681,188278.68774929774,171814.48394604624,163155.3365196384
2020-01-08,198615.54525786854,23097.702849688307,198798.85217257956,-0.09220722992498986,120472.88436442302,189282.12292413347,172320.54672475354,163601.8219957263
2020-01-09,200048.73870616415,23183.94284968831,200048.73870616415,0.0,120496.21159004733,190565.66197558565,173109.34663295708,164337.17753684556
2020-01-10,199430.61725097158,23183.94284968831,200048.73870616415,-0.3089854298459094,120519.54333253414,190017.2863136936,172573.55920529744,164164.17339106585
2020-01-13,200994.84242587545,23183.94284968831,200994.84242587545,0.0,120542.87959275806,191324.04268723473,173645.14666648986,164800.85051398198
2020-01-14,200396.23508601644,23183.94284968831,200994.84242587545,-0.2978222389361851,120566.22037159388,191032.35929265595,173987.49697024206,164708.49511048204
2020-01-15,201026.07761340597,23183.94284968831,201026.07761340597,0.0,120589.56566991653,191464.04605373938,174255.3843811353,165030.9177678186
2020-01-16,203331.09221797445,23183.94284968831,203331.09221797445,0.0,120612.91548860111,193056.77377776377,175877.64680620993,165854.62119454832
2020-01-17,204515.2793899105,23183.94284968831,204515.2793899105,0.0,120636.26982852291,193657.58755875047,176219.99710996213,166088.11079277183
2020-01-21,203722.8691068218,23183.94284968831,204515.2793899105,-0.38745774176507375,120659.62869055738,193278.37777420453,175490.73474077552,166081.03436634925
2020-01-22,203837.64252047995,23216.94284968831,204515.2793899105,-0.3313380161384494,120682.99207558016,193301.7699547862,175267.45951505715,166128.24127275863
2020-01-23,204610.64141803244,23216.94284968831,204610.64141803244,0.0,120706.359984467,193523.43223739121,175654.3841863647,166330.44073952374
2020-01-24,203056.64606242636,23216.94284968831,204610.64141803244,-0.7594890201390703,120729.73241809386,191802.39723715303,173853.53435598567,165565.9153746805
2020-01-27,200564.02881103018,23216.94284968831,204610.64141803244,-1.9777136609111068,120753.10937733689,188727.86035965313,170995.8963595245,164177.22270366407
