Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-03-09,173890.30102952957,6873.310228672031,175964.0301950264,-1.1784960614953266,110185.98150342252,150257.1523864797,143049.04231823055,132141.64571169324
2018-03-12,173392.3268941307,6873.310228672031,175964.0301950264,-1.4614937484924595,110207.31687083507,150068.58878305397,142856.3347023982,132071.94432242698
2018-03-13,172503.5044463539,6873.310228672031,175964.0301950264,-1.9666097354312018,110228.65636942563,149098.6907147861,142250.66492035877,131629.29325204281
2018-03-14,171061.98800725938,6948.670228672031,175964.0301950264,-2.785820592045962,110249.99999999409,148333.60241753486,141397.2541163843,131312.96803415948
2018-03-15,170839.21875257493,6948.670228672031,175964.0301950264,-2.912419905802044,110271.34776334057,148171.97913330226,141025.5397964125,131232.01201962234
2018-03-16,171694.47627542497,7033.700228672031,175964.0301950264,-2.4263787973424766,110292.69966026527,149001.62477202358,142281.93502985334,131643.4247776916
2018-03-19,169943.25680540086,7033.700228672031,175964.0301950264,-3.4215932557082995,110314.05569156857,146985.53774590508,140684.6643623777,130520.3947506746
2018-03-20,170505.04246709825,7033.700228672031,175964.0301950264,-3.1023316082711805,110335.41585805107,147235.5695178909,140837.46811653624,130570.31514339359
2018-03-21,170089.26130674363,7033.700228672031,175964.0301950264,-3.338619194940906,110356.7801605134,146952.99244265034,140879.1440768387,130415.07199060671
2018-03-22,164776.58788965226,7033.700228672031,175964.0301950264,-6.3578006783401975,110378.14859975646,143279.5278944292,137754.03027458955,128557.06545440583
2018-03-23,160634.79411504747,7033.700228672031,175964.0301950264,-8.711573645471216,110399.52117658121,140225.63122251615,135128.94294298976,126913.00645960768
2018-03-26,164775.59425828935,7033.700228672031,175964.0301950264,-6.358365357020157,110420.89789178885,144062.0562239234,138240.19310946486,128977.30210576029
2018-03-27,161983.858467083,7033.700228672031,175964.0301950264,-7.944903121648639,110442.27874618067,141611.31441454365,136601.18572955803,127810.89248968594
2018-03-28,161865.1513292885,7221.7302286720305,175964.0301950264,-8.01236414630404,110463.66374055816,141192.88549552727,136434.54264047687,127613.0159187452
2018-03-29,164203.48802305222,7221.7302286720305,175964.0301950264,-6.683492165381521,110485.05287572295,142996.96017666513,138170.69267420826,128739.30183983508
2018-04-02,160474.75012311936,7237.570228672031,175964.0301950264,-8.802526320146109,110506.4461524768,139910.4526991619,135142.85518046684,127167.43341666424
2018-04-03,162414.84383974076,7281.070228672031,175964.0301950264,-7.699975012091198,110527.84357162169,141703.7382098993,136767.88957076787,128088.29177045877
2018-04-04,164521.36175165177,7281.070228672031,175964.0301950264,-6.5028451727846655,110549.24513395967,143219.7804069992,138365.14808781774,128929.72477263142
2018-04-05,165446.2500267601,7380.030228672031,175964.0301950264,-5.977233049623331,110570.650840293,144350.0980654379,139254.06108483466,129467.81528131064
2018-04-06,161857.21556348802,7407.170228672031,175964.0301950264,-8.016874025846853,110592.0606914241,141133.12865062078,136309.55121084666,127853.16301225542
2018-04-09,162521.39628976822,7468.910228672031,175964.0301950264,-7.63942147174016,110613.47468815555,141828.66987860375,136587.34639463536,128274.27593425199
2018-04-10,165174.10402482987,7468.910228672031,175964.0301950264,-6.1318930682809025,110634.89283129,144083.7936418247,138531.81547775035,129459.66876651531
2018-04-11,163877.70448583603,7468.910228672031,175964.0301950264,-6.86863428610649,110656.31512163037,143328.46749650573,138045.6890941523,129096.06930816895
2018-04-12,165966.30946344376,7468.910228672031,175964.0301950264,-5.681684330883908,110677.74155997965,144507.64989720902,138698.5193189602,129617.50622107626
2018-04-13,165104.49671739578,7468.910228672031,175964.0301950264,-6.171450759336816,110699.17214714104,144083.79364182468,138406.83619854593,129403.97878173126
2018-04-16,166469.98954481125,7468.910228672031,175964.0301950264,-5.395443966413249,110720.60688391789,145268.39402141943,139740.2117692842,130052.0016469824
2018-04-17,167698.9181346321,7468.910228672031,175964.0301950264,-4.697046351594592,110742.04577111368,146822.54922028945,140879.14407683865,130901.44286528928
2018-04-18,167909.5322408104,7468.910228672031,175964.0301950264,-4.57735478397997,110763.48880953206,146931.273739702,141254.14266658065,130812.58398430684
2018-04-19,167745.25758069992,7468.910228672031,175964.0301950264,-4.6707117387669195,110784.93599997683,146116.14396209407,140268.00196275898,130249.4655690565
2018-04-20,166746.7995175743,7501.910228672031,175964.0301950264,-5.23813342262981,110806.38734325195,144877.1672865783,139281.81265723432,129444.64375798477
2018-04-23,166383.8383025551,7501.910228672031,175964.0301950264,-5.444403541935983,110827.84284016154,144855.44858363,139462.44088634697,129408.59755979004
2018-04-24,165049.80447469713,7551.830228672031,175964.0301950264,-6.202532249478876,110849.30249150986,142904.6299560744,138129.02886433149,128294.512223097
2018-04-25,165891.80377565385,7551.830228672031,175964.0301950264,-5.724025761520224,110870.76629810133,143257.8091914809,138517.93969155053,128416.85246922166
2018-04-26,166105.53820692064,7551.830228672031,175964.0301950264,-5.6025609195125226,110892.23426074056,144714.15068853323,139587.40801512566,129287.6514684529
2018-04-27,166906.81945310594,7615.580228672031,175964.0301950264,-5.147194419156042,110913.70638023225,144849.98381735606,139962.4552065706,129423.97855904853
2018-04-30,165211.08642946245,7615.580228672031,175964.0301950264,-6.110876043044778,110935.18265738132,143736.0323853097,138684.60708148315,128836.53148374426
2018-05-01,165722.95516778945,7687.740228672031,175964.0301950264,-5.8199820815006635,110956.6630929928,143991.4166338515,138740.15882798546,129076.5425991005
2018-05-02,164875.11492540358,7687.740228672031,175964.0301950264,-6.30180796457811,110978.14768787195,143024.18107579337,137587.31428295394,128556.3139995145
2018-05-03,164416.05672170638,7687.740228672031,175964.0301950264,-6.562689806843503,110999.63644282406,142708.99319496262,137128.98807345852,128444.73408523027
2018-05-04,166448.39071599962,7811.14022867203,175964.0301950264,-5.407718536839779,111021.12935865467,144556.5520693796,138656.86765950927,129476.47606308863
2018-05-07,166999.4238266182,7811.14022867203,175964.0301950264,-5.094567542282613,111042.62643616949,145045.62993594434,138892.97473256977,129714.84977317325
2018-05-08,167610.1935362053,7811.14022867203,175964.0301950264,-4.747468360188312,111064.12767617428,145045.62993594434,138795.71057448778,129656.00335319489
2018-05-09,169139.19028131486,7811.14022867203,175964.0301950264,-3.8785426238233778,111085.6330794751,146447.6044945522,139920.7549454167,130349.0455373013
2018-05-10,170537.26780836107,7811.14022867203,175964.0301950264,-3.084018012460088,111107.14264687803,147816.9776050463,141143.02702315038,131198.89254679374
2018-05-11,170673.18144552232,7811.14022867203,175964.0301950264,-3.0067785692564963,111128.6563791894,148268.01732965288,141281.8699381289,131463.88982288158
2018-05-14,169999.69730989457,7811.14022867203,175964.0301950264,-3.3895182319485184,111150.17427721566,148338.65691972477,141337.49458718562,131451.76901866056
2018-05-15,169609.76861803056,7811.14022867203,175964.0301950264,-3.6111139134249237,111171.69634176341,147317.08249565162,140629.14906715264,130674.96106235763
2018-05-16,169959.7228292656,7811.14022867203,175964.0301950264,-3.4122356478798688,111193.22257363939,147936.49129485927,141406.92211988775,130945.05702694987
2018-05-17,169813.6417526436,7811.14022867203,175964.0301950264,-3.4952532262225056,111214.7529736506,147811.5876985843,141587.47744644596,130808.99147691728
2018-05-18,168870.24766389848,7811.14022867203,175964.0301950264,-4.031382165585573,111236.28754260404,147442.107739121,141295.80647645742,130747.27761598633
2018-05-21,169790.1673654747,7811.14022867203,175964.0301950264,-3.5085936726437783,111257.82628130699,148550.61311984644,142212.51964757696,131342.06154957143
2018-05-22,169687.9972061348,7811.14022867203,175964.0301950264,-3.566656766121845,111279.36919056682,148137.592822245,141670.81721662515,131122.9566820404
2018-05-23,169484.84209768297,7811.14022867203,175964.0301950264,-3.6821094005191513,111300.91627119109,148545.19514095498,141934.7123133625,131483.86502109322
2018-05-24,169518.63400499345,7811.14022867203,175964.0301950264,-3.6629055284135736,111322.46752398749,148240.85257538361,141906.89998883414,131466.65966771985
2018-05-25,169372.02260343553,7811.14022867203,175964.0301950264,-3.7462244893372465,111344.0229497639,147887.6171951182,141601.35323264578,131392.92690086126
2018-05-29,166441.40440408708,7811.14022867203,175964.0301950264,-5.41168884367168,111365.58254932829,146186.73676478345,140101.32242240064,130832.90603242113
2018-05-30,169050.69334547044,7811.14022867203,175964.0301950264,-3.9288352522351855,111387.14632348888,148137.59282224503,141962.5003370394,131748.2187982081
2018-05-31,167752.35726396562,7811.14022867203,175964.0301950264,-4.666677003225905,111408.71427305399,147230.11410909338,140698.60090070628,131219.4266952161
2018-06-01,170274.51154558183,7811.14022867203,175964.0301950264,-3.233341861480832,111430.28639883208,148675.58221845684,141893.0485034858,132081.54149197406
2018-06-04,171190.18542139055,7811.14022867203,175964.0301950264,-2.7129662626758755,111451.86270163184,149381.98747665223,142379.16273665815,132333.56957111
2018-06-05,171482.45924226762,7811.14022867203,175964.0301950264,-2.54686764550216,111473.44318226202,149490.7026385883,142643.06998382127,132431.3825474874
2018-06-06,173775.7494644356,7811.14022867203,175964.0301950264,-1.2435954826480522,111495.0278415316,150740.53398683996,143726.43839444773,132975.6325766492
2018-06-07,173292.36378614427,7811.14022867203,175964.0301950264,-1.5183025791811189,111516.6166802497,150724.1864754006,143795.87807757562,133082.7988818944
2018-06-08,173946.1918319893,7811.14022867203,175964.0301950264,-1.1467334322819656,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,173794.5487341118,7811.14022867203,175964.0301950264,-1.2329118959767515,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,173518.7963165474,7811.14022867203,175964.0301950264,-1.3896214332945522,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,173196.0355642128,7886.50022867203,175964.0301950264,-1.5730457115273766,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,173566.95937612533,7886.50022867203,175964.0301950264,-1.3622504646229716,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,173966.57229810714,7971.53022867203,175964.0301950264,-1.1351512548930631,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,173524.1910992241,7971.53022867203,175964.0301950264,-1.3865555892861536,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,172833.6067991829,7971.53022867203,175964.0301950264,-1.779013240588978,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,173308.08341032028,7971.53022867203,175964.0301950264,-1.5093691487757188,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,173904.60006814956,7971.53022867203,175964.0301950264,-1.1703699469683082,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,174062.3936930275,7971.53022867203,175964.0301950264,-1.0806961513050495,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,172516.54392248153,7971.53022867203,175964.0301950264,-1.9591994277034397,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,172557.97559934616,7971.53022867203,175964.0301950264,-1.9356538901190268,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,170447.40602308273,7971.53022867203,175964.0301950264,-3.135086282025601,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,171710.61260446548,8159.56022867203,175964.0301950264,-2.417208554411221,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
2018-06-29,171730.38654073715,8159.56022867203,175964.0301950264,-2.4059710666986756,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,172276.0993846321,8159.56022867203,175964.0301950264,-2.095843568885547,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
2018-07-03,171147.58177869796,8175.40022867203,175964.0301950264,-2.7371778260535495,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,173101.21062215805,8322.56022867203,175964.0301950264,-1.6269345329811946,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,174262.82592676164,8393.200228672029,175964.0301950264,-0.9667909210645309,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,176058.66911218644,8466.700228672029,176058.66911218644,0.0,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,176128.4745292473,8466.700228672029,176128.4745292473,0.0,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
2018-07-11,175380.45126817704,8466.700228672029,176128.4745292473,-0.42470319638522325,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
2018-07-12,176946.66039464952,8466.700228672029,176946.66039464952,0.0,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
2018-07-13,177168.19469926835,8466.700228672029,177168.19469926835,0.0,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,177185.6662692833,8466.700228672029,177185.6662692833,0.0,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,177749.91640470506,8466.700228672029,177749.91640470506,0.0,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,178272.63799665452,8466.700228672029,178272.63799665452,0.0,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
