Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2018-11-13,DIS,BUY,111.91512298583984,79,8841.294715881348,2124.9794715837706,,0.0,,Div in 24 days
2018-11-14,MSFT,DIVIDEND,0.46,86,39.56,2164.5394715837706,,39.56,39.56,Dividend Payment
2018-11-14,CNP,DIVIDEND,0.278,391,108.69800000000001,2273.2374715837705,,108.69800000000001,108.69800000000001,Dividend Payment
2018-11-20,MAR,DIVIDEND,0.41,80,32.8,2306.0374715837706,,32.8,32.8,Dividend Payment
2018-11-21,ADM,DIVIDEND,0.335,227,76.045,2382.0824715837707,,76.045,76.045,Dividend Payment
2018-11-29,HII,DIVIDEND,0.86,46,39.56,2421.6424715837707,,39.56,39.56,Dividend Payment
2018-11-29,ALL,DIVIDEND,0.46,117,53.82,2475.462471583771,,53.82,53.82,Dividend Payment
2018-11-30,JKHY,DIVIDEND,0.37,64,23.68,2499.1424715837707,,23.68,23.68,Dividend Payment
2018-12-03,NTAP,SELL,57.44526290893555,133,7640.219966888428,10139.362438472199,-1728.2242546081543,53.2,-1675.0242546081543,60 days post-div
2018-12-03,HBAN,BUY,10.36929988861084,857,8886.49000453949,1252.872433932709,,0.0,,Div in 14 days
2018-12-04,MA,SELL,192.4857940673828,44,8469.374938964844,9722.247372897553,-923.5441284179688,11.0,-912.5441284179688,60 days post-div
2018-12-04,IRM,BUY,22.97709083557129,373,8570.45488166809,1151.792491229462,,0.0,,Div in 10 days
2018-12-06,ROST,DIVIDEND,0.225,103,23.175,1174.967491229462,,23.175,23.175,Dividend Payment
2018-12-06,ODFL,DIVIDEND,0.043333,209,9.056597,1184.024088229462,,9.056597,9.056597,Dividend Payment
2018-12-06,BLK,DIVIDEND,3.13,26,81.38,1265.404088229462,,81.38,81.38,Dividend Payment
2018-12-07,DIS,DIVIDEND,0.88,79,69.52,1334.924088229462,,69.52,69.52,Dividend Payment
2018-12-10,DRI,SELL,85.89605712890625,104,8933.18994140625,10268.114029635712,-429.047607421875,78.0,-351.047607421875,60 days post-div
2018-12-10,PLD,BUY,53.99588394165039,155,8369.36201095581,1898.752018679901,,0.0,,Div in 7 days
2018-12-14,IRM,DIVIDEND,0.611,373,227.903,2126.655018679901,,227.903,227.903,Dividend Payment
2018-12-17,HBAN,DIVIDEND,0.14,857,119.98000000000002,2246.635018679901,,119.98000000000002,119.98000000000002,Dividend Payment
2018-12-17,PLD,DIVIDEND,0.48,155,74.39999999999999,2321.035018679901,,74.39999999999999,74.39999999999999,Dividend Payment
2018-12-31,MS,SELL,31.71407699584961,249,7896.805171966553,10217.840190646453,-1403.9048652648926,74.7,-1329.2048652648925,60 days post-div
2018-12-31,LNT,SELL,33.63231658935547,267,8979.82852935791,19197.668720004363,-323.34170150756836,89.44500000000001,-233.89670150756837,60 days post-div
2018-12-31,CFG,SELL,21.699771881103516,329,7139.224948883057,26336.89366888742,-2148.97389793396,88.83000000000001,-2060.14389793396,60 days post-div
2018-12-31,DRI,BUY,81.412109375,98,7978.38671875,18358.50695013742,,0.0,,Div in 9 days
2018-12-31,MA,BUY,181.11843872070312,44,7969.2113037109375,10389.295646426483,,0.0,,Div in 8 days
2018-12-31,NTAP,BUY,49.01700973510742,163,7989.77258682251,2399.523059603973,,0.0,,Div in 3 days
2019-01-03,NTAP,DIVIDEND,0.4,163,65.2,2464.7230596039726,,65.2,65.2,Dividend Payment
2019-01-04,STZ,SELL,147.6038818359375,44,6494.57080078125,8959.293860385224,-2193.2210083007812,32.56,-2160.6610083007813,60 days post-div
2019-01-04,DGX,BUY,71.38216400146484,113,8066.184532165527,893.1093282196962,,0.0,,Div in 10 days
2019-01-07,BA,SELL,318.8234558105469,25,7970.586395263672,8863.695723483368,-707.4050903320312,42.75,-664.6550903320312,60 days post-div
2019-01-07,MS,BUY,33.36176681518555,244,8140.271102905273,723.4246205780946,,0.0,,Div in 23 days
2019-01-08,MA,DIVIDEND,0.33,44,14.520000000000001,737.9446205780946,,14.520000000000001,14.520000000000001,Dividend Payment
2019-01-08,XOM,SELL,51.68793869018555,153,7908.254619598389,8646.199240176484,-874.7977409362793,125.46,-749.3377409362793,60 days post-div
2019-01-08,LNT,BUY,33.48904037475586,246,8238.303932189941,407.8953079865423,,0.0,,Div in 22 days
2019-01-09,DRI,DIVIDEND,0.75,98,73.5,481.3953079865423,,73.5,73.5,Dividend Payment
2019-01-14,DGX,DIVIDEND,0.53,113,59.89,541.2853079865423,,59.89,59.89,Dividend Payment
2019-01-14,MSFT,SELL,95.26532745361328,86,8192.818161010742,8734.103468997284,-570.6790771484375,39.56,-531.1190771484376,60 days post-div
2019-01-14,CNP,SELL,23.704458236694336,391,9268.443170547485,18002.54663954477,713.592451095581,108.69800000000001,822.290451095581,60 days post-div
2019-01-14,BA,BUY,340.4436950683594,24,8170.648681640625,9831.897957904144,,0.0,,Div in 24 days
2019-01-14,XOM,BUY,51.39375686645508,161,8274.394855499268,1557.5031024048767,,0.0,,Div in 25 days
2019-01-22,MAR,SELL,101.37709045410156,80,8110.167236328125,9667.670338733002,-387.36572265625,32.8,-354.56572265625,60 days post-div
2019-01-22,CFG,BUY,25.677688598632812,330,8473.637237548828,1194.0331011841736,,0.0,,Div in 8 days
2019-01-28,ALL,SELL,73.01087188720703,117,8542.272010803223,9736.305111987396,-339.13057708740234,53.82,-285.31057708740235,60 days post-div
2019-01-28,MSFT,BUY,98.09388732910156,87,8534.168197631836,1202.1369143555603,,0.0,,Div in 23 days
2019-01-29,JKHY,SELL,120.1847915649414,64,7691.82666015625,8893.96357451181,-1646.14013671875,47.36,-1598.78013671875,60 days post-div
2019-01-29,CNP,BUY,24.37824821472168,350,8532.386875152588,361.5766993592224,,0.0,,Div in 22 days
2019-01-30,MS,DIVIDEND,0.3,244,73.2,434.7766993592224,,73.2,73.2,Dividend Payment
2019-01-30,LNT,DIVIDEND,0.355,246,87.33,522.1066993592224,,87.33,87.33,Dividend Payment
2019-01-30,CFG,DIVIDEND,0.32,330,105.60000000000001,627.7066993592224,,105.60000000000001,105.60000000000001,Dividend Payment
2019-02-04,ROST,SELL,86.00816345214844,103,8858.840835571289,9486.54753493051,-466.11680603027344,46.35,-419.7668060302734,60 days post-div
2019-02-04,ODFL,SELL,45.59242248535156,209,9528.816299438477,19015.36383436899,674.0669364929199,9.056597,683.1235334929199,60 days post-div
2019-02-04,BLK,SELL,348.8793640136719,26,9070.863464355469,28086.227298724458,299.24517822265625,81.38,380.62517822265625,60 days post-div
2019-02-04,ALL,BUY,74.96086120605469,117,8770.420761108398,19315.80653761606,,0.0,,Div in 23 days
2019-02-04,STZ,BUY,153.08740234375,57,8725.98193359375,10589.82460402231,,0.0,,Div in 7 days
2019-02-04,STE,BUY,108.11724853515625,81,8757.497131347656,1832.327472674653,,0.0,,Div in 22 days
2019-02-05,DIS,SELL,108.73905181884766,79,8590.385093688965,10422.712566363618,-250.9096221923828,69.52,-181.38962219238283,60 days post-div
2019-02-05,BF-B,BUY,41.91727066040039,210,8802.626838684082,1620.085727679536,,0.0,,Div in 24 days
2019-02-07,BA,DIVIDEND,2.055,24,49.32000000000001,1669.4057276795359,,49.32000000000001,49.32000000000001,Dividend Payment
2019-02-08,XOM,DIVIDEND,0.82,161,132.01999999999998,1801.4257276795358,,132.01999999999998,132.01999999999998,Dividend Payment
2019-02-11,STZ,DIVIDEND,0.74,57,42.18,1843.605727679536,,42.18,42.18,Dividend Payment
2019-02-12,IRM,SELL,24.675189971923828,373,9203.845859527588,11047.451587207124,633.3909778594971,227.903,861.2939778594971,60 days post-div
2019-02-12,ODFL,BUY,45.74720764160156,195,8920.705490112305,2126.7460970948196,,0.0,,Div in 21 days
2019-02-15,ADM,DIVIDEND,0.35,227,79.44999999999999,2206.1960970948194,,79.44999999999999,79.44999999999999,Dividend Payment
2019-02-15,HBAN,SELL,10.149486541748047,857,8698.109966278076,10904.306063372896,-188.38003826141357,119.98000000000002,-68.40003826141356,60 days post-div
2019-02-15,PLD,SELL,58.72990417480469,155,9103.135147094727,20007.441210467623,733.773136138916,74.39999999999999,808.173136138916,60 days post-div
2019-02-15,BLK,BUY,360.5398864746094,25,9013.497161865234,10993.944048602389,,0.0,,Div in 18 days
2019-02-15,JKHY,BUY,122.6134262084961,73,8950.780113220215,2043.1639353821738,,0.0,,Div in 13 days
2019-02-20,MSFT,DIVIDEND,0.46,87,40.02,2083.183935382174,,40.02,40.02,Dividend Payment
2019-02-20,CNP,DIVIDEND,0.288,350,100.8,2183.983935382174,,100.8,100.8,Dividend Payment
2019-02-21,HII,DIVIDEND,0.86,46,39.56,2223.543935382174,,39.56,39.56,Dividend Payment
2019-02-26,STE,DIVIDEND,0.34,81,27.540000000000003,2251.083935382174,,27.540000000000003,27.540000000000003,Dividend Payment
2019-02-27,ALL,DIVIDEND,0.5,117,58.5,2309.583935382174,,58.5,58.5,Dividend Payment
2019-02-28,JKHY,DIVIDEND,0.4,73,29.200000000000003,2338.7839353821737,,29.200000000000003,29.200000000000003,Dividend Payment
2019-03-01,BF-B,DIVIDEND,0.166,210,34.86,2373.643935382174,,34.86,34.86,Dividend Payment
2019-03-04,NTAP,SELL,53.37962341308594,163,8700.878616333008,11074.522551715181,711.106029510498,65.2,776.3060295104981,60 days post-div
2019-03-04,HBAN,BUY,10.410287857055664,873,9088.181299209595,1986.3412525055865,,0.0,,Div in 11 days
2019-03-05,ODFL,DIVIDEND,0.056667,195,11.050065,1997.3913175055864,,11.050065,11.050065,Dividend Payment
2019-03-05,BLK,DIVIDEND,3.3,25,82.5,2079.8913175055864,,82.5,82.5,Dividend Payment
2019-03-11,DRI,SELL,89.31848907470703,98,8753.211929321289,10833.103246826875,774.8252105712891,73.5,848.3252105712891,60 days post-div
2019-03-11,MA,SELL,217.00619506835938,44,9548.272583007812,20381.375829834687,1579.061279296875,14.520000000000001,1593.581279296875,60 days post-div
2019-03-11,IRM,BUY,24.116741180419922,372,8971.427719116211,11409.948110718477,,0.0,,Div in 3 days
2019-03-11,PLD,BUY,58.564910888671875,153,8960.431365966797,2449.5167447516797,,0.0,,Div in 3 days
2019-03-14,IRM,DIVIDEND,0.611,372,227.292,2676.8087447516796,,227.292,227.292,Dividend Payment
2019-03-14,PLD,DIVIDEND,0.53,153,81.09,2757.8987447516797,,81.09,81.09,Dividend Payment
2019-03-15,HBAN,DIVIDEND,0.14,873,122.22000000000001,2880.1187447516795,,122.22000000000001,122.22000000000001,Dividend Payment
2019-04-01,MS,SELL,35.065067291259766,244,8555.876419067383,11435.995163819061,415.6053161621094,73.2,488.80531616210936,60 days post-div
2019-04-01,LNT,SELL,37.604217529296875,246,9250.637512207031,20686.632676026093,1012.3335800170898,87.33,1099.6635800170898,60 days post-div
2019-04-01,CFG,SELL,24.860919952392578,330,8204.10358428955,28890.736260315643,-269.53365325927734,105.60000000000001,-163.93365325927732,60 days post-div
2019-04-01,DRI,BUY,98.92528533935547,93,9200.051536560059,19690.684723755585,,0.0,,Div in 8 days
2019-04-01,MA,BUY,229.90304565429688,40,9196.121826171875,10494.56289758371,,0.0,,Div in 7 days
2019-04-01,NTAP,BUY,58.20073699951172,158,9195.716445922852,1298.8464516608583,,0.0,,Div in 3 days
2019-04-04,NTAP,DIVIDEND,0.4,158,63.2,1362.0464516608583,,63.2,63.2,Dividend Payment
2019-04-05,DGX,DIVIDEND,0.53,113,59.89,1421.9364516608584,,59.89,59.89,Dividend Payment
2019-04-08,MA,DIVIDEND,0.33,40,13.200000000000001,1435.1364516608585,,13.200000000000001,13.200000000000001,Dividend Payment
2019-04-08,BA,SELL,365.74810791015625,24,8777.95458984375,10213.09104150461,607.305908203125,49.32000000000001,656.625908203125,60 days post-div
2019-04-08,MS,BUY,36.23310089111328,256,9275.673828125,937.4172133796092,,0.0,,Div in 21 days
2019-04-09,DRI,DIVIDEND,0.75,93,69.75,1007.1672133796092,,69.75,69.75,Dividend Payment
2019-04-09,XOM,SELL,59.43654251098633,161,9569.283344268799,10576.450557648408,1294.8884887695312,132.01999999999998,1426.9084887695312,60 days post-div
2019-04-09,LNT,BUY,37.27513122558594,247,9206.957412719727,1369.4931449286814,,0.0,,Div in 20 days
2019-04-12,STZ,SELL,169.50091552734375,57,9661.552185058594,11031.045329987275,935.5702514648438,42.18,977.7502514648437,60 days post-div
2019-04-12,CFG,BUY,25.82588768005371,364,9400.62311553955,1630.4222144477244,,0.0,,Div in 18 days
2019-04-16,ADM,SELL,34.96790313720703,227,7937.714012145996,9568.13622659372,-609.1645240783691,155.495,-453.66952407836914,60 days post-div
2019-04-16,BA,BUY,372.779541015625,25,9319.488525390625,248.6477012030955,,0.0,,Div in 23 days
2019-04-22,HII,SELL,188.2897186279297,46,8661.327056884766,8909.974758087861,-213.19711303710938,79.12,-134.07711303710937,60 days post-div
2019-04-22,XOM,BUY,60.140228271484375,148,8900.753784179688,9.220973908173619,,0.0,,Div in 18 days
2019-04-29,MS,DIVIDEND,0.3,256,76.8,86.02097390817362,,76.8,76.8,Dividend Payment
2019-04-29,LNT,DIVIDEND,0.355,247,87.685,173.70597390817363,,87.685,87.685,Dividend Payment
2019-04-29,ALL,SELL,82.96537780761719,117,9706.949203491211,9880.655177399385,936.5284423828125,58.5,995.0284423828125,60 days post-div
2019-04-29,STE,SELL,122.38275909423828,81,9913.0034866333,19793.658664032686,1155.5063552856445,27.540000000000003,1183.0463552856445,60 days post-div
2019-04-29,HII,BUY,189.8796844482422,50,9493.98422241211,10299.674441620577,,0.0,,Div in 24 days
2019-04-29,STZ,BUY,189.08164978027344,50,9454.082489013672,845.5919526069047,,0.0,,Div in 10 days
2019-04-30,CFG,DIVIDEND,0.32,364,116.48,962.0719526069047,,116.48,116.48,Dividend Payment
2019-04-30,BF-B,SELL,47.05625534057617,210,9881.813621520996,10843.8855741279,1079.186782836914,34.86,1114.046782836914,60 days post-div
2019-04-30,ADM,BUY,36.28590393066406,263,9543.192733764648,1300.692840363252,,0.0,,Div in 14 days
2019-05-06,ODFL,SELL,49.618648529052734,195,9675.636463165283,10976.329303528535,754.9309730529785,11.050065,765.9810380529785,60 days post-div
2019-05-06,BLK,SELL,400.6394348144531,25,10015.985870361328,20992.315173889863,1002.4887084960938,82.5,1084.9887084960938,60 days post-div
2019-05-06,ALL,BUY,82.89749145507812,113,9367.416534423828,11624.898639466035,,0.0,,Div in 24 days
2019-05-06,MAR,BUY,130.61668395996094,72,9404.401245117188,2220.4973943488476,,0.0,,Div in 17 days
2019-05-09,BA,DIVIDEND,2.055,25,51.37500000000001,2271.8723943488476,,51.37500000000001,51.37500000000001,Dividend Payment
2019-05-09,STZ,DIVIDEND,0.75,50,37.5,2309.3723943488476,,37.5,37.5,Dividend Payment
2019-05-10,XOM,DIVIDEND,0.87,148,128.76,2438.132394348848,,128.76,128.76,Dividend Payment
2019-05-13,IRM,SELL,22.030170440673828,372,8195.223403930664,10633.355798279512,-776.2043151855469,227.292,-548.9123151855468,60 days post-div
2019-05-13,PLD,SELL,62.37931442260742,153,9544.035106658936,20177.390904938446,583.6037406921387,81.09,664.6937406921387,60 days post-div
2019-05-13,ODFL,BUY,45.796356201171875,198,9067.678527832031,11109.712377106414,,0.0,,Div in 22 days
2019-05-13,BLK,BUY,372.38934326171875,24,8937.34423828125,2172.3681388251644,,0.0,,Div in 23 days
2019-05-14,ADM,DIVIDEND,0.35,263,92.05,2264.4181388251645,,92.05,92.05,Dividend Payment
2019-05-14,HBAN,SELL,9.702695846557617,873,8470.4534740448,10734.871612869963,-617.7278251647949,122.22000000000001,-495.5078251647949,60 days post-div
2019-05-14,BF-B,BUY,45.661075592041016,200,9132.215118408203,1602.6564944617603,,0.0,,Div in 22 days
2019-05-15,MSFT,DIVIDEND,0.46,87,40.02,1642.6764944617603,,40.02,40.02,Dividend Payment
2019-05-15,CNP,DIVIDEND,0.288,350,100.8,1743.4764944617602,,100.8,100.8,Dividend Payment
2019-05-22,JKHY,DIVIDEND,0.4,73,29.200000000000003,1772.6764944617603,,29.200000000000003,29.200000000000003,Dividend Payment
2019-05-23,HII,DIVIDEND,0.86,50,43.0,1815.6764944617603,,43.0,43.0,Dividend Payment
2019-05-23,MAR,DIVIDEND,0.48,72,34.56,1850.2364944617602,,34.56,34.56,Dividend Payment
2019-05-30,ALL,DIVIDEND,0.5,113,56.5,1906.7364944617602,,56.5,56.5,Dividend Payment
2019-06-03,NTAP,SELL,48.9862174987793,158,7739.822364807129,9646.55885926889,-1455.8940811157227,63.2,-1392.6940811157226,60 days post-div
2019-06-03,HBAN,BUY,9.388054847717285,939,8815.38350200653,831.1753572623584,,0.0,,Div in 11 days
2019-06-04,ODFL,DIVIDEND,0.056667,198,11.220066000000001,842.3954232623583,,11.220066000000001,11.220066000000001,Dividend Payment
2019-06-04,DGX,SELL,84.91694641113281,113,9595.614944458008,10438.010367720366,1529.4304122924805,119.78,1649.2104122924804,60 days post-div
2019-06-04,IRM,BUY,21.546070098876953,418,9006.257301330566,1431.7530663897996,,0.0,,Div in 10 days
2019-06-05,BLK,DIVIDEND,3.3,24,79.19999999999999,1510.9530663897997,,79.19999999999999,79.19999999999999,Dividend Payment
2019-06-05,BF-B,DIVIDEND,0.166,200,33.2,1544.1530663897997,,33.2,33.2,Dividend Payment
2019-06-07,MA,SELL,255.98643493652344,40,10239.457397460938,11783.610463850737,1043.3355712890625,13.200000000000001,1056.5355712890625,60 days post-div
2019-06-07,PLD,BUY,64.98052215576172,142,9227.234146118164,2556.3763177325727,,0.0,,Div in 5 days
2019-06-10,DRI,SELL,98.3115463256836,93,9142.973808288574,11699.350126021147,-57.077728271484375,69.75,12.672271728515625,60 days post-div
2019-06-10,DIS,BUY,132.29949951171875,70,9260.964965820312,2438.3851602008344,,0.0,,Div in 25 days
2019-06-12,PLD,DIVIDEND,0.53,142,75.26,2513.6451602008347,,75.26,75.26,Dividend Payment
2019-06-14,HBAN,DIVIDEND,0.14,939,131.46,2645.1051602008347,,131.46,131.46,Dividend Payment
2019-06-14,IRM,DIVIDEND,0.611,418,255.398,2900.503160200835,,255.398,255.398,Dividend Payment
2019-06-28,MS,SELL,35.51309585571289,256,9091.3525390625,11991.855699263335,-184.3212890625,76.8,-107.5212890625,60 days post-div
2019-06-28,LNT,SELL,39.694091796875,247,9804.440673828125,21796.29637309146,597.4832611083984,87.685,685.1682611083984,60 days post-div
2019-06-28,DRI,BUY,100.58381652832031,94,9454.87875366211,12341.41761942935,,0.0,,Div in 11 days
2019-06-28,MA,BUY,254.7633819580078,37,9426.245132446289,2915.1724869830614,,0.0,,Div in 10 days
2019-07-01,CFG,SELL,26.456315994262695,364,9630.099021911621,12545.271508894682,229.4759063720703,116.48,345.95590637207033,60 days post-div
2019-07-01,NTAP,BUY,52.25419616699219,182,9510.263702392578,3035.0078065021044,,0.0,,Div in 2 days
2019-07-03,NTAP,DIVIDEND,0.48,182,87.36,3122.3678065021045,,87.36,87.36,Dividend Payment
2019-07-05,DIS,DIVIDEND,0.88,70,61.6,3183.9678065021044,,61.6,61.6,Dividend Payment
2019-07-08,MA,DIVIDEND,0.33,37,12.21,3196.1778065021044,,12.21,12.21,Dividend Payment
2019-07-08,BA,SELL,344.8662109375,25,8621.6552734375,11817.833079939604,-697.833251953125,51.37500000000001,-646.458251953125,60 days post-div
2019-07-08,STZ,SELL,178.66136169433594,50,8933.068084716797,20750.901164656403,-521.014404296875,37.5,-483.514404296875,60 days post-div
2019-07-08,MS,BUY,35.25369644165039,272,9589.005432128906,11161.895732527497,,0.0,,Div in 22 days
2019-07-08,LNT,BUY,40.38153076171875,238,9610.804321289062,1551.0914112384344,,0.0,,Div in 22 days
2019-07-09,DRI,DIVIDEND,0.88,94,82.72,1633.8114112384344,,82.72,82.72,Dividend Payment
2019-07-09,XOM,SELL,56.08209991455078,148,8300.150787353516,9933.96219859195,-600.6029968261719,128.76,-471.8429968261719,60 days post-div
2019-07-09,CFG,BUY,26.746145248413086,360,9628.612289428711,305.3499091632384,,0.0,,Div in 21 days
2019-07-15,MSFT,SELL,130.70118713378906,87,11371.003280639648,11676.353189802887,2836.8350830078125,80.04,2916.8750830078125,60 days post-div
2019-07-15,CNP,SELL,23.985130310058594,350,8394.795608520508,20071.148798323396,-137.59126663208008,201.6,64.00873336791992,60 days post-div
2019-07-15,ADM,SELL,34.253700256347656,263,9008.723167419434,29079.87196574283,-534.4695663452148,92.05,-442.41956634521483,60 days post-div
2019-07-15,BA,BUY,355.1693115234375,27,9589.571411132812,19490.300554610018,,0.0,,Div in 24 days
2019-07-15,COF,BUY,79.9687728881836,121,9676.221519470215,9814.079035139803,,0.0,,Div in 18 days
2019-07-15,HWM,BUY,19.48087501525879,496,9662.51400756836,151.56502757144335,,0.0,,Div in 17 days
2019-07-22,JKHY,SELL,128.0004425048828,73,9344.032302856445,9495.597330427889,393.25218963623047,58.400000000000006,451.65218963623045,60 days post-div
2019-07-22,HII,SELL,197.47767639160156,50,9873.883819580078,19369.481150007967,379.89959716796875,43.0,422.89959716796875,60 days post-div
