Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-08-07,190505.97819816176,2716.3311949879317,200554.62444360403,-5.010428591871219,118025.63595837697,164687.2112771531,152992.87914654892,148947.39840993783
2019-08-08,194627.05242332045,2775.9261949879315,200554.62444360403,-2.9555897984044788,118048.48932205274,167918.39608540817,155753.81931054627,150758.9779515765
2019-08-09,193322.52078803602,2357.0332392079,200554.62444360403,-3.60605180540311,118071.34711083693,166774.60177131725,154322.26370302253,150062.6323840462
2019-08-12,191110.3986107594,2557.3732392079,200554.62444360403,-4.709054133778068,118094.20932558631,164744.3942631855,152350.094039307,149185.0719282243
2019-08-13,193219.6005074269,2557.3732392079,200554.62444360403,-3.6573696350939766,118117.07596715794,167306.43815116084,154322.26370302253,150492.66202392467
2019-08-14,188055.60704178968,2712.9492392079,200554.62444360403,-6.232225976583782,118139.94703640898,162359.59071322167,149589.14139259115,148009.4624941154
2019-08-15,188645.3828405873,2712.9492392079,200554.62444360403,-5.938153575893046,118162.8225341967,162788.54001900367,149632.95573458087,148515.9403181465
2019-08-16,191648.1385664479,2712.9492392079,200554.62444360403,-4.440927703295438,118185.70246137868,165190.5138468851,152057.93601244953,149783.76662454664
2019-08-19,194181.1774839894,2712.9492392079,200554.62444360403,-3.1779107449137145,118208.58681881252,167180.65096399753,153810.9590699053,150708.3592601142
2019-08-20,192832.32877488295,2712.9492392079,200554.62444360403,-3.8504700104248113,118231.4756073561,165899.59056474018,152569.22816284822,150180.30724558482
2019-08-21,194290.35110230604,2712.9492392079,200554.62444360403,-3.123474893025713,118254.3688278674,167249.27439276333,153810.9590699053,150881.67254707313
2019-08-22,194536.9175171391,2406.9662003056183,200554.62444360403,-3.0005326195592597,118277.26648120456,167197.80201428029,153913.18005182952,150694.4704376795
2019-08-23,189864.208600475,2406.9662003056183,200554.62444360403,-5.330425998795752,118300.16856822596,162902.88676343355,149749.81894532387,148616.5827876452
2019-08-26,192073.19413800398,2406.9662003056183,200554.62444360403,-4.228987653179262,118323.07508979006,164704.3238721662,151064.5737556972,149576.50428333503
2019-08-27,190761.09562058607,2406.9662003056183,200554.62444360403,-4.883222638315132,118345.98604675554,164058.1215202579,150217.32171916985,149413.7963410239
2019-08-28,192454.14953942457,364.41237874189756,200554.62444360403,-4.039036709650801,118368.90143998123,165213.37550471714,151517.4343007244,150050.30439771884
2019-08-29,195189.6505484883,486.11737874189754,200554.62444360403,-2.675068655235302,118391.82127032611,167323.6276567133,153562.59041960057,151163.42481963307
2019-08-30,195864.96824410598,467.62024739424123,200554.62444360403,-2.338343587194014,118414.74553864932,167249.27439276336,153621.05947312762,151176.139787007
2019-09-03,195057.95365168666,478.04697539424126,200554.62444360403,-2.7407350028286315,118437.67424581027,166271.33765685503,152759.16520778148,150799.4668449457
2019-09-04,196875.09634005642,1193.430300589554,200554.62444360403,-1.8346762702459052,118460.60739266837,168158.56847227106,154570.5824224532,151932.44450846995
2019-09-05,199040.157623168,1193.430300589554,200554.62444360403,-0.7551393166014497,118483.54498008332,170320.33145801994,156834.87266487064,152843.21354021307
2019-09-06,199465.21139418698,668.7702892980506,200554.62444360403,-0.5432001642641682,118506.48700891493,170451.81002509766,157214.68434114457,152978.60704868636
2019-09-09,200706.9383793173,693.9302892980505,200706.9383793173,0.0,118529.4334800232,170537.66141468557,158076.59108920925,152766.43215179723
2019-09-10,201745.049588233,10.029061347000606,201745.049588233,0.0,118552.38439426832,170497.59102366626,158806.9923977121,152415.60393800112
2019-09-11,204021.41972842312,35.27406134700061,204021.41972842312,0.0,118575.33975251058,171710.02799415783,160019.43884713165,153076.7408099774
2019-09-12,204317.5247456274,96.69524924372992,204317.5247456274,0.0,118598.29955561047,172304.75796758305,160209.3509266279,153296.9699820124
2019-09-13,204983.7608468313,353.9262492437299,204983.7608468313,0.0,118621.26380442867,172190.3727678835,160238.62290154697,152870.4620983541
2019-09-16,205617.5038478155,491.1762492437299,205617.5038478155,0.0,118644.23249982603,171658.51716040508,160355.4611468529,152751.3148974581
2019-09-17,205928.80335114192,491.1762492437299,205928.80335114192,0.0,118667.20564266348,172093.19630137127,160384.6707081794,153076.0933198259
2019-09-18,205868.51609299373,1486.3056437749801,205928.80335114192,-0.029275777437209882,118690.18323380222,172196.14105833735,160209.3509266279,153201.9745990728
2019-09-19,205547.8584212179,1564.2156437749802,205928.80335114192,-0.1849886580821969,118713.16527410358,172184.68138796906,159771.13261041947,153283.11821254506
2019-09-20,204117.53721989345,1564.2156437749802,205928.80335114192,-0.8795593922623635,118736.15176442907,172247.271258021,159055.28615170578,153539.95653525955
2019-09-23,204112.49479950618,1564.2156437749802,205928.80335114192,-0.8820080154298027,118759.14270564028,172206.84140072533,160081.26636100025,153545.55849194466
2019-09-24,202558.7901295538,946.0844792241987,205928.80335114192,-1.6364943450099645,118782.1380985991,170855.55265695325,158782.72327901644,152991.18960494103
2019-09-25,204094.43421734523,946.0844792241987,205928.80335114192,-0.8907783194703423,118805.13794416751,171866.1831337316,159682.90007354438,153280.2343720114
2019-09-26,203907.82143772792,1401.9653805608687,205928.80335114192,-0.9813983670695636,118828.14224320765,171508.0735468822,159299.20396596618,153191.8956081192
2019-09-27,203868.0341206808,1410.8134890813765,205928.80335114192,-1.0007192762380046,118851.1509965819,170584.158543185,158738.42410453563,152772.66671178793
2019-09-30,203959.2403231878,1410.8134890813765,205928.80335114192,-0.9564291133162595,118874.16420515272,171375.32369517855,159491.03319574348,153213.99539953252
2019-10-01,200180.2657138128,1410.8134890813765,205928.80335114192,-2.7915170407351475,118897.18186978273,169336.86265892917,157011.91083917522,152397.61064625374
2019-10-02,196594.25797093104,1410.8134890813765,205928.80335114192,-4.532899345942376,118920.20399133483,166345.59434524598,154045.79874750707,150825.5293175015
2019-10-03,197277.23298947047,2309.188434760087,205928.80335114192,-4.201243449620362,118943.23057067199,167708.36269477027,155167.3333716858,151801.38109960794
2019-10-04,199331.0806228323,2309.188434760087,205928.80335114192,-3.203885333640988,118966.26160865737,169977.78798749222,156893.84663704623,153130.045819032
2019-10-07,198139.10822312068,2309.188434760087,205928.80335114192,-3.782712763468332,118989.29710615429,169244.44603484313,156052.72704226524,152566.84564751183
2019-10-08,195141.33849156092,1396.9262439031527,205928.80335114192,-5.238443910727064,119012.33706402627,166616.949807143,153352.22175736382,151167.1736155192
2019-10-09,196149.3071441717,1530.8435745305933,205928.80335114192,-4.748969569980255,119035.38148313695,168199.16415551648,154709.85968711818,151996.55370723785
2019-10-10,197745.16879749965,1530.8435745305933,205928.80335114192,-3.974011610064987,119058.43036435019,169336.86265892917,155875.64328841283,152404.4912757746
2019-10-11,200371.95043278407,1530.8435745305933,205928.80335114192,-2.6984340354187952,119081.48370852998,171092.35334597997,158000.61068661758,153153.02154542122
2019-10-14,199833.7868337698,1530.8435745305933,205928.80335114192,-2.959768822129827,119104.54151654047,170901.78029493184,157646.44317891283,153153.90171740265
2019-10-15,201694.88232994746,1530.8435745305933,205928.80335114192,-2.0560120547949423,119127.603789246,172593.7659575689,158989.29798471867,153862.92890324027
2019-10-16,201469.08605666255,1584.9875745305933,205928.80335114192,-2.1656597920762133,119150.67052751107,172316.57406311767,158723.66607926952,153824.04566603247
2019-10-17,201178.80418115138,1664.7915745305934,205928.80335114192,-2.306622042517781,119173.74173220036,172824.7688659127,159328.7451151809,154079.89359284152
2019-10-18,200731.1289263296,1664.7915745305934,205928.80335114192,-2.524015261696755,119196.81740417871,172068.21646459628,159136.8656880388,153718.91186901042
2019-10-21,202275.2977934408,1664.7915745305934,205928.80335114192,-1.7741595630365925,119219.89754431113,173234.71061206755,160346.94846381425,154175.19888279284
2019-10-22,202216.91778283595,1664.7915745305934,205928.80335114192,-1.8025091720542896,119242.98215346274,172668.8085655417,160361.66884105673,153966.19573440513
2019-10-23,203299.01154904842,1664.7915745305934,205928.80335114192,-1.2770393258728752,119266.07123249894,173171.2055876538,160819.1676243068,154284.1917261268
2019-10-24,203513.84846311092,707.0008802938391,205928.80335114192,-1.1727135052171933,119289.1647822852,173454.23391465915,160892.92010261383,154451.90763156358
2019-10-25,204414.97655873775,707.0008802938391,205928.80335114192,-0.7351214438044651,119312.2628036872,174164.4620483189,161483.21601457667,154743.6994332545
2019-10-28,204144.2725668478,707.0008802938391,205928.80335114192,-0.8665765814465543,119335.36529757078,175146.18092542497,161984.92612691905,155135.1599433563
2019-10-29,204770.03594056604,1891.240000166886,205928.80335114192,-0.5627029301967013,119358.47226480197,175094.19415863464,162280.0866322417,155113.058407193
2019-10-30,205054.71747148037,2600.6222757100995,205928.80335114192,-0.42446023355513507,119381.58370624692,175631.2812351663,162294.8195588254,155575.183933775
2019-10-31,203357.41685521603,2600.6222757100995,205928.80335114192,-1.2486774332103767,119404.69962277198,175163.49696373136,161453.6874147032,155569.5089179939
2019-11-01,206046.83040845394,2600.6222757100995,206046.83040845394,0.0,119427.82001524366,176786.1604953361,163445.8576841952,156616.92526778416
2019-11-04,207710.27853906155,2600.6222757100995,207710.27853906155,0.0,119450.94488452865,177496.48525867393,164390.2834558391,156839.17277615392
2019-11-05,207748.74223077297,1362.172156691544,207748.74223077297,0.0,119474.07423149381,177300.11442694283,164390.2834558391,156501.13633624298
2019-11-06,206951.62058389187,1414.057570815079,207748.74223077297,-0.3836950531308836,119497.20805700612,177340.5636101741,164213.19970198674,156617.39935154803
2019-11-07,208032.6924236059,574.7358873128818,208032.6924236059,0.0,119520.34636193278,177964.23087823763,164611.6789335135,156652.45311340265
2019-11-08,208186.75852345943,692.1097683858795,208186.75852345943,0.0,119543.48914714117,178403.08422406475,164995.274646362,156850.62387140846
2019-11-11,208246.43545102596,692.1097683858795,208246.43545102596,0.0,119566.63641349877,178062.44528300661,164552.62173376651,156682.17009254365
2019-11-12,207917.68123960018,551.5176844549096,208246.43545102596,-0.15786786972548095,119589.78816187326,178437.7163006775,164641.13223733968,156947.54630232905
2019-11-13,207800.91631650447,551.5176844549096,208246.43545102596,-0.2139384203895589,119612.94439313252,178495.46219627955,164523.09313389304,157090.2068380445
2019-11-14,208099.8786068487,1201.9053669500267,208246.43545102596,-0.07037663999378552,119636.10510814459,178755.31872648877,164892.01866686388,157406.71734036636
2019-11-15,208912.93682294368,1201.9053669500267,208912.93682294368,0.0,119659.27030777764,180048.91955246564,166102.05124527452,158056.57071610552
2019-11-18,208486.10665326595,1201.9053669500267,208912.93682294368,-0.2043100710605983,119682.4399929,180181.68873010488,165895.45144088988,158244.6091291857
2019-11-19,208756.32903104305,1201.9053669500267,208912.93682294368,-0.07496318527816515,119705.61416438025,180129.70196331458,165762.65431217712,158262.18041252997
2019-11-20,208928.08775382137,1367.4513669500268,208928.08775382137,0.0,119728.79282308706,179459.84570914367,165128.13452178074,158060.7089300405
2019-11-21,208571.7397847662,1767.3322263250266,208928.08775382137,-0.1705601065353446,119751.97596988929,179171.07757926217,164788.71249000094,157818.5849422324
2019-11-22,209284.37418418025,1182.9532132635031,209284.37418418025,0.0,119775.163605656,179569.55904560044,165275.6771264184,158062.75242830758
2019-11-25,210930.98195868588,1209.9632132635031,210930.98195868588,0.0,119798.35573125632,180961.25832073257,166766.14983290917,158859.37514853533
2019-11-26,210675.12063819027,1209.9632132635031,210930.98195868588,-0.1213009668469267,119821.55234755971,181371.27737062986,166957.97906268644,159165.3328619371
2019-11-27,211435.51754614923,1313.3732132635032,211435.51754614923,0.0,119844.75345543565,182179.7585609298,167666.26388073104,159512.23090416318
2019-11-29,210380.60655448053,2166.520998450271,211435.51754614923,-0.49892799654081,119867.95905575388,181504.0852001403,166943.1959387379,159078.2461906885
2019-12-02,208754.8526787481,2166.520998450271,211435.51754614923,-1.2678403791907988,119891.16914938422,179962.2234053201,165541.32158120876,158363.64307485963
2019-12-03,207241.0541010428,2369.1156740713645,211435.51754614923,-1.9838026712758583,119914.38373719677,178755.31872648877,164198.41657803807,158013.58560686148
2019-12-04,209280.580472045,2053.6891375113064,211435.51754614923,-1.0191935106805716,119937.60282006171,179858.24987173945,165393.75387788867,158492.3087854538
2019-12-05,209113.38908410555,2132.889137511306,211435.51754614923,-1.0982679206377077,119960.82639884941,180181.68873010488,165674.13125926274,158590.23054288456
2019-12-06,211378.23282266146,2132.889137511306,211435.51754614923,-0.027093235872854837,119984.05447443048,181827.3887769565,167208.80274550465,159369.27354288162
2019-12-09,211368.14038873202,2132.889137511306,211435.51754614923,-0.03186652753480734,120007.28704767556,181255.76625349015,166692.35970657854,159102.66971017863
2019-12-10,211239.6751444388,2132.889137511306,211435.51754614923,-0.09262511993410882,120030.52411945556,181053.63629294734,166515.26340338498,158973.57352821596
2019-12-11,211134.19005132205,2205.330030684523,211435.51754614923,-0.14251507898214166,120053.76569064155,181567.6482023609,167002.25313848487,159413.88434652757
2019-12-12,212753.7123911429,1657.702543501906,212753.7123911429,0.0,120077.01176210474,183132.54651242797,168758.26990503632,159967.01608276484
2019-12-13,212442.617341857,1994.302543501906,212753.7123911429,-0.1462230885607152,120100.26233471654,183242.29850075598,168286.06329388494,160280.81893354803
