Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-11-29,180711.3484646401,591.6582609734057,196028.32745076314,-7.813655906425188,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,181197.25554910512,591.6582609734057,196028.32745076314,-7.565779953605523,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,183108.68074575276,591.6582609734057,196028.32745076314,-6.59070394214093,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,177065.84744134755,591.6582609734057,196028.32745076314,-9.673336632522378,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,177124.49781408926,737.5562609734058,196028.32745076314,-9.643417297136303,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,173996.93121927878,808.8362609734057,196028.32745076314,-11.238883950085244,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,173646.72756308218,808.8362609734057,196028.32745076314,-11.417533465056263,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,173548.15431898733,808.8362609734057,196028.32745076314,-11.467818668922835,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,173261.1550409188,808.8362609734057,196028.32745076314,-11.614225712129711,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,173192.36379736563,808.8362609734057,196028.32745076314,-11.649318213528737,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,171406.51966917654,1062.4012609734057,196028.32745076314,-12.56033151013387,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,167965.56791536947,1413.1452011360698,196028.32745076314,-14.315665445057812,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,169076.5590624108,1413.1452011360698,196028.32745076314,-13.74891513836024,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,166321.43283884664,1413.1452011360698,196028.32745076314,-15.154388653026718,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,163591.59933607717,1413.1452011360698,196028.32745076314,-16.546959583090448,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,161398.49120177695,786.0866865105208,196028.32745076314,-17.66573061114559,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,156657.255336184,786.0866865105208,196028.32745076314,-20.08437893980811,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,163336.3785860047,6.463245581108822,196028.32745076314,-16.677155434573486,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,164792.91516513677,6.463245581108822,196028.32745076314,-15.934131914415195,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,164955.36922996375,170.4432455811088,196028.32745076314,-15.85125916487966,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,166437.54628722998,170.4432455811088,196028.32745076314,-15.09515565854407,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,165893.04526131199,1924.95712273165,196028.32745076314,-15.37292215943652,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,163073.7505202536,1992.55712273165,196028.32745076314,-16.81112998262295,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,168400.95162346406,1992.55712273165,196028.32745076314,-14.093563000091558,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,169556.47526675937,1327.7964108633641,196028.32745076314,-13.504095315332808,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,171751.94752017732,1342.646410863364,196028.32745076314,-12.38411827835616,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,172675.5398816275,1418.396410863364,196028.32745076314,-11.912965780418238,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,173886.5486010718,1418.396410863364,196028.32745076314,-11.29519347414355,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,174208.00308028932,1418.396410863364,196028.32745076314,-11.131209786990858,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,173656.3323983359,1418.396410863364,196028.32745076314,-11.412633747051926,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,175091.24893734118,663.846463891472,196028.32745076314,-10.680639265608571,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,176207.84308120867,663.846463891472,196028.32745076314,-10.111030700158796,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,176836.3273961272,663.846463891472,196028.32745076314,-9.790421774351188,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,179614.41219494006,663.846463891472,196028.32745076314,-8.3732363935747,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,177673.7102524962,663.846463891472,196028.32745076314,-9.363247361724847,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,177824.57325750968,1695.5594683327345,196028.32745076314,-9.28628756363069,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,177792.26966292044,1695.5594683327345,196028.32745076314,-9.30276660776137,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,179208.40226370475,1695.5594683327345,196028.32745076314,-8.580354383364874,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,179266.16704661032,1695.5594683327345,196028.32745076314,-8.550886814235048,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,179618.58828540178,3257.9455213102992,196028.32745076314,-8.371106043070753,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,182161.1874712691,3538.115521310299,196028.32745076314,-7.074049021296213,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,183182.87585723255,3538.115521310299,196028.32745076314,-6.552854763685634,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,183928.63251609658,3006.386849592658,196028.32745076314,-6.172421655592442,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,185271.5496742234,3006.386849592658,196028.32745076314,-5.4873588508485005,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,185574.6652175889,3006.386849592658,196028.32745076314,-5.332730411526832,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,185277.6442787156,3006.386849592658,196028.32745076314,-5.484249808103792,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,185124.67858207558,3059.816849592658,196028.32745076314,-5.562282253020934,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,185259.00584533546,3199.216849592658,196028.32745076314,-5.49375783871473,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,185308.07652824256,3243.616849592658,196028.32745076314,-5.468725393891461,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,186935.66420831106,3825.754878896685,196028.32745076314,-4.638443515127122,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,188036.20165528677,3825.754878896685,196028.32745076314,-4.0770259581405455,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
2019-02-14,186545.75949944876,3825.754878896685,196028.32745076314,-4.837345742133181,115315.10713092869,153896.79207501718,147100.2434289452,138310.47729869926
2019-02-15,189009.84526013752,3906.604878896685,196028.32745076314,-3.580340801708093,115337.43565353463,155573.88132862083,148747.96672583357,139256.10217825178
2019-02-19,189145.42441224476,3906.604878896685,196028.32745076314,-3.511177760901507,115359.76849962371,155843.11206160445,149020.1532874512,139431.82566022198
2019-02-20,189907.13968278118,3602.905325901004,196028.32745076314,-3.1226036805927615,115382.10567003308,156157.20348085876,149550.2684310175,139605.61702048036
2019-02-21,189762.57873841474,3641.6053259010037,196028.32745076314,-3.1963486062605795,115404.44716560008,155601.90736194016,148977.18166415085,139182.96528181245
2019-02-22,190952.1333047981,3641.6053259010037,196028.32745076314,-2.5895207146732657,115426.79298716219,156566.6785781978,149765.2006791292,139841.0560204499
2019-02-25,190414.74057024764,3803.808295429204,196028.32745076314,-2.863661060376843,115449.14313555702,156779.79062918344,149793.82783588217,139939.609596791
2019-02-26,190559.20885172268,3565.485936073279,196028.32745076314,-2.789963404862572,115471.49761162243,156667.59133110713,149392.66462802186,139942.11566617974
2019-02-27,190893.1554822006,3626.485936073279,196028.32745076314,-2.619607092170073,115493.85641619636,156600.32885114077,149435.68567239557,139786.2679495464
2019-02-28,190823.18267435452,3690.525936073279,196028.32745076314,-2.655302345379651,115516.21955011695,156308.6392255821,149077.49408783557,139531.02564184924
2019-03-01,191581.8885128326,3726.713936073279,196028.32745076314,-2.268263467710996,115538.58701422249,157284.56375628803,150080.4206403889,140133.80234714458
2019-03-04,190995.60866568753,3726.713936073279,196028.32745076314,-2.5673426134494193,115560.95880935142,156712.49959977737,149364.0374712689,139896.3281562074
2019-03-05,190637.47601893614,3812.513936073279,196028.32745076314,-2.7500369471759267,115583.33493634239,156499.32093343238,148905.55817356092,139818.86909076656
2019-03-06,189018.083921463,3812.513936073279,196028.32745076314,-3.5761380104928575,115605.71539603415,155551.40340308592,147601.70670522188,139394.48003017437
2019-03-07,187731.32314303587,3812.513936073279,196028.32745076314,-4.232553741403134,115628.10018926566,154250.16752331803,146455.53317148858,138851.1816717624
2019-03-08,187132.5862722702,3812.513936073279,196028.32745076314,-4.5379875930060765,115650.48931687603,153941.64324480796,145997.07858431726,138757.0024634839
2019-03-11,188407.39711287688,3812.513936073279,196028.32745076314,-3.8876678881017535,115672.88277970451,156174.03813381016,147888.31186499694,139969.52200186122
2019-03-12,188575.33257868956,3812.513936073279,196028.32745076314,-3.8019989095430917,115695.28057859055,156762.95597623204,148375.40596418956,140390.41220066047
2019-03-13,189566.1309595413,3812.513936073279,196028.32745076314,-3.296562581163154,115717.68271437373,157800.60439559983,149263.72504758422,140921.8760098076
2019-03-14,189877.91913911435,4122.772936073279,196028.32745076314,-3.137509966866192,115740.0891878938,157699.64406029097,149048.81751000922,140783.94904512784
2019-03-15,190895.22923669431,4280.652936073279,196028.32745076314,-2.618549207056886,115762.49999999072,159243.9937895725,149593.2153437812,141752.69572758258
2019-03-18,191757.31423673246,4280.652936073279,196028.32745076314,-2.1787734811457016,115784.91515150451,159821.3541734044,151069.16899011945,142050.55033008195
2019-03-19,190839.05076666258,3695.6499392547375,196028.32745076314,-2.6472075498394365,115807.33464327543,159860.99044474468,150808.74807147123,142040.04213281328
2019-03-20,189598.23117895506,3695.6499392547375,196028.32745076314,-3.280187284882663,115829.75847614392,159379.79941697288,149752.64624301327,142015.78293901545
2019-03-21,192454.80813475035,3695.6499392547375,196028.32745076314,-1.8229606723091374,115852.18665095052,161179.9746307639,151676.8302190358,142988.7483825942
2019-03-22,189981.01825113676,3695.6499392547375,196028.32745076314,-3.0849159803933435,115874.61916853597,158077.86504320928,148566.3463739684,141623.3040728482
2019-03-25,190183.41067285917,3695.6499392547375,196028.32745076314,-2.9816694627321394,115897.05602974116,157958.97535404796,148609.7498604098,141663.69397184567
2019-03-26,191929.7806489601,3962.732736362437,196028.32745076314,-2.0907931292902027,115919.49723540715,159136.4068923832,149853.89620723546,142307.67507938316
2019-03-27,191156.05868412397,3962.732736362437,196028.32745076314,-2.4854921888077364,115941.94278637518,158304.28425498132,149362.00244630378,141981.4998229346
2019-03-28,192388.38571316143,4050.0327363624374,196028.32745076314,-1.85684476572191,115964.3926834866,158904.34584705494,150201.1489362408,142309.63317265993
2019-03-29,193363.1635084629,3645.071666765194,196028.32745076314,-1.3595810243137718,115986.84692758297,159906.2302999222,151098.1170664842,142842.7550577412
2019-04-01,195663.1918545246,3645.071666765194,196028.32745076314,-0.186266750824704,116009.30551950599,161802.6226819221,153022.3258799811,143765.88261851593
2019-04-02,195822.2664188099,2098.24449002264,196028.32745076314,-0.10511798709551545,116031.76846009755,161881.89522460266,152906.52115578487,143871.86137842035
2019-04-03,196578.94749676704,2098.24449002264,196578.94749676704,0.0,116054.23575019966,162136.63835331314,153326.08819138477,143901.551253992
2019-04-04,197358.26643712042,2167.44449002264,197358.26643712042,0.0,116076.70739065454,162566.85206805356,153832.43736239304,144173.1932559922
2019-04-05,198306.40961796758,2167.44449002264,198306.40961796758,0.0,116099.18338230456,163353.74441270766,154830.69271307017,144634.5024229775
2019-04-08,197835.68221093176,2181.63449002264,198306.40961796758,-0.23737377321422226,116121.66372599221,163478.30462271452,154932.00477097827,144674.0045404455
2019-04-09,196137.39527943608,661.4911914157674,198306.40961796758,-1.093769153861468,116144.1484225602,162640.4636523183,153716.73198809428,144261.14048619763
