Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2018-10-01,MSFT,SELL,107.40584205245972,90,9666.525784721374,13379.183337432321,1174.6781467437756,37.8,1212.4781467437756,45 days post-div
2018-10-01,ADM,SELL,40.1142483329773,250,10028.562083244324,23407.745420676645,652.2751779556284,83.75,736.0251779556284,45 days post-div
2018-10-01,CNP,SELL,22.125566509246827,390,8628.970938606262,32036.71635928291,17.729107303620815,108.42000000000002,126.14910730362084,45 days post-div
2018-10-01,BA,BUY,369.94739346313474,26,9618.632230041503,22418.084129241404,,0.0,,Div in 38 days
2018-10-01,XOM,BUY,60.98036889839172,158,9634.898285945892,12783.185843295512,,0.0,,Div in 39 days
2018-10-01,STZ,BUY,188.3736044540405,51,9607.053827156065,3176.132016139447,,0.0,,Div in 35 days
2018-10-04,NTAP,DIVIDEND,0.4,138,55.2,3231.3320161394468,,55.2,55.2,Dividend Payment
2018-10-05,MA,DIVIDEND,0.25,46,11.5,3242.8320161394468,,11.5,11.5,Dividend Payment
2018-10-08,MAR,SELL,113.49922175598145,79,8966.438518722534,12209.270534861982,-375.7865185623158,32.39,-343.3965185623158,45 days post-div
2018-10-08,MSFT,BUY,103.08666619491576,93,9587.059956127167,2622.2105787348155,,0.0,,Div in 37 days
2018-10-09,DRI,DIVIDEND,0.75,100,75.0,2697.2105787348155,,75.0,75.0,Dividend Payment
2018-10-15,ALL,SELL,77.88595666885377,119,9268.428843593598,11965.639422328413,-162.91624719619597,54.74,-108.17624719619596,45 days post-div
2018-10-15,HII,SELL,199.42404180908204,46,9173.505923217774,21139.14534554619,300.4862728729252,33.12,333.6062728729252,45 days post-div
2018-10-15,CNP,BUY,22.15574282169342,411,9106.010299715996,12033.135045830193,,0.0,,Div in 30 days
2018-10-15,ADM,BUY,39.296963338851924,231,9077.598531274794,2955.5365145553988,,0.0,,Div in 37 days
2018-10-22,BLK,SELL,324.8245670166016,22,7146.140474365235,10101.676988920633,-1913.1822113647459,68.86,-1844.322211364746,45 days post-div
2018-10-22,BF-B,SELL,41.78232104492188,203,8481.811172119142,18583.488161039775,-881.5705487556445,32.074,-849.4965487556445,45 days post-div
2018-10-22,HII,BUY,201.4917477722168,45,9067.128649749757,9516.359511290018,,0.0,,Div in 38 days
2018-10-22,ALL,BUY,81.28273226165771,112,9103.666013305665,412.6934979843536,,0.0,,Div in 38 days
2018-10-29,IRM,SELL,21.23912335586548,394,8368.214602211,8780.908100195353,-1238.9011989707938,231.672,-1007.2291989707937,45 days post-div
2018-10-29,HBAN,SELL,9.934664505958558,845,8394.791507534981,17175.699607730334,-1031.8762531971909,118.30000000000001,-913.5762531971909,45 days post-div
2018-10-29,PLD,SELL,53.445092546463016,174,9299.446103084565,26475.145710814897,-289.9687820549003,83.52,-206.44878205490033,45 days post-div
2018-10-29,BLK,BUY,323.7325861816406,27,8740.779826904296,17734.3658839106,,0.0,,Div in 38 days
2018-10-29,DIS,BUY,108.32017000579833,81,8773.933770469665,8960.432113440935,,0.0,,Div in 39 days
2018-10-29,BF-B,BUY,40.52562377929687,218,8834.585983886718,125.84612955421653,,0.0,,Div in 38 days
2018-10-30,MS,DIVIDEND,0.3,252,75.6,201.44612955421653,,75.6,75.6,Dividend Payment
2018-10-30,LNT,DIVIDEND,0.335,286,95.81,297.2561295542165,,95.81,95.81,Dividend Payment
2018-10-30,CFG,DIVIDEND,0.27,332,89.64,386.8961295542165,,89.64,89.64,Dividend Payment
2018-11-05,STZ,DIVIDEND,0.74,51,37.74,424.6361295542165,,37.74,37.74,Dividend Payment
2018-11-08,BA,DIVIDEND,1.71,26,44.46,469.0961295542165,,44.46,44.46,Dividend Payment
2018-11-09,XOM,DIVIDEND,0.82,158,129.56,598.6561295542165,,129.56,129.56,Dividend Payment
2018-11-12,ARE,SELL,94.72627192306518,99,9377.900920383454,9976.55704993767,-132.76750365829443,92.07000000000001,-40.69750365829442,45 days post-div
2018-11-12,NUE,SELL,53.29382010650635,180,9592.887619171144,19569.444669108816,-88.60483692169112,68.4,-20.20483692169111,45 days post-div
2018-11-12,HBAN,BUY,10.438968935966491,881,9196.73163258648,10372.713036522337,,0.0,,Div in 35 days
2018-11-12,IRM,BUY,22.141421012878418,415,9188.689720344544,1184.0233161777924,,0.0,,Div in 32 days
2018-11-14,MSFT,DIVIDEND,0.46,93,42.78,1226.8033161777923,,42.78,42.78,Dividend Payment
2018-11-14,CNP,DIVIDEND,0.278,411,114.25800000000001,1341.0613161777924,,114.25800000000001,114.25800000000001,Dividend Payment
2018-11-19,MA,SELL,181.63245072174072,46,8355.092733200074,9696.154049377867,-1231.8044905395498,11.5,-1220.3044905395498,45 days post-div
2018-11-19,NTAP,SELL,55.24072595787049,138,7623.220182186127,17319.374231563994,-2059.3814402732833,55.2,-2004.1814402732832,45 days post-div
2018-11-19,PLD,BUY,55.46479510688781,161,8929.832012208937,8389.542219355057,,0.0,,Div in 28 days
2018-11-19,MAR,BUY,109.77763970947265,76,8343.100617919921,46.44160143513545,,0.0,,Div in 1 days
2018-11-20,MAR,DIVIDEND,0.41,76,31.159999999999997,77.60160143513545,,31.159999999999997,31.159999999999997,Dividend Payment
2018-11-21,ADM,DIVIDEND,0.335,231,77.385,154.98660143513547,,77.385,77.385,Dividend Payment
2018-11-23,DRI,SELL,90.91335237121582,100,9091.335237121582,9246.321838556718,-535.7941898345941,75.0,-460.79418983459414,45 days post-div
2018-11-23,ARE,BUY,93.03067635726929,94,8744.883577583312,501.4382609734057,,0.0,,Div in 35 days
2018-11-29,HII,DIVIDEND,0.86,45,38.7,540.1382609734057,,38.7,38.7,Dividend Payment
2018-11-29,ALL,DIVIDEND,0.46,112,51.52,591.6582609734057,,51.52,51.52,Dividend Payment
2018-12-06,ROST,DIVIDEND,0.225,112,25.2,616.8582609734058,,25.2,25.2,Dividend Payment
2018-12-06,BLK,DIVIDEND,3.13,27,84.50999999999999,701.3682609734058,,84.50999999999999,84.50999999999999,Dividend Payment
2018-12-06,BF-B,DIVIDEND,0.166,218,36.188,737.5562609734058,,36.188,36.188,Dividend Payment
2018-12-07,DIS,DIVIDEND,0.88,81,71.28,808.8362609734057,,71.28,71.28,Dividend Payment
2018-12-14,IRM,DIVIDEND,0.611,415,253.565,1062.4012609734057,,253.565,253.565,Dividend Payment
2018-12-14,MS,SELL,31.69021691131592,252,7985.934661651611,9048.335922625018,-1739.981789772033,75.6,-1664.381789772033,45 days post-div
2018-12-14,CFG,SELL,22.07556748867035,332,7329.088406238557,16377.424328863573,-2395.0077614135726,89.64,-2305.3677614135727,45 days post-div
2018-12-14,LNT,SELL,36.058091848373415,286,10312.614268634798,26690.038597498373,611.4153929061899,95.81,707.2253929061899,45 days post-div
2018-12-14,DRI,BUY,84.17714596939086,101,8501.891742908478,18188.146854589897,,0.0,,Div in 26 days
2018-12-14,MA,BUY,187.62551941680908,45,8443.148373756409,9744.998480833488,,0.0,,Div in 25 days
2018-12-14,NTAP,BUY,50.48800757217407,169,8532.473279697419,1212.5252011360699,,0.0,,Div in 20 days
2018-12-17,HBAN,DIVIDEND,0.14,881,123.34000000000002,1335.8652011360698,,123.34000000000002,123.34000000000002,Dividend Payment
2018-12-17,PLD,DIVIDEND,0.48,161,77.28,1413.1452011360698,,77.28,77.28,Dividend Payment
2018-12-20,STZ,SELL,147.76028089904787,51,7535.774325851441,8948.91952698751,-2071.2795013046243,37.74,-2033.5395013046243,45 days post-div
2018-12-20,NUE,BUY,44.85072989273071,182,8162.83284047699,786.0866865105208,,0.0,,Div in 8 days
2018-12-24,XOM,SELL,46.97922614479065,158,7422.717730876923,8208.804417387444,-2212.1805550689683,129.56,-2082.6205550689683,45 days post-div
2018-12-24,BA,SELL,285.69143341064455,26,7427.977268676758,15636.781686064201,-2190.654961364745,44.46,-2146.194961364745,45 days post-div
2018-12-24,MS,BUY,29.617262091636658,264,7818.957192192078,7817.824493872124,,0.0,,Div in 37 days
2018-12-24,LNT,BUY,32.820845581054684,238,7811.361248291015,6.463245581108822,,0.0,,Div in 37 days
2018-12-28,ARE,DIVIDEND,0.97,94,91.17999999999999,97.64324558110881,,91.17999999999999,91.17999999999999,Dividend Payment
2018-12-28,NUE,DIVIDEND,0.4,182,72.8,170.4432455811088,,72.8,72.8,Dividend Payment
2018-12-31,MSFT,SELL,94.76982160949707,93,8813.593409683228,8984.036655264337,-773.4665464439385,42.78,-730.6865464439385,45 days post-div
2018-12-31,CNP,SELL,22.905554661750795,411,9414.182965979577,18398.219621243916,308.1726662635815,114.25800000000001,422.43066626358154,45 days post-div
2018-12-31,BA,BUY,313.5288784790039,26,8151.7508404541,10246.468780789815,,0.0,,Div in 38 days
2018-12-31,XOM,BUY,48.95006857681274,170,8321.511658058165,1924.95712273165,,0.0,,Div in 39 days
2019-01-03,NTAP,DIVIDEND,0.4,169,67.60000000000001,1992.55712273165,,67.60000000000001,67.60000000000001,Dividend Payment
2019-01-04,MAR,SELL,101.84597079086305,76,7740.293780105591,9732.850902837241,-602.8068378143298,31.159999999999997,-571.6468378143298,45 days post-div
2019-01-04,CFG,BUY,23.090809043884278,364,8405.054491973877,1327.7964108633641,,0.0,,Div in 26 days
2019-01-08,MA,DIVIDEND,0.33,45,14.850000000000001,1342.646410863364,,14.850000000000001,14.850000000000001,Dividend Payment
2019-01-09,DRI,DIVIDEND,0.75,101,75.75,1418.396410863364,,75.75,75.75,Dividend Payment
2019-01-14,ALL,SELL,70.70472699737549,112,7918.929423706055,9337.32583456942,-1184.7365895996093,51.52,-1133.2165895996093,45 days post-div
2019-01-14,MSFT,BUY,95.31296011734008,91,8673.479370677947,663.846463891472,,0.0,,Div in 37 days
2019-01-22,BLK,SELL,345.05092948913574,27,9316.375096206664,9980.221560098136,575.5952693023685,84.50999999999999,660.1052693023685,45 days post-div
2019-01-22,DIS,SELL,106.6973646812439,81,8642.486539180756,18622.70809927889,-131.4472312889092,71.28,-60.16723128890919,45 days post-div
2019-01-22,ROST,SELL,85.30419698715211,112,9554.070062561037,28176.778161839928,-33.09820117187337,50.4,17.30179882812663,45 days post-div
2019-01-22,ALL,BUY,72.51529684066772,122,8846.866214561462,19329.911947278466,,0.0,,Div in 36 days
2019-01-22,CNP,BUY,24.049316851615906,369,8874.19791824627,10455.714029032197,,0.0,,Div in 29 days
2019-01-22,STZ,BUY,146.0025760116577,60,8760.154560699462,1695.5594683327345,,0.0,,Div in 20 days
2019-01-28,IRM,SELL,24.9729484872818,415,10363.773622221948,12059.333090554683,1175.0839018774043,253.565,1428.6489018774043,45 days post-div
2019-01-28,BLK,BUY,338.5149065093994,26,8801.387569244383,3257.9455213102992,,0.0,,Div in 36 days
2019-01-30,MS,DIVIDEND,0.3,264,79.2,3337.145521310299,,79.2,79.2,Dividend Payment
2019-01-30,LNT,DIVIDEND,0.355,238,84.49,3421.635521310299,,84.49,84.49,Dividend Payment
2019-01-30,CFG,DIVIDEND,0.32,364,116.48,3538.115521310299,,116.48,116.48,Dividend Payment
2019-01-31,HBAN,SELL,9.586865622520447,881,8446.028613440514,11984.144134750813,-750.7030191459646,123.34000000000002,-627.3630191459646,45 days post-div
2019-01-31,PLD,SELL,57.02668250846863,161,9181.29588386345,21165.440018614263,251.46387165451182,77.28,328.74387165451185,45 days post-div
2019-01-31,JKHY,BUY,122.45469039916992,74,9061.647089538574,12103.79292907569,,0.0,,Div in 28 days
2019-01-31,MAR,BUY,108.30245332717895,84,9097.406079483031,3006.386849592658,,0.0,,Div in 28 days
2019-02-07,BA,DIVIDEND,2.055,26,53.43000000000001,3059.816849592658,,53.43000000000001,53.43000000000001,Dividend Payment
2019-02-08,XOM,DIVIDEND,0.82,170,139.4,3199.216849592658,,139.4,139.4,Dividend Payment
2019-02-11,STZ,DIVIDEND,0.74,60,44.4,3243.616849592658,,44.4,44.4,Dividend Payment
2019-02-11,ARE,SELL,103.06723027801515,94,9688.319646133423,12931.93649572608,943.4360685501108,91.17999999999999,1034.6160685501109,45 days post-div
2019-02-11,NUE,SELL,51.750768775939946,182,9418.63991722107,22350.57641294715,1255.8070767440806,72.8,1328.6070767440806,45 days post-div
2019-02-11,HBAN,BUY,9.951612380504608,931,9264.95112624979,13085.62528669736,,0.0,,Div in 32 days
2019-02-11,IRM,BUY,25.094499750137327,369,9259.870407800674,3825.754878896685,,0.0,,Div in 31 days
2019-02-15,ADM,DIVIDEND,0.35,231,80.85,3906.604878896685,,80.85,80.85,Dividend Payment
2019-02-19,NTAP,SELL,53.10496880912781,169,8974.7397287426,12881.344607639285,442.26644904518236,67.60000000000001,509.8664490451824,45 days post-div
2019-02-19,PLD,BUY,58.91607051086425,160,9426.571281738281,3454.773325901004,,0.0,,Div in 23 days
2019-02-20,MSFT,DIVIDEND,0.46,91,41.86,3496.633325901004,,41.86,41.86,Dividend Payment
2019-02-20,CNP,DIVIDEND,0.288,369,106.27199999999999,3602.905325901004,,106.27199999999999,106.27199999999999,Dividend Payment
2019-02-21,HII,DIVIDEND,0.86,45,38.7,3641.6053259010037,,38.7,38.7,Dividend Payment
2019-02-22,MA,SELL,214.6675758972168,45,9660.040915374757,13301.646241275761,1216.8925416183474,14.850000000000001,1231.7425416183473,45 days post-div
2019-02-22,ROST,BUY,87.94294394302368,108,9497.837945846557,3803.808295429204,,0.0,,Div in 21 days
2019-02-25,DRI,SELL,91.16960998153687,101,9208.130608135223,13011.938903564427,706.2388652267462,75.75,781.9888652267462,45 days post-div
2019-02-25,ARE,BUY,104.96058852767943,90,9446.452967491148,3565.485936073279,,0.0,,Div in 31 days
2019-02-27,ALL,DIVIDEND,0.5,122,61.0,3626.485936073279,,61.0,61.0,Dividend Payment
2019-02-28,JKHY,DIVIDEND,0.4,74,29.6,3656.085936073279,,29.6,29.6,Dividend Payment
2019-02-28,MAR,DIVIDEND,0.41,84,34.44,3690.525936073279,,34.44,34.44,Dividend Payment
2019-03-01,BF-B,DIVIDEND,0.166,218,36.188,3726.713936073279,,36.188,36.188,Dividend Payment
2019-03-05,BLK,DIVIDEND,3.3,26,85.8,3812.513936073279,,85.8,85.8,Dividend Payment
2019-03-14,IRM,DIVIDEND,0.611,369,225.459,4037.972936073279,,225.459,225.459,Dividend Payment
2019-03-14,PLD,DIVIDEND,0.53,160,84.80000000000001,4122.772936073279,,84.80000000000001,84.80000000000001,Dividend Payment
2019-03-15,HBAN,DIVIDEND,0.14,931,130.34,4253.112936073279,,130.34,130.34,Dividend Payment
2019-03-15,ROST,DIVIDEND,0.255,108,27.54,4280.652936073279,,27.54,27.54,Dividend Payment
2019-03-18,MS,SELL,35.450108180999756,264,9358.828559783935,13639.481495857213,1539.871367591858,79.2,1619.071367591858,45 days post-div
2019-03-18,CFG,SELL,26.799566535949708,364,9755.042219085693,23394.52371494291,1349.9877271118166,116.48,1466.4677271118167,45 days post-div
2019-03-18,LNT,SELL,37.7859872341156,238,8993.064961719514,32387.588676662424,1181.7037134284985,84.49,1266.1937134284985,45 days post-div
2019-03-18,DRI,BUY,91.2608251991272,105,9582.386645908357,22805.202030754066,,0.0,,Div in 22 days
2019-03-18,MA,BUY,221.68521958923338,43,9532.464442337036,13272.73758841703,,0.0,,Div in 21 days
2019-03-18,NTAP,BUY,55.35888814544678,173,9577.087649162293,3695.6499392547375,,0.0,,Div in 17 days
2019-03-25,XOM,SELL,57.94939291954041,170,9851.39679632187,13547.046735576607,1529.8851382637035,139.4,1669.2851382637036,45 days post-div
2019-03-25,BA,SELL,361.60234202575685,26,9401.660892669679,22948.707628246288,1249.9100522155773,53.43000000000001,1303.3400522155773,45 days post-div
2019-03-25,MS,BUY,33.245061183929444,286,9508.087498603822,13440.620129642466,,0.0,,Div in 35 days
2019-03-25,LNT,BUY,38.21728787612915,248,9477.887393280029,3962.732736362437,,0.0,,Div in 35 days
2019-03-28,ARE,DIVIDEND,0.97,90,87.3,4050.0327363624374,,87.3,87.3,Dividend Payment
2019-03-28,STZ,SELL,153.38417652893068,60,9203.05059173584,13253.083328098277,442.8960310363783,44.4,487.2960310363783,45 days post-div
2019-03-28,CFG,BUY,23.900526520729063,402,9608.011661333083,3645.071666765194,,0.0,,Div in 33 days
2019-04-01,ADM,SELL,34.706454010009764,231,8017.190876312256,11662.26254307745,-1060.4076549625388,158.235,-902.1726549625388,45 days post-div
2019-04-01,BA,BUY,382.5607221221924,25,9564.01805305481,2098.24449002264,,0.0,,Div in 38 days
2019-04-04,NTAP,DIVIDEND,0.4,173,69.2,2167.44449002264,,69.2,69.2,Dividend Payment
2019-04-08,MA,DIVIDEND,0.33,43,14.190000000000001,2181.63449002264,,14.190000000000001,14.190000000000001,Dividend Payment
2019-04-08,HII,SELL,184.02090433502198,45,8280.94069507599,10462.575185098629,-786.1879546737667,77.4,-708.7879546737668,45 days post-div
2019-04-08,XOM,BUY,60.2428902053833,164,9879.833993682862,582.7411914157674,,0.0,,Div in 32 days
2019-04-09,DRI,DIVIDEND,0.75,105,78.75,661.4911914157674,,78.75,78.75,Dividend Payment
2019-04-15,BF-B,SELL,47.38575724411011,218,10330.095079216004,10991.586270631771,1495.5090953292859,72.376,1567.8850953292858,45 days post-div
2019-04-15,ALL,SELL,81.7702897758484,122,9975.975352653504,20967.561623285277,1129.1091380920432,61.0,1190.1091380920432,45 days post-div
2019-04-15,HII,BUY,188.45262343597412,52,9799.536418670654,11168.025204614623,,0.0,,Div in 38 days
2019-04-15,STZ,BUY,169.93280907440186,58,9856.102926315309,1311.9222782993147,,0.0,,Div in 24 days
2019-04-22,BLK,SELL,390.0575897064209,26,10141.497332366944,11453.419610666258,1340.1097631225593,85.8,1425.9097631225593,45 days post-div
2019-04-22,ALL,BUY,82.42098878860473,121,9972.939643421172,1480.4799672450863,,0.0,,Div in 38 days
2019-04-29,MS,DIVIDEND,0.3,286,85.8,1566.2799672450863,,85.8,85.8,Dividend Payment
2019-04-29,LNT,DIVIDEND,0.355,248,88.03999999999999,1654.3199672450862,,88.03999999999999,88.03999999999999,Dividend Payment
2019-04-29,IRM,SELL,22.4609376039505,369,8288.085975857735,9942.405943102822,-971.7844319429387,225.459,-746.3254319429386,45 days post-div
2019-04-29,HBAN,SELL,10.187855679988862,931,9484.89363806963,19427.299581172454,219.94251181984072,130.34,350.2825118198407,45 days post-div
2019-04-29,ROST,SELL,91.74795683288575,108,9908.77933795166,29336.078919124113,410.94139210510355,27.54,438.48139210510357,45 days post-div
2019-04-29,PLD,SELL,62.613918163299566,160,10018.226906127931,39354.30582525204,591.6556243896503,84.80000000000001,676.4556243896502,45 days post-div
2019-04-29,BLK,BUY,403.75951812744137,25,10093.987953186033,29260.317872066007,,0.0,,Div in 37 days
2019-04-29,ADM,BUY,35.22144408416748,287,10108.554452156066,19151.76341990994,,0.0,,Div in 15 days
2019-04-29,BF-B,BUY,46.8059001045227,216,10110.074422576903,9041.688997333038,,0.0,,Div in 37 days
2019-04-29,COF,BUY,81.98808659362793,110,9018.689525299073,22.999472033965503,,0.0,,Div in 11 days
2019-04-30,CFG,DIVIDEND,0.32,402,128.64000000000001,151.63947203396552,,128.64000000000001,128.64000000000001,Dividend Payment
2019-05-09,BA,DIVIDEND,2.055,25,51.37500000000001,203.01447203396552,,51.37500000000001,51.37500000000001,Dividend Payment
2019-05-09,STZ,DIVIDEND,0.75,58,43.5,246.51447203396552,,43.5,43.5,Dividend Payment
2019-05-10,XOM,DIVIDEND,0.87,164,142.68,389.19447203396555,,142.68,142.68,Dividend Payment
2019-05-10,COF,DIVIDEND,0.4,110,44.0,433.19447203396555,,44.0,44.0,Dividend Payment
2019-05-13,ARE,SELL,110.74918602371217,90,9967.426742134096,10400.62121416806,520.9737746429462,87.3,608.2737746429461,45 days post-div
2019-05-13,HBAN,BUY,9.561126975059508,1008,9637.615990859984,763.0052233080769,,0.0,,Div in 32 days
2019-05-14,ADM,DIVIDEND,0.35,287,100.44999999999999,863.4552233080769,,100.44999999999999,100.44999999999999,Dividend Payment
2019-05-15,MSFT,DIVIDEND,0.46,91,41.86,905.315223308077,,41.86,41.86,Dividend Payment
2019-05-15,CNP,DIVIDEND,0.288,369,106.27199999999999,1011.587223308077,,106.27199999999999,106.27199999999999,Dividend Payment
2019-05-20,NTAP,SELL,56.624722944259645,173,9796.07706935692,10807.664292664997,218.9894201946262,69.2,288.1894201946262,45 days post-div
2019-05-20,IRM,BUY,22.195616798400877,442,9810.462624893187,997.2016677718093,,0.0,,Div in 25 days
2019-05-22,JKHY,DIVIDEND,0.4,74,29.6,1026.8016677718092,,29.6,29.6,Dividend Payment
2019-05-23,MAR,DIVIDEND,0.48,84,40.32,1067.1216677718091,,40.32,40.32,Dividend Payment
2019-05-23,HII,DIVIDEND,0.86,52,44.72,1111.8416677718092,,44.72,44.72,Dividend Payment
2019-05-23,MA,SELL,240.38961750030518,43,10336.753552513122,11448.595220284931,804.2891101760872,14.190000000000001,818.4791101760873,45 days post-div
2019-05-23,PLD,BUY,63.54960407638549,152,9659.539819610594,1789.0554006743369,,0.0,,Div in 20 days
2019-05-24,DRI,SELL,99.21214889526368,105,10417.275634002686,12206.331034677023,834.8889880943308,78.75,913.6389880943308,45 days post-div
