Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-11-27,210766.79437476606,7064.366255106627,210766.79437476606,0.0,119844.75345543565,182179.7585609298,167666.26388073104,159512.23090416318
2019-11-29,209946.95391000825,7125.200717106628,210766.79437476606,-0.3889798994143545,119867.95905575388,181504.0852001403,166943.1959387379,159078.2461906885
2019-12-02,208316.88711423188,7146.602717106628,210766.79437476606,-1.1623781951999423,119891.16914938422,179962.2234053201,165541.32158120876,158363.64307485963
2019-12-03,207009.68844943793,8276.850600774596,210766.79437476606,-1.7825891106203362,119914.38373719677,178755.31872648877,164198.41657803807,158013.58560686148
2019-12-04,208377.89717059882,7813.401294286559,210766.79437476606,-1.1334314834809844,119937.60282006171,179858.24987173945,165393.75387788867,158492.3087854538
2019-12-05,208711.25083423406,7892.601294286559,210766.79437476606,-0.9752691578527428,119960.82639884941,180181.68873010488,165674.13125926274,158590.23054288456
2019-12-06,210303.28209949285,7892.601294286559,210766.79437476606,-0.21991712529870755,119984.05447443048,181827.3887769565,167208.80274550465,159369.27354288162
2019-12-09,210089.09868121892,7892.601294286559,210766.79437476606,-0.3215381699747888,120007.28704767556,181255.76625349015,166692.35970657854,159102.66971017863
2019-12-10,209599.2381331995,7647.404585607364,210766.79437476606,-0.5539564450985135,120030.52411945556,181053.63629294734,166515.26340338498,158973.57352821596
2019-12-11,209478.8365619257,7433.889670141056,210766.79437476606,-0.6110819385288124,120053.76569064155,181567.6482023609,167002.25313848487,159413.88434652757
2019-12-12,209742.98730205328,7599.363055455998,210766.79437476606,-0.4857534962990129,120077.01176210474,183132.54651242797,168758.26990503632,159967.01608276484
2019-12-13,209875.46977081854,8116.681055455997,210766.79437476606,-0.4228961239324258,120100.26233471654,183242.29850075598,168286.06329388494,160280.81893354803
2019-12-16,210930.08300438483,8116.681055455997,210930.08300438483,0.0,120123.51740934845,184501.15129450645,169348.55326765793,160810.77860018506
2019-12-17,211115.15225830633,8116.681055455997,211115.15225830633,0.0,120146.77698687228,184541.5811518021,169378.0818675314,160837.62057363003
2019-12-18,211102.81087822517,6280.648274846865,211115.15225830633,-0.0058458049785437005,120170.04106815987,184553.09940942551,169628.94319837322,160717.91589562452
2019-12-19,212495.44928439887,5987.945374334171,212495.44928439887,0.0,120193.3096540833,185309.63248480635,170204.43088770506,161312.97919681796
2019-12-20,213717.2274731043,5987.945374334171,213717.2274731043,0.0,120216.58274551484,187111.91531353985,171075.10418104197,162265.81684200917
2019-12-23,213075.1824959162,5987.945374334171,213717.2274731043,-0.3004179797666984,120239.86034332683,187397.82837785885,171933.57162995325,162368.37517091396
2019-12-24,213149.56216510566,5987.945374334171,213717.2274731043,-0.26561513768004197,120263.1424483919,187403.63756556145,172052.5962844944,162452.3900601891
2019-12-26,213828.13534190925,7979.288938787297,213828.13534190925,0.0,120286.42906158273,188401.28298141607,172424.7090548185,163029.1285463101
2019-12-27,213711.7468278864,8050.808938787298,213828.13534190925,-0.05443086983699663,120309.72018377228,188354.55690641692,172186.57150462395,163091.83971235206
2019-12-30,212958.405477331,8050.808938787298,213828.13534190925,-0.40674248184766615,120333.01581583364,187316.13060431572,171591.22132620105,162552.3501705104
2019-12-31,213938.84388254583,8361.842543587101,213938.84388254583,0.0,120356.31595864003,187771.170688538,172231.23411329152,162639.1642164562
2020-01-02,214461.31216135444,8459.762543587101,214461.31216135444,0.0,120379.62061306486,189527.1773873202,172722.4093557763,163731.2212790184
2020-01-03,214554.66626062812,8459.762543587101,214554.66626062812,0.0,120402.92977998174,188092.05545140101,171740.08408255313,163179.15308148018
2020-01-06,214992.2821969074,8459.762543587101,214992.2821969074,0.0,120426.24346026442,188809.65527680342,171963.32149065196,163500.6897954362
2020-01-07,214859.944380669,8863.510346321476,214992.2821969074,-0.061554682282594086,120449.56165478681,188278.68774929774,171814.48394604624,163155.3365196384
2020-01-08,214838.24439554632,8877.910346321476,214992.2821969074,-0.07164806093830078,120472.88436442302,189282.12292413347,172320.54672475354,163601.8219957263
2020-01-09,216136.4581458515,8301.609654182806,216136.4581458515,0.0,120496.21159004733,190565.66197558565,173109.34663295708,164337.17753684556
2020-01-10,215542.35237955512,8301.609654182806,216136.4581458515,-0.2748753132132298,120519.54333253414,190017.2863136936,172573.55920529744,164164.17339106585
2020-01-13,217389.99279520454,8363.089654182806,217389.99279520454,0.0,120542.87959275806,191324.04268723473,173645.14666648986,164800.85051398198
2020-01-14,216758.9553043598,8717.960137581242,217389.99279520454,-0.2902789970830044,120566.22037159388,191032.35929265595,173987.49697024206,164708.49511048204
2020-01-15,217388.50949213447,8595.728341316593,217389.99279520454,-0.0006823235287889418,120589.56566991653,191464.04605373938,174255.3843811353,165030.9177678186
2020-01-16,219671.0682514881,8653.776341316594,219671.0682514881,0.0,120612.91548860111,193056.77377776377,175877.64680620993,165854.62119454832
2020-01-17,219338.8441914295,8653.776341316594,219671.0682514881,-0.15123705761663775,120636.26982852291,193657.58755875047,176219.99710996213,166088.11079277183
2020-01-21,218867.679152367,8653.776341316594,219671.0682514881,-0.36572367290595986,120659.62869055738,193278.37777420453,175490.73474077552,166081.03436634925
2020-01-22,218571.99709784734,8027.725949165717,219671.0682514881,-0.5003258564675872,120682.99207558016,193301.7699547862,175267.45951505715,166128.24127275863
2020-01-23,218995.73639586102,7741.289465929388,219671.0682514881,-0.30742867552040476,120706.359984467,193523.43223739121,175654.3841863647,166330.44073952374
2020-01-24,217323.416093737,8031.919465929388,219671.0682514881,-1.0687124965693684,120729.73241809386,191802.39723715303,173853.53435598567,165565.9153746805
2020-01-27,215080.3939265312,8031.919465929388,219671.0682514881,-2.0897946923539856,120753.10937733689,188727.86035965313,170995.8963595245,164177.22270366407
2020-01-28,216142.00906172406,8784.04090300214,219671.0682514881,-1.6065197924579722,120776.49086307238,190705.62648464745,172588.44674151993,165151.98118093604
2020-01-29,214310.16154280317,5196.027933031437,219671.0682514881,-2.440424563578647,120799.87687617679,190548.0789827065,172052.5962844944,165220.74423270609
2020-01-30,215270.54624449383,5456.487933031437,219671.0682514881,-2.0032323974299437,120823.26741752677,191166.47575657233,172424.7090548185,165548.23752336222
2020-01-31,210987.54164895552,5577.287983031437,219671.0682514881,-3.9529678039309735,120846.66248799913,187695.32096014015,168986.6462337764,163941.62171199717
2020-02-03,211746.99445352095,5577.287983031437,219671.0682514881,-3.6072450783074195,120870.06208847085,189089.6814385341,170117.77123398578,164816.99851665768
2020-02-04,214013.47703179854,5577.287983031437,219671.0682514881,-2.5754830914795357,120893.46621981902,191971.60197194194,172618.22181396492,166105.15060326064
2020-02-05,218759.2389374687,6087.813266844914,219671.0682514881,-0.4150884871991778,120916.87488292102,194188.4968000919,175133.49690080073,167156.9681004118
2020-02-06,218713.79379663008,3932.9653969718674,219671.0682514881,-0.43577630066518047,120940.28807865434,194841.92355866596,175088.87210975267,167535.573601531
2020-02-07,217214.9751633598,3979.7653969718676,219671.0682514881,-1.1180776365672607,120963.70580789656,193803.51668528616,173674.92173893485,167194.0198479684
2020-02-10,218442.99537812726,4180.735396971868,219671.0682514881,-0.5590508040662301,120987.12807152559,195250.29585405334,174433.97178643968,168019.02494634004
2020-02-11,219595.70611154096,4180.735396971868,219671.0682514881,-0.03430681179228401,121010.55487041938,195588.64703746702,175475.8219928066,168111.43713315992
2020-02-12,220572.94845544355,3499.268676390813,220572.94845544355,0.0,121033.98620545611,196848.79390833748,176681.3720682554,168690.63976487616
2020-02-13,220353.05133569258,3565.0286763908134,220572.94845544355,-0.0996936030872253,121057.42207751411,196638.75000113764,176517.6595933003,168629.94786285024
2020-02-14,220496.99135339278,3565.0286763908134,220572.94845544355,-0.03443627270826033,121080.86248747188,196953.78671885526,176547.43466574536,168862.94477175418
2020-02-18,219443.0841115715,3565.0286763908134,220572.94845544355,-0.512240667672037,121104.30743620811,196446.21137193125,176011.62202633938,168690.5032939354
2020-02-19,220643.17499627607,5330.309107680488,220643.17499627607,0.0,121127.75692460165,197385.5317661029,176636.74727720735,169156.75143544594
2020-02-20,220131.60223474042,5330.309107680488,220643.17499627607,-0.23185523936748442,121151.2109535315,196574.5769343093,176592.0720626666,168893.54550462446
2020-02-21,217670.10552110212,5330.309107680488,220643.17499627607,-1.347455898068961,121174.66952387683,194550.18187792294,174984.63414444862,167985.46935692462
2020-02-24,210169.3327530815,5330.309107680488,220643.17499627607,-4.746959539252171,121198.13263651704,188097.8840678249,169686.1713481374,164859.06367502382
2020-02-25,203309.94701661603,6465.0578869773635,220643.17499627607,-7.855773458640892,121221.60029233164,182398.1189242305,163985.79549731073,161976.13229478014
2020-02-26,201092.5169476463,4851.026942153145,220643.17499627607,-8.860758121777268,121245.07249220031,181727.24517382722,162423.0327936335,161551.3722368714
2020-02-27,192286.59550302045,4903.5569421531445,220643.17499627607,-12.851781839041344,121268.54923700294,173565.53073889617,155651.1072992339,157209.2191610305
2020-02-28,189271.8682289543,5017.996992153145,220643.17499627607,-14.218117903647487,121292.03052761954,172836.3125380886,153999.00677234834,157276.2072086613
2020-03-02,197775.41576008222,5017.996992153145,220643.17499627607,-10.364136228813692,121315.51636493036,180321.20803386383,159877.97002847947,161494.67081827167
2020-03-03,192515.8108013393,4613.0368889094925,220643.17499627607,-12.747896777415157,121339.00674981574,175158.12246187066,155889.14400244298,159160.41938191402
2020-03-04,199892.73114573018,5785.615363946118,220643.17499627607,-9.404525587929967,121362.50168315625,182520.57815529895,162036.0703047064,163125.33069905193
2020-03-05,192171.98607061116,5873.307607628981,220643.17499627607,-12.903725178059744,121386.0011658326,176453.31874617084,156231.51951794158,160073.20407330638
2020-03-06,188151.3889629299,6029.82360762898,220643.17499627607,-14.725942025577975,121409.50519872569,173536.30994189047,153031.58164122087,158956.11200013926
2020-03-09,171524.2842212612,6144.22360762898,220643.17499627607,-22.261685989536673,121433.01378271657,159984.13560826573,139770.4425701715,151427.07177350725
2020-03-10,179866.56635627095,6144.22360762898,220643.17499627607,-18.480793090787117,121456.52691868649,168262.4612291198,146497.74327352308,155444.01025263048
2020-03-11,169024.1403509075,6622.0271736079885,220643.17499627607,-23.39480233016036,121480.04460751683,160059.9659079421,138594.66756716775,150010.5532471871
2020-03-12,152589.71133078876,5304.701860802813,220643.17499627607,-30.843221716074332,121503.56685008916,144745.88825858614,124604.2030975659,138998.21233788913
2020-03-13,165450.9596641094,5625.186860802813,220643.17499627607,-25.014240904164918,121527.09364728525,157119.66206668713,134724.9292250383,147001.0590857944
2020-03-16,143148.79064112966,5651.121860802813,220643.17499627607,-35.12204007962373,121550.62499998699,139927.03105823416,118502.01503920912,138332.79155555426
2020-03-17,151305.20721370046,5651.121860802813,220643.17499627607,-31.42538525551306,121574.16090907647,147481.99623778672,125214.41560046498,141383.74972362077
2020-03-18,141070.89558345143,5651.121860802813,220643.17499627607,-36.06378462155815,121597.70137543595,140014.52830511925,117058.31480769257,134934.3874890115
2020-03-19,140568.32451770132,3338.836433861896,220643.17499627607,-36.291560108272655,121621.24639994786,140312.05974484346,117370.86482725339,136311.81097712537
2020-03-20,132899.95667216604,3338.836433861896,220643.17499627607,-39.76702126661789,121644.7959834948,135200.86140610723,111670.48897642668,133873.02038736382
2020-03-23,129730.15810820882,3338.836433861896,220643.17499627607,-41.20363881167031,121668.35012695951,131744.00560957374,108953.24976331485,133089.50195500843
2020-03-24,142716.5092841274,2443.599198449298,220643.17499627607,-35.31795883261012,121691.90883122497,143680.4429451993,120584.44699526692,140764.02967313648
2020-03-25,149158.11141978565,41.128251183672546,220643.17499627607,-32.39849298655937,121715.47209717426,145831.37674509225,123610.09619659778,142603.49550411679
2020-03-26,159205.6467189342,92.96825118367255,220643.17499627607,-27.84474447413965,121739.03992569068,154346.41818169763,130725.62064471043,147773.46623458495
2020-03-27,153372.2211904079,92.96825118367255,220643.17499627607,-30.488572242039,121762.61231765767,149749.15251705464,126833.41798319158,145384.24913444908
2020-03-30,158763.78803057972,92.96825118367255,220643.17499627607,-28.045003869592033,121786.18927395885,154612.3527399864,130163.13176893702,148272.4753707235
2020-03-31,155111.54365438648,245.58398145863606,220643.17499627607,-29.700275724819313,121809.77079547803,152307.78220896408,127745.61173643524,146787.49004700375
2020-04-01,145907.3030213756,245.58398145863606,220643.17499627607,-33.8718258455816,121833.35688309916,145453.19326984754,121451.0897211859,142775.45083669628
2020-04-02,148101.46063865468,376.07998145863604,220643.17499627607,-32.877388733572076,121856.9475377064,148809.59729050126,123366.8598317629,144836.82835628605
2020-04-03,146453.78032363698,376.07998145863604,220643.17499627607,-33.62415115441084,121880.542760184,146658.65370856764,121375.08632732957,143621.05115492304
2020-04-06,159473.02570976064,376.07998145863604,220643.17499627607,-27.72356284645915,121904.14255141653,156509.1784687888,130558.3876737319,149688.75199306066
2020-04-07,160993.5647512798,376.07998145863604,220643.17499627607,-27.034423451349898,121927.74691228855,156668.7137704563,131607.5023061426,149863.2164527171
2020-04-08,166356.75418609424,923.8813547496509,220643.17499627607,-24.603716299449573,121951.35584368496,161927.8420904505,137050.62053098605,152938.61677941564
