Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2017-06-21,ZBH,DIVIDEND,0.23301,59,13.747589999999999,3298.1007000666987,,13.747589999999999,13.747589999999999,Dividend Payment
2017-06-21,PM,DIVIDEND,1.04,86,89.44,3387.5407000666987,,89.44,89.44,Dividend Payment
2017-06-21,CNP,SELL,21.405704498291016,317,6785.608325958252,10173.14902602495,92.73928451538086,84.956,177.69528451538088,40 days post-div
2017-06-21,JCI,BUY,33.98336410522461,199,6762.689456939697,3410.459569085253,,0.0,,Div in 5 days
2017-06-22,IFF,DIVIDEND,0.64,62,39.68,3450.139569085253,,39.68,39.68,Dividend Payment
2017-06-26,JCI,DIVIDEND,0.25,199,49.75,3499.889569085253,,49.75,49.75,Dividend Payment
2017-06-26,MSFT,SELL,64.0558090209961,108,6918.027374267578,10417.916943352831,244.2359619140625,42.120000000000005,286.3559619140625,40 days post-div
2017-06-26,ADM,SELL,31.85053253173828,208,6624.9107666015625,17042.827709954392,-83.41534423828125,66.56,-16.855344238281248,40 days post-div
2017-06-26,MAR,SELL,96.47564697265625,69,6656.819641113281,23699.647351067673,12.824844360351562,22.77,35.59484436035156,40 days post-div
2017-06-26,V,SELL,89.596435546875,76,6809.3291015625,30508.976452630173,159.8277587890625,12.540000000000001,172.3677587890625,40 days post-div
2017-06-26,SNA,SELL,125.19464111328125,49,6134.537414550781,36643.513867180955,-547.2155151367188,34.79,-512.4255151367188,40 days post-div
2017-06-26,ARE,BUY,88.76970672607422,76,6746.497711181641,29897.016155999314,,0.0,,Div in 2 days
2017-06-26,NUE,BUY,47.419586181640625,143,6781.000823974609,23116.015332024705,,0.0,,Div in 2 days
2017-06-26,MDLZ,BUY,36.50743865966797,186,6790.383590698242,16325.631741326462,,0.0,,Div in 2 days
2017-06-26,ITW,BUY,118.06123352050781,57,6729.490310668945,9596.141430657517,,0.0,,Div in 2 days
2017-06-26,GL,BUY,70.64965057373047,96,6782.366455078125,2813.774975579392,,0.0,,Div in 4 days
2017-06-28,ARE,DIVIDEND,0.86,76,65.36,2879.134975579392,,65.36,65.36,Dividend Payment
2017-06-28,NUE,DIVIDEND,0.378,143,54.054,2933.1889755793923,,54.054,54.054,Dividend Payment
2017-06-28,MDLZ,DIVIDEND,0.19,186,35.34,2968.5289755793924,,35.34,35.34,Dividend Payment
2017-06-28,ITW,DIVIDEND,0.65,57,37.050000000000004,3005.5789755793926,,37.050000000000004,37.050000000000004,Dividend Payment
2017-06-28,NVDA,SELL,3.745612144470215,2028,7596.101428985596,10601.680404564988,880.0611305236816,7.098,887.1591305236816,40 days post-div
2017-06-28,PRU,SELL,71.11417388916016,94,6684.732345581055,17286.412750146043,15.053970336914062,70.5,85.55397033691406,40 days post-div
2017-06-28,CMCSA,BUY,29.893583297729492,228,6815.736991882324,10470.675758263718,,0.0,,Div in 2 days
2017-06-28,A,BUY,55.582557678222656,122,6781.072036743164,3689.6037215205542,,0.0,,Div in 1 days
2017-06-29,O,DIVIDEND,0.205426,142,29.170492,3718.7742135205544,,29.170492,29.170492,Dividend Payment
2017-06-29,A,DIVIDEND,0.132,122,16.104,3734.8782135205543,,16.104,16.104,Dividend Payment
2017-06-30,GL,DIVIDEND,0.15,96,14.399999999999999,3749.2782135205543,,14.399999999999999,14.399999999999999,Dividend Payment
2017-06-30,CMCSA,DIVIDEND,0.148079,228,33.762012,3783.0402255205545,,33.762012,33.762012,Dividend Payment
2017-07-03,JKHY,SELL,93.00688171386719,74,6882.509246826172,10665.549472346727,376.86241149902344,22.94,399.80241149902344,40 days post-div
2017-07-03,HII,SELL,160.91917419433594,40,6436.7669677734375,17102.316440120165,-127.3760986328125,24.0,-103.3760986328125,40 days post-div
2017-07-03,DRI,BUY,71.37843322753906,95,6780.951156616211,10321.365283503954,,0.0,,Div in 3 days
2017-07-03,DIS,BUY,100.53826141357422,67,6736.063514709473,3585.301768794481,,0.0,,Div in 3 days
2017-07-05,QCOM,SELL,43.88571548461914,143,6275.657314300537,9860.959083095018,-368.0390930175781,81.50999999999999,-286.52909301757813,40 days post-div
2017-07-05,L,SELL,45.238460540771484,150,6785.769081115723,16646.72816421074,101.40209197998047,9.45,110.85209197998047,40 days post-div
2017-07-05,TAP,SELL,68.58323669433594,88,6035.3248291015625,22682.052993312303,-580.7542114257812,36.08,-544.6742114257812,40 days post-div
2017-07-05,NEE,SELL,27.891618728637695,242,6749.771732330322,29431.824725642626,70.03343963623047,59.4715,129.50493963623046,40 days post-div
2017-07-05,ARES,SELL,13.00274658203125,511,6644.403503417969,36076.228229060594,-65.55774211883545,66.43,0.8722578811645576,40 days post-div
2017-07-05,DGX,BUY,92.99797821044922,73,6788.852409362793,29287.3758196978,,0.0,,Div in 1 days
2017-07-05,MKC,BUY,41.05172348022461,165,6773.534374237061,22513.84144546074,,0.0,,Div in 1 days
2017-07-05,DG,BUY,63.459659576416016,107,6790.183574676514,15723.657870784227,,0.0,,Div in 2 days
2017-07-05,INTU,BUY,123.95599365234375,54,6693.6236572265625,9030.034213557665,,0.0,,Div in 1 days
2017-07-05,MRSH,BUY,67.69511413574219,100,6769.511413574219,2260.522799983446,,0.0,,Div in 2 days
2017-07-06,DRI,DIVIDEND,0.63,95,59.85,2320.372799983446,,59.85,59.85,Dividend Payment
2017-07-06,DIS,DIVIDEND,0.78,67,52.260000000000005,2372.632799983446,,52.260000000000005,52.260000000000005,Dividend Payment
2017-07-06,DGX,DIVIDEND,0.45,73,32.85,2405.482799983446,,32.85,32.85,Dividend Payment
2017-07-06,MKC,DIVIDEND,0.235,165,38.775,2444.257799983446,,38.775,38.775,Dividend Payment
2017-07-06,INTU,DIVIDEND,0.34,54,18.360000000000003,2462.6177999834463,,18.360000000000003,18.360000000000003,Dividend Payment
2017-07-07,DG,DIVIDEND,0.26,107,27.82,2490.4377999834464,,27.82,27.82,Dividend Payment
2017-07-07,MRSH,DIVIDEND,0.375,100,37.5,2527.9377999834464,,37.5,37.5,Dividend Payment
2017-07-28,O,DIVIDEND,0.205426,142,29.170492,2557.1082919834466,,29.170492,29.170492,Dividend Payment
2017-07-31,ZBH,SELL,109.95049285888672,59,6487.079078674316,9044.187370657763,-295.70626068115234,13.747589999999999,-281.95867068115234,40 days post-div
2017-07-31,FDX,SELL,179.82440185546875,37,6653.502868652344,15697.690239310106,-77.40043640136719,18.5,-58.90043640136719,40 days post-div
2017-07-31,PM,SELL,75.40767669677734,86,6485.060195922852,22182.750435232956,-242.26736450195312,89.44,-152.82736450195313,40 days post-div
2017-07-31,COF,BUY,74.06875610351562,91,6740.256805419922,15442.493629813034,,0.0,,Div in 3 days
2017-07-31,HWM,BUY,18.32940673828125,370,6781.8804931640625,8660.613136648972,,0.0,,Div in 2 days
2017-07-31,MET,BUY,36.43254089355469,186,6776.452606201172,1884.1605304477998,,0.0,,Div in 3 days
2017-08-01,IFF,SELL,108.58048248291016,62,6731.98991394043,8616.15044438823,-49.000396728515625,39.68,-9.320396728515625,40 days post-div
2017-08-01,FE,BUY,22.280813217163086,305,6795.648031234741,1820.5024131534883,,0.0,,Div in 2 days
2017-08-02,HWM,DIVIDEND,0.046012,370,17.02444,1837.5268531534882,,17.02444,17.02444,Dividend Payment
2017-08-03,COF,DIVIDEND,0.4,91,36.4,1873.9268531534883,,36.4,36.4,Dividend Payment
2017-08-03,MET,DIVIDEND,0.356506,186,66.310116,1940.2369691534882,,66.310116,66.310116,Dividend Payment
2017-08-03,FE,DIVIDEND,0.36,305,109.8,2050.0369691534884,,109.8,109.8,Dividend Payment
2017-08-07,JCI,SELL,32.81032180786133,199,6529.254039764404,8579.291008917893,-233.43541717529297,49.75,-183.68541717529297,40 days post-div
2017-08-07,ARE,SELL,88.88597106933594,76,6755.333801269531,15334.624810187424,8.836090087890625,65.36,74.19609008789062,40 days post-div
2017-08-07,NUE,SELL,48.11112976074219,143,6879.891555786133,22214.516365973555,98.89073181152344,54.054,152.94473181152344,40 days post-div
2017-08-07,MDLZ,SELL,35.92275619506836,186,6681.632652282715,28896.14901825627,-108.75093841552734,35.34,-73.41093841552734,40 days post-div
2017-08-07,ITW,SELL,115.60820007324219,57,6589.667404174805,35485.816422431075,-139.82290649414062,37.050000000000004,-102.77290649414061,40 days post-div
2017-08-07,BA,BUY,226.3632354736328,30,6790.897064208984,28694.91935822209,,0.0,,Div in 2 days
2017-08-07,XOM,BUY,54.193580627441406,125,6774.197578430176,21920.721779791915,,0.0,,Div in 3 days
2017-08-07,LLY,BUY,71.79996490478516,94,6749.196701049805,15171.52507874211,,0.0,,Div in 4 days
2017-08-07,WMT,BUY,23.564556121826172,288,6786.5921630859375,8384.932915656173,,0.0,,Div in 2 days
2017-08-07,BKR,BUY,27.203407287597656,250,6800.851821899414,1584.0810937567585,,0.0,,Div in 2 days
2017-08-08,A,SELL,56.40034484863281,122,6880.842071533203,8464.923165289962,99.77003479003906,16.104,115.87403479003906,40 days post-div
2017-08-08,WEC,BUY,48.87356948852539,138,6744.552589416504,1720.3705758734577,,0.0,,Div in 2 days
2017-08-09,BA,DIVIDEND,1.42,30,42.599999999999994,1762.9705758734576,,42.599999999999994,42.599999999999994,Dividend Payment
2017-08-09,WMT,DIVIDEND,0.17,288,48.96,1811.9305758734577,,48.96,48.96,Dividend Payment
2017-08-09,BKR,DIVIDEND,0.17,250,42.5,1854.4305758734577,,42.5,42.5,Dividend Payment
2017-08-09,GL,SELL,73.83621215820312,96,7088.2763671875,8942.706943060957,305.909912109375,14.399999999999999,320.309912109375,40 days post-div
2017-08-09,CMCSA,SELL,30.59542465209961,228,6975.756820678711,15918.463763739668,160.01982879638672,33.762012,193.78184079638672,40 days post-div
2017-08-09,CNP,BUY,22.23194122314453,305,6780.742073059082,9137.721690680586,,0.0,,Div in 5 days
2017-08-09,JBL,BUY,28.736248016357422,236,6781.754531860352,2355.9671588202345,,0.0,,Div in 2 days
2017-08-10,XOM,DIVIDEND,0.77,125,96.25,2452.2171588202345,,96.25,96.25,Dividend Payment
2017-08-10,WEC,DIVIDEND,0.52,138,71.76,2523.9771588202348,,71.76,71.76,Dividend Payment
2017-08-11,LLY,DIVIDEND,0.52,94,48.88,2572.857158820235,,48.88,48.88,Dividend Payment
2017-08-11,JBL,DIVIDEND,0.08,236,18.88,2591.737158820235,,18.88,18.88,Dividend Payment
2017-08-14,CNP,DIVIDEND,0.268,305,81.74000000000001,2673.4771588202348,,81.74000000000001,81.74000000000001,Dividend Payment
2017-08-15,DRI,SELL,65.69537353515625,95,6241.060485839844,8914.537644660079,-539.8906707763672,59.85,-480.04067077636716,40 days post-div
2017-08-15,DIS,SELL,95.67802429199219,67,6410.427627563477,15324.965272223555,-325.6358871459961,52.260000000000005,-273.3758871459961,40 days post-div
2017-08-15,DGX,SELL,89.84578704833984,73,6558.742454528809,21883.707726752364,-230.10995483398438,32.85,-197.25995483398438,40 days post-div
2017-08-15,MKC,SELL,41.25212860107422,165,6806.601219177246,28690.30894592961,33.06684494018555,38.775,71.84184494018555,40 days post-div
2017-08-15,INTU,SELL,129.44566345214844,54,6990.065826416016,35680.374772345625,296.4421691894531,18.360000000000003,314.80216918945314,40 days post-div
2017-08-15,PRU,BUY,70.44454193115234,96,6762.676025390625,28917.698746955,,0.0,,Div in 3 days
2017-08-15,V,BUY,96.56878662109375,70,6759.8150634765625,22157.883683478438,,0.0,,Div in 1 days
2017-08-15,SO,BUY,34.1678581237793,198,6765.235908508301,15392.647774970137,,0.0,,Div in 2 days
2017-08-15,SNA,BUY,121.56037902832031,55,6685.820846557617,8706.82692841252,,0.0,,Div in 1 days
2017-08-15,ARES,BUY,12.859859466552734,527,6777.145938873291,1929.680989539229,,0.0,,Div in 1 days
2017-08-16,V,DIVIDEND,0.165,70,11.55,1941.2309895392289,,11.55,11.55,Dividend Payment
2017-08-16,SNA,DIVIDEND,0.71,55,39.05,1980.2809895392288,,39.05,39.05,Dividend Payment
2017-08-16,ARES,DIVIDEND,0.31,527,163.37,2143.6509895392287,,163.37,163.37,Dividend Payment
2017-08-16,DG,SELL,66.61092376708984,107,7127.368843078613,9271.019832617842,337.1852684020996,27.82,365.0052684020996,40 days post-div
2017-08-16,MRSH,SELL,68.04966735839844,100,6804.966735839844,16075.986568457685,35.455322265625,37.5,72.955322265625,40 days post-div
2017-08-16,COR,BUY,60.805458068847656,111,6749.40584564209,9326.580722815595,,0.0,,Div in 1 days
2017-08-16,CTSH,BUY,63.70989990234375,106,6753.2493896484375,2573.331333167158,,0.0,,Div in 2 days
2017-08-17,SO,DIVIDEND,0.58,198,114.83999999999999,2688.171333167158,,114.83999999999999,114.83999999999999,Dividend Payment
2017-08-17,COR,DIVIDEND,0.365,111,40.515,2728.686333167158,,40.515,40.515,Dividend Payment
2017-08-18,PRU,DIVIDEND,0.75,96,72.0,2800.686333167158,,72.0,72.0,Dividend Payment
2017-08-18,CTSH,DIVIDEND,0.15,106,15.899999999999999,2816.586333167158,,15.899999999999999,15.899999999999999,Dividend Payment
2017-08-30,O,DIVIDEND,0.205426,142,29.170492,2845.7568251671582,,29.170492,29.170492,Dividend Payment
2017-09-11,HWM,SELL,18.514142990112305,370,6850.232906341553,9695.989731508711,68.35241317749023,17.02444,85.37685317749023,40 days post-div
2017-09-11,HBAN,BUY,8.654939651489258,798,6906.641841888428,2789.3478896202832,,0.0,,Div in 4 days
2017-09-12,COF,SELL,68.7083740234375,91,6252.4620361328125,9041.809925753096,-487.7947692871094,36.4,-451.3947692871094,40 days post-div
2017-09-12,MET,SELL,36.308135986328125,186,6753.313293457031,15795.123219210127,-23.139312744140625,66.310116,43.17080325585937,40 days post-div
2017-09-12,FE,SELL,22.41268539428711,305,6835.869045257568,22630.992264467695,40.22101402282715,109.8,150.02101402282716,40 days post-div
2017-09-12,IRM,BUY,25.082538604736328,275,6897.69811630249,15733.294148165205,,0.0,,Div in 2 days
2017-09-12,PLD,BUY,51.09880065917969,135,6898.338088989258,8834.956059175947,,0.0,,Div in 3 days
2017-09-12,TXT,BUY,51.810909271240234,133,6890.850933074951,1944.1051261009961,,0.0,,Div in 2 days
2017-09-14,IRM,DIVIDEND,0.55,275,151.25,2095.355126100996,,151.25,151.25,Dividend Payment
2017-09-14,TXT,DIVIDEND,0.02,133,2.66,2098.015126100996,,2.66,2.66,Dividend Payment
2017-09-15,HBAN,DIVIDEND,0.08,798,63.84,2161.855126100996,,63.84,63.84,Dividend Payment
2017-09-15,PLD,DIVIDEND,0.44,135,59.4,2221.255126100996,,59.4,59.4,Dividend Payment
2017-09-18,BA,SELL,239.89382934570312,30,7196.814880371094,9418.07000647209,405.9178161621094,42.599999999999994,448.5178161621094,40 days post-div
2017-09-18,WMT,SELL,23.339353561401367,288,6721.733825683594,16139.803832155683,-64.85833740234375,48.96,-15.89833740234375,40 days post-div
2017-09-18,BKR,SELL,29.551156997680664,250,7387.789249420166,23527.593081575847,586.937427520752,42.5,629.437427520752,40 days post-div
2017-09-18,OMC,BUY,53.29909896850586,130,6928.882865905762,16598.710215670086,,0.0,,Div in 3 days
2017-09-18,WRB,BUY,15.949417114257812,436,6953.945861816406,9644.76435385368,,0.0,,Div in 1 days
2017-09-18,SRE,BUY,44.88193130493164,155,6956.699352264404,2688.065001589275,,0.0,,Div in 3 days
2017-09-19,WRB,DIVIDEND,0.041481,436,18.085715999999998,2706.1507175892752,,18.085715999999998,18.085715999999998,Dividend Payment
2017-09-19,XOM,SELL,54.75982666015625,125,6844.978332519531,9551.129050108806,70.78075408935547,96.25,167.03075408935547,40 days post-div
2017-09-19,WEC,SELL,49.47649002075195,138,6827.7556228637695,16378.884672972576,83.20303344726562,71.76,154.96303344726562,40 days post-div
2017-09-19,ZBH,BUY,104.6578140258789,66,6907.415725708008,9471.468947264568,,0.0,,Div in 2 days
2017-09-19,RCL,BUY,108.32259368896484,64,6932.64599609375,2538.8229511708178,,0.0,,Div in 2 days
2017-09-20,LLY,SELL,72.2138900756836,94,6788.105667114258,9326.928618285076,38.908966064453125,48.88,87.78896606445312,40 days post-div
2017-09-20,JBL,SELL,28.805185317993164,236,6798.023735046387,16124.952353331462,16.269203186035156,18.88,35.14920318603515,40 days post-div
2017-09-20,CINF,BUY,60.82682800292969,114,6934.258392333984,9190.693960997478,,0.0,,Div in 1 days
2017-09-20,IFF,BUY,117.00418090820312,59,6903.246673583984,2287.4472874134935,,0.0,,Div in 2 days
2017-09-21,OMC,DIVIDEND,0.55,130,71.5,2358.9472874134935,,71.5,71.5,Dividend Payment
2017-09-21,SRE,DIVIDEND,0.4115,155,63.7825,2422.7297874134933,,63.7825,63.7825,Dividend Payment
2017-09-21,ZBH,DIVIDEND,0.23301,66,15.37866,2438.108447413493,,15.37866,15.37866,Dividend Payment
2017-09-21,RCL,DIVIDEND,0.6,64,38.4,2476.5084474134933,,38.4,38.4,Dividend Payment
2017-09-21,CINF,DIVIDEND,0.5,114,57.0,2533.5084474134933,,57.0,57.0,Dividend Payment
2017-09-22,IFF,DIVIDEND,0.69,59,40.709999999999994,2574.2184474134933,,40.709999999999994,40.709999999999994,Dividend Payment
2017-09-25,CNP,SELL,22.90395164489746,305,6985.705251693726,9559.92369910722,204.96317863464355,81.74000000000001,286.70317863464356,40 days post-div
2017-09-25,V,SELL,97.09188842773438,70,6796.432189941406,16356.355889048626,36.61712646484375,11.55,48.16712646484375,40 days post-div
2017-09-25,SNA,SELL,120.14977264404297,55,6608.237495422363,22964.593384470987,-77.5833511352539,39.05,-38.53335113525391,40 days post-div
2017-09-25,ARES,SELL,13.63043212890625,527,7183.237731933594,30147.83111640458,406.09179306030273,163.37,569.4617930603027,40 days post-div
2017-09-25,ARE,BUY,87.5738525390625,79,6918.3343505859375,23229.496765818643,,0.0,,Div in 3 days
2017-09-25,NUE,BUY,45.150943756103516,154,6953.245338439941,16276.251427378702,,0.0,,Div in 3 days
2017-09-25,MDLZ,BUY,33.07278060913086,211,6978.356708526611,9297.89471885209,,0.0,,Div in 3 days
2017-09-25,ITW,BUY,120.01483154296875,58,6960.8602294921875,2337.034489359903,,0.0,,Div in 3 days
2017-09-26,SO,SELL,34.45717239379883,198,6822.520133972168,9159.554623332071,57.28422546386719,114.83999999999999,172.12422546386716,40 days post-div
2017-09-26,COR,SELL,62.587669372558594,111,6947.231300354004,16106.785923686075,197.82545471191406,40.515,238.34045471191405,40 days post-div
2017-09-26,WTW,BUY,137.765625,50,6888.28125,9218.504673686075,,0.0,,Div in 2 days
2017-09-26,SYK,BUY,128.66343688964844,54,6947.825592041016,2270.6790816450593,,0.0,,Div in 2 days
2017-09-27,PRU,SELL,71.31694793701172,96,6846.427001953125,9117.106083598184,83.7509765625,72.0,155.7509765625,40 days post-div
2017-09-27,CTSH,SELL,63.71308898925781,106,6753.587432861328,15870.693516459512,0.338043212890625,15.899999999999999,16.238043212890624,40 days post-div
2017-09-27,DGX,BUY,78.4591293334961,89,6982.862510681152,8887.83100577836,,0.0,,Div in 5 days
2017-09-27,DE,BUY,108.51183319091797,64,6944.75732421875,1943.0736815596101,,0.0,,Div in 1 days
2017-09-28,ARE,DIVIDEND,0.86,79,67.94,2011.0136815596102,,67.94,67.94,Dividend Payment
2017-09-28,NUE,DIVIDEND,0.378,154,58.212,2069.22568155961,,58.212,58.212,Dividend Payment
2017-09-28,MDLZ,DIVIDEND,0.22,211,46.42,2115.6456815596102,,46.42,46.42,Dividend Payment
2017-09-28,ITW,DIVIDEND,0.78,58,45.24,2160.88568155961,,45.24,45.24,Dividend Payment
2017-09-28,WTW,DIVIDEND,0.53,50,26.5,2187.38568155961,,26.5,26.5,Dividend Payment
2017-09-28,SYK,DIVIDEND,0.425,54,22.95,2210.33568155961,,22.95,22.95,Dividend Payment
2017-09-28,DE,DIVIDEND,0.6,64,38.4,2248.73568155961,,38.4,38.4,Dividend Payment
2017-09-29,O,DIVIDEND,0.205426,142,29.170492,2277.90617355961,,29.170492,29.170492,Dividend Payment
2017-10-02,DGX,DIVIDEND,0.45,89,40.050000000000004,2317.9561735596103,,40.050000000000004,40.050000000000004,Dividend Payment
2017-10-24,IRM,SELL,25.282747268676758,275,6952.755498886108,9270.71167244572,55.057382583618164,151.25,206.30738258361816,40 days post-div
2017-10-24,TXT,SELL,53.81850051879883,133,7157.860569000244,16428.572241445963,267.00963592529297,2.66,269.669635925293,40 days post-div
2017-10-24,BRO,BUY,23.097900390625,313,7229.642822265625,9198.929419180338,,0.0,,Div in 2 days
2017-10-24,WSM,BUY,22.12217903137207,327,7233.952543258667,1964.9768759216713,,0.0,,Div in 2 days
2017-10-25,HBAN,SELL,9.640040397644043,798,7692.752237319946,9657.729113241618,786.1103954315186,63.84,849.9503954315186,40 days post-div
2017-10-25,PLD,SELL,50.94424819946289,135,6877.47350692749,16535.202620169108,-20.864582061767578,59.4,38.53541793823242,40 days post-div
2017-10-25,MS,BUY,39.347530364990234,182,7161.250526428223,9373.952093740885,,0.0,,Div in 5 days
2017-10-25,LNT,BUY,33.10712432861328,217,7184.245979309082,2189.706114431803,,0.0,,Div in 5 days
2017-10-26,BRO,DIVIDEND,0.075,313,23.474999999999998,2213.181114431803,,23.474999999999998,23.474999999999998,Dividend Payment
