Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-09-25,181954.80413680268,9641.168855239866,184494.9486823578,-1.3768098062827971,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,180587.06992488098,9641.168855239866,184494.9486823578,-2.118149459042884,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,180723.70857649995,9900.928855239867,184494.9486823578,-2.0440885416059373,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,180845.28697329713,9900.928855239867,184494.9486823578,-1.9781905873988093,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,180926.89727240754,9900.928855239867,184494.9486823578,-1.9339561518799675,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,180798.82626467897,9900.928855239867,184494.9486823578,-2.0033732327503384,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,181107.59661990358,9900.928855239867,184494.9486823578,-1.8360134446207321,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,180294.42172618103,10119.818855239866,184494.9486823578,-2.276770711705911,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,179084.2355565567,10134.568855239866,184494.9486823578,-2.9327161336631713,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,179181.67732520294,10134.568855239866,184494.9486823578,-2.8799007209149297,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,178707.07554812622,10208.068855239866,184494.9486823578,-3.137144499384892,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,174157.14878077697,10208.068855239866,184494.9486823578,-5.60329698748514,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,169847.7706498642,10208.068855239866,184494.9486823578,-7.939067241191211,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,171534.2760037918,10208.068855239866,184494.9486823578,-7.024947171253004,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,170492.31577105712,10208.068855239866,184494.9486823578,-7.589710727207388,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,173735.69189925384,10208.068855239866,184494.9486823578,-5.831735155864893,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,174106.95197577667,10208.068855239866,184494.9486823578,-5.630504672768022,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,172199.63016886901,10208.068855239866,184494.9486823578,-6.664311733898709,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,172563.03500647735,10208.068855239866,184494.9486823578,-6.4673389494383615,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,171958.6546611328,10208.068855239866,184494.9486823578,-6.7949253411856425,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,170696.73973269653,10241.068855239866,184494.9486823578,-7.478908798428641,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,166117.43880648803,10241.068855239866,184494.9486823578,-9.960982675742546,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,168823.81041331482,10241.068855239866,184494.9486823578,-8.494074434538446,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,166606.3473262329,10241.068855239866,184494.9486823578,-9.69598435289598,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,167068.2548388977,10241.068855239866,184494.9486823578,-9.445621122919402,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,170501.22558589172,10561.943855239866,184494.9486823578,-7.584881427056766,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,171844.46819586944,10561.943855239866,184494.9486823578,-6.8568167187430635,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,173109.42978949737,10561.943855239866,184494.9486823578,-6.171181907241641,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,172859.1087878723,10632.593855239866,184494.9486823578,-6.30686096155334,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,173594.0246251602,10632.593855239866,184494.9486823578,-5.90852168856153,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,175124.69651446532,10632.593855239866,184494.9486823578,-5.078866513589531,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,178265.14254985045,10632.593855239866,184494.9486823578,-3.3766811378847517,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,178687.54095301818,10632.593855239866,184494.9486823578,-3.1477326456986865,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,177451.20766768645,10632.593855239866,184494.9486823578,-3.817850334102335,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,175173.97101245116,10632.593855239866,184494.9486823578,-5.0521587373941745,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,175582.55058894347,10632.593855239866,184494.9486823578,-4.830700329231597,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,174199.8440574188,10632.593855239866,184494.9486823578,-5.580155282551347,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,173684.5838426132,10632.593855239866,184494.9486823578,-5.859436757998515,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,174400.8868526001,10632.593855239866,184494.9486823578,-5.471186014494355,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,172351.713677742,10632.593855239866,184494.9486823578,-6.581879390921763,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,170201.51060137938,10632.593855239866,184494.9486823578,-7.747333020801128,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,169828.3622230072,10632.593855239866,184494.9486823578,-7.949587001756797,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,168960.1912759323,10632.593855239866,184494.9486823578,-8.420153243963036,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,171264.04301867675,10632.593855239866,184494.9486823578,-7.171418924027284,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,171019.87452922057,10632.593855239866,184494.9486823578,-7.303763192095336,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,174547.2735522766,10632.593855239866,184494.9486823578,-5.391841457517598,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,172202.09038672637,10632.593855239866,184494.9486823578,-6.662978245976725,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,173257.8467906494,10632.593855239866,184494.9486823578,-6.09073688573184,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,175417.19076285552,10632.593855239866,184494.9486823578,-4.920328705113386,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,169912.22608218383,10632.593855239866,184494.9486823578,-7.904131091025601,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,169784.36531672667,10632.593855239866,184494.9486823578,-7.973434216325403,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,165833.4115441818,10632.593855239866,184494.9486823578,-10.114931206222488,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,165254.92545542907,10632.593855239866,184494.9486823578,-10.428482386286896,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,164347.56674609374,10632.593855239866,184494.9486823578,-10.920289189570987,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,164756.83978591155,10632.593855239866,184494.9486823578,-10.69845491023662,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,163893.4546874542,10632.593855239866,184494.9486823578,-11.16642712553223,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,161535.77468333434,10632.593855239866,184494.9486823578,-12.444337453678433,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,158429.237034256,10816.173855239866,184494.9486823578,-14.128143797030857,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,159468.55203383637,10816.173855239866,184494.9486823578,-13.564814011037774,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,156667.1475910492,10816.173855239866,184494.9486823578,-15.083231974670108,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,154556.44586508942,10816.173855239866,184494.9486823578,-16.227275072345225,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,152195.36139243317,10816.173855239866,184494.9486823578,-17.507030691411686,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,148267.4745830841,10816.173855239866,184494.9486823578,-19.636024919926665,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,153908.4608673401,10816.173855239866,184494.9486823578,-16.578496069113523,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,155254.30243533326,10816.173855239866,184494.9486823578,-15.849022672901313,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,155283.48092246248,11081.993855239867,184494.9486823578,-15.833207341729594,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,156460.5670335312,11081.993855239867,184494.9486823578,-15.195202822107056,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,156621.84545588685,11081.993855239867,184494.9486823578,-15.107786649736221,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,153870.2426311798,11249.223855239867,184494.9486823578,-16.59921112740278,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,158449.9244015045,11249.223855239867,184494.9486823578,-14.116930824862095,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,159404.5917465515,11249.223855239867,184494.9486823578,-13.59948178256304,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,160926.91107997132,11282.583855239865,184494.9486823578,-12.77435386210124,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,162057.77278575135,11356.083855239865,184494.9486823578,-12.161403906638224,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,163366.7096858902,11356.083855239865,184494.9486823578,-11.45193358808092,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,163688.35643538667,11356.083855239865,184494.9486823578,-11.277594533383962,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,163492.50726885986,11402.193855239866,184494.9486823578,-11.38374874948881,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,164867.0722140808,11402.193855239866,184494.9486823578,-10.638706700891854,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,166004.79003806305,11402.193855239866,184494.9486823578,-10.022040590460268,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,166456.13220401,11402.193855239866,184494.9486823578,-9.777403992455614,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,169113.8784980316,11402.193855239866,184494.9486823578,-8.336851655926658,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,167111.16287226867,11402.193855239866,184494.9486823578,-9.422364099528014,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,166968.35317321014,11402.193855239866,184494.9486823578,-9.499769849700835,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,167717.65128417205,11435.193855239866,184494.9486823578,-9.09363509299702,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,169465.42896552276,11435.193855239866,184494.9486823578,-8.14630418023592,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,168995.12312121582,11435.193855239866,184494.9486823578,-8.401219476110311,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,169202.062474205,11435.193855239866,184494.9486823578,-8.28905415425889,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,171121.87843009186,11776.328855239864,184494.9486823578,-7.248475011253641,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,172091.70716448975,11776.328855239864,184494.9486823578,-6.722808188761043,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,172922.59965239716,11846.978855239864,184494.9486823578,-6.27244762667436,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
