Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-10-31,191086.4947880315,865.80454144947,206676.00990437978,-7.542972754099953,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,192110.9795902776,633.8982990788645,206676.00990437978,-7.047276711429062,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,191169.11402020924,379.43186460010475,206676.00990437978,-7.502997513521247,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,192866.59834058277,717.9127631901927,206676.00990437978,-6.68167126421012,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,193840.33893163197,867.575255942269,206676.00990437978,-6.210527762117302,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,196845.66996533863,569.447009634896,206676.00990437978,-4.756401066378835,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,195740.13238095754,1019.0124010991293,206676.00990437978,-5.291314424195537,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,195479.00647664542,1240.7439110326138,206676.00990437978,-5.417659956235243,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,192859.8332397985,1386.5673744725646,206676.00990437978,-6.684944552090711,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,191931.27943730826,1350.7891953038634,206676.00990437978,-7.1342244675099415,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,189601.95182948964,1646.5666804875793,206676.00990437978,-8.261267518561821,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,191115.00197368523,1587.9026103581855,206676.00990437978,-7.529179578168732,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,191421.28650432487,1755.0657687749335,206676.00990437978,-7.380984085725584,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,188813.27420383354,1849.9372954930732,206676.00990437978,-8.64286847264497,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,184686.87466770073,1630.926845129914,206676.00990437978,-10.63942314681442,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,185177.5929026403,1385.1209158696602,206676.00990437978,-10.401989573770997,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,184140.91111896414,1077.506852606719,206676.00990437978,-10.903587114847857,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,186656.45626018423,1442.906442145293,206676.00990437978,-9.686442879102298,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,187149.2071738805,1452.5819125737598,206676.00990437978,-9.448025796285453,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,191238.78152614494,994.000690039582,206676.00990437978,-7.4692889539414775,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,190562.3590423574,1093.0727560033272,206676.00990437978,-7.796575359412783,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,191470.12083537955,893.0436678685609,206676.00990437978,-7.357355638922658,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,192980.2249728002,872.5476752080431,206676.00990437978,-6.626693121236482,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,186793.5011511602,709.6491213597765,206676.00990437978,-9.620133832861576,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,186984.54771037688,489.1509303628282,206676.00990437978,-9.52769612840566,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,182572.09586883176,540.9434802590665,206676.00990437978,-11.66265695118649,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,183000.63697887052,338.7994983254757,206676.00990437978,-11.455307723650588,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,182256.00574374784,9.83117938626674,206676.00990437978,-11.815596871610811,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,183191.60113120664,29.04147983182338,206676.00990437978,-11.36290989168911,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,182071.21998256314,5.877493320592912,206676.00990437978,-11.90500529461559,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,180303.7638510324,272.4101122475952,206676.00990437978,-12.76018734131199,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,176946.26726793303,1831.234835376871,206676.00990437978,-14.384709018817155,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,177922.71083520903,1478.0082728768684,206676.00990437978,-13.912257684127772,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,174396.1911494638,1838.8549830819466,206676.00990437978,-15.618561036595635,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,171805.82536386503,1655.858450641761,206676.00990437978,-16.871907173284264,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,169677.01969598784,1645.2517077828743,206676.00990437978,-17.90192786550786,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,165086.69701646818,1305.0502612496712,206676.00990437978,-20.122951331967943,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,171904.19605897917,1163.916971912513,206676.00990437978,-16.824310601645564,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,173716.64111207976,1134.6802089120247,206676.00990437978,-15.947360706038848,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,173764.47567773832,1275.8165419198444,206676.00990437978,-15.924215994816349,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,175396.3162577249,956.8505385018798,206676.00990437978,-15.134651409772559,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,175337.46439577115,684.7589933968993,206676.00990437978,-15.163126829818152,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,172441.65720956816,1195.621627979419,206676.00990437978,-16.564260511246754,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,178037.49964921965,1296.571506672044,206676.00990437978,-13.856717220547242,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,179204.97953241362,1343.4164239694073,206676.00990437978,-13.291833137612752,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,181337.57100049223,3245.4893488046127,206676.00990437978,-12.259980689394268,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,182237.38628045286,3001.1518539544486,206676.00990437978,-11.824605882043892,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,183463.95416585173,2662.957712566509,206676.00990437978,-11.231132122817389,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,183802.9634088632,2528.4730371590995,206676.00990437978,-11.06710280796449,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,183610.55019894804,2664.7200073357963,206676.00990437978,-11.160201765121725,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,184609.79945508207,1339.8053316232108,206676.00990437978,-10.676715918556202,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,186187.95089665617,1345.6833547707938,206676.00990437978,-9.913128774453583,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,187205.1382173654,1531.4897894021415,206676.00990437978,-9.420963611607714,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,189919.44154015745,1567.6701330300712,206676.00990437978,-8.10765040992173,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,186105.7708696481,1363.7277578469657,206676.00990437978,-9.952891506009165,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,185760.616851246,1124.391824161663,206676.00990437978,-10.11989396486338,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,186011.8246854898,880.3476614114188,206676.00990437978,-9.99834728203357,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,187338.09968701567,1075.711533939495,206676.00990437978,-9.356630325073024,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,186950.83206120695,541.2250818368339,206676.00990437978,-9.544009414686705,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,186804.6981815454,1015.2993520852469,206676.00990437978,-9.614716159862002,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,189766.90221688474,1570.099743816509,206676.00990437978,-8.1814564231805,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,190566.4546479913,1569.1186322900176,206676.00990437978,-7.79459370434028,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,191742.03707024778,1839.4333829614043,206676.00990437978,-7.225789215226919,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,193030.5390672418,1528.0241384240508,206676.00990437978,-6.602348692260495,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,193805.32133195127,1594.9585008355498,206676.00990437978,-6.2274709959725065,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,193538.5544137689,1830.6505002709746,206676.00990437978,-6.3565459274586456,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,193687.20665864195,1616.9991066857694,206676.00990437978,-6.284620673559161,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,193824.89812669004,2300.0019455834813,206676.00990437978,-6.21799878158834,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,193729.05041024415,1691.3206548425323,206676.00990437978,-6.264374612285984,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,195734.0474261972,1875.7176961633377,206676.00990437978,-5.2942586240391165,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,196913.71474835603,1777.0375499459915,206676.00990437978,-4.723477659811781,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
2019-02-14,195945.84148213593,1802.2232742044143,206676.00990437978,-5.1917822621059155,115315.10713092869,153896.79207501718,147100.2434289452,138310.47729869926
2019-02-15,198620.89307419985,1973.924644634407,206676.00990437978,-3.897460974743361,115337.43565353463,155573.88132862083,148747.96672583357,139256.10217825178
2019-02-19,199151.81700150698,1725.1002065393113,206676.00990437978,-3.640573913902212,115359.76849962371,155843.11206160445,149020.1532874512,139431.82566022198
2019-02-20,199918.668104397,1850.6368191110275,206676.00990437978,-3.269533703069427,115382.10567003308,156157.20348085876,149550.2684310175,139605.61702048036
2019-02-21,199710.58257384886,2119.2285928308106,206676.00990437978,-3.3702156983548948,115404.44716560008,155601.90736194016,148977.18166415085,139182.96528181245
2019-02-22,200484.3451051294,2068.109763103639,206676.00990437978,-2.995831399161897,115426.79298716219,156566.6785781978,149765.2006791292,139841.0560204499
2019-02-25,199996.00576015108,2074.992918926393,206676.00990437978,-3.232113948454518,115449.14313555702,156779.79062918344,149793.82783588217,139939.609596791
2019-02-26,199918.30505565277,2035.402111087953,206676.00990437978,-3.2697093638751396,115471.49761162243,156667.59133110713,149392.66462802186,139942.11566617974
2019-02-27,200596.48153308503,2168.658649479068,206676.00990437978,-2.941574290169191,115493.85641619636,156600.32885114077,149435.68567239557,139786.2679495464
2019-02-28,200677.5323639261,1822.2810802804597,206676.00990437978,-2.902357919155174,115516.21955011695,156308.6392255821,149077.49408783557,139531.02564184924
2019-03-01,201799.38357802978,2090.548448291934,206676.00990437978,-2.3595512263886897,115538.58701422249,157284.56375628803,150080.4206403889,140133.80234714458
2019-03-04,200833.7973878061,1033.3254677926598,206676.00990437978,-2.826749229035652,115560.95880935142,156712.49959977737,149364.0374712689,139896.3281562074
2019-03-05,200063.99880167036,1185.0530867197838,206676.00990437978,-3.1992155769644093,115583.33493634239,156499.32093343238,148905.55817356092,139818.86909076656
2019-03-06,198076.96027322795,1159.5763954737486,206676.00990437978,-4.160642367312128,115605.71539603415,155551.40340308592,147601.70670522188,139394.48003017437
2019-03-07,196609.4694017985,1189.5816568949522,206676.00990437978,-4.870686494885712,115628.10018926566,154250.16752331803,146455.53317148858,138851.1816717624
2019-03-08,195680.45406576182,794.0714249232115,206676.00990437978,-5.320189722892921,115650.48931687603,153941.64324480796,145997.07858431726,138757.0024634839
2019-03-11,197876.8728146174,509.19460531261575,206676.00990437978,-4.257454502742409,115672.88277970451,156174.03813381016,147888.31186499694,139969.52200186122
2019-03-12,198629.4434799769,1214.62202688244,206676.00990437978,-3.8933238686607474,115695.28057859055,156762.95597623204,148375.40596418956,140390.41220066047
2019-03-13,199780.10113473918,1087.5103335001768,206676.00990437978,-3.336579205700285,115717.68271437373,157800.60439559983,149263.72504758422,140921.8760098076
