Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-01-30,175936.48879116084,12160.054147415407,188036.2656326983,-6.43481022175405,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,177257.47306793238,12160.054147415407,188036.2656326983,-5.732294527599658,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,178142.6854235461,12160.054147415407,188036.2656326983,-5.26152770363878,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,179607.4626220324,12235.234147415407,188036.2656326983,-4.482541164229648,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,180307.64386020685,12235.234147415407,188036.2656326983,-4.110176165478741,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,179986.21604858423,12235.234147415407,188036.2656326983,-4.281115431125759,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,179498.09705791497,12323.599147415407,188036.2656326983,-4.540703117057976,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,179497.61939464594,12433.859147415407,188036.2656326983,-4.540957144262469,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,179653.67739887262,12464.199147415407,188036.2656326983,-4.457963577196256,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,181779.20513172174,12464.199147415407,188036.2656326983,-3.3275817725495704,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,182246.58288593317,12464.199147415407,188036.2656326983,-3.0790245314031406,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
2019-02-14,180452.77440097835,12515.154147415407,188036.2656326983,-4.03299395794916,115315.10713092869,153896.79207501718,147100.2434289452,138310.47729869926
2019-02-15,183000.66740921047,12515.154147415407,188036.2656326983,-2.6779931023115267,115337.43565353463,155573.88132862083,148747.96672583357,139256.10217825178
2019-02-19,183238.58606937435,12515.154147415407,188036.2656326983,-2.5514650310571207,115359.76849962371,155843.11206160445,149020.1532874512,139431.82566022198
2019-02-20,184054.20818570734,12612.210147415408,188036.2656326983,-2.117707152709225,115382.10567003308,156157.20348085876,149550.2684310175,139605.61702048036
2019-02-21,183393.6862683642,12612.210147415408,188036.2656326983,-2.468980836602408,115404.44716560008,155601.90736194016,148977.18166415085,139182.96528181245
2019-02-22,184435.70153382898,12612.210147415408,188036.2656326983,-1.9148242955975947,115426.79298716219,156566.6785781978,149765.2006791292,139841.0560204499
2019-02-25,184353.41413930536,12612.210147415408,188036.2656326983,-1.9585857446174137,115449.14313555702,156779.79062918344,149793.82783588217,139939.609596791
2019-02-26,184293.1835685122,12612.210147415408,188036.2656326983,-1.9906171033505227,115471.49761162243,156667.59133110713,149392.66462802186,139942.11566617974
2019-02-27,184899.879519974,12612.210147415408,188036.2656326983,-1.6679687304845703,115493.85641619636,156600.32885114077,149435.68567239557,139786.2679495464
2019-02-28,184693.00628617883,12612.210147415408,188036.2656326983,-1.777986461957315,115516.21955011695,156308.6392255821,149077.49408783557,139531.02564184924
2019-03-01,185625.5440984118,12612.210147415408,188036.2656326983,-1.28205137778874,115538.58701422249,157284.56375628803,150080.4206403889,140133.80234714458
2019-03-04,184588.54069856287,12612.210147415408,188036.2656326983,-1.833542546984035,115560.95880935142,156712.49959977737,149364.0374712689,139896.3281562074
2019-03-05,184423.5737996447,12612.210147415408,188036.2656326983,-1.9212739738782458,115583.33493634239,156499.32093343238,148905.55817356092,139818.86909076656
2019-03-06,182227.7503018725,12612.210147415408,188036.2656326983,-3.0890399313565964,115605.71539603415,155551.40340308592,147601.70670522188,139394.48003017437
2019-03-07,180894.61876538873,12612.210147415408,188036.2656326983,-3.79801568770769,115628.10018926566,154250.16752331803,146455.53317148858,138851.1816717624
2019-03-08,180574.57840303064,12612.210147415408,188036.2656326983,-3.9682170907621606,115650.48931687603,153941.64324480796,145997.07858431726,138757.0024634839
2019-03-11,181400.00049737573,12612.210147415408,188036.2656326983,-3.529247463510876,115672.88277970451,156174.03813381016,147888.31186499694,139969.52200186122
2019-03-12,180905.4143567431,12612.210147415408,188036.2656326983,-3.792274459377054,115695.28057859055,156762.95597623204,148375.40596418956,140390.41220066047
2019-03-13,182055.671783005,12612.210147415408,188036.2656326983,-3.1805534052540385,115717.68271437373,157800.60439559983,149263.72504758422,140921.8760098076
2019-03-14,182039.9071440661,12695.420147415407,188036.2656326983,-3.1889372342382316,115740.0891878938,157699.64406029097,149048.81751000922,140783.94904512784
2019-03-15,183404.43452474236,12803.640147415406,188036.2656326983,-2.4632647815946096,115762.49999999072,159243.9937895725,149593.2153437812,141752.69572758258
2019-03-18,183681.3043987429,12803.640147415406,188036.2656326983,-2.316021975496041,115784.91515150451,159821.3541734044,151069.16899011945,142050.55033008195
2019-03-19,182962.19467660546,12803.640147415406,188036.2656326983,-2.698453374948595,115807.33464327543,159860.99044474468,150808.74807147123,142040.04213281328
2019-03-20,181590.27027055382,12803.640147415406,188036.2656326983,-3.428059656713145,115829.75847614392,159379.79941697288,149752.64624301327,142015.78293901545
2019-03-21,183209.85045549035,12803.640147415406,188036.2656326983,-2.566746984135315,115852.18665095052,161179.9746307639,151676.8302190358,142988.7483825942
2019-03-22,179928.1375295794,12803.640147415406,188036.2656326983,-4.312002302235129,115874.61916853597,158077.86504320928,148566.3463739684,141623.3040728482
2019-03-25,180343.12243291497,12803.640147415406,188036.2656326983,-4.091308223920375,115897.05602974116,157958.97535404796,148609.7498604098,141663.69397184567
2019-03-26,182071.9043838656,12803.640147415406,188036.2656326983,-3.171920708361242,115919.49723540715,159136.4068923832,149853.89620723546,142307.67507938316
2019-03-27,181457.8629228747,12803.640147415406,188036.2656326983,-3.4984755135871404,115941.94278637518,158304.28425498132,149362.00244630378,141981.4998229346
2019-03-28,182609.48271054865,12991.870147415406,188036.2656326983,-2.8860299389002475,115964.3926834866,158904.34584705494,150201.1489362408,142309.63317265993
2019-03-29,183991.55142659784,12991.870147415406,188036.2656326983,-2.1510287882451573,115986.84692758297,159906.2302999222,151098.1170664842,142842.7550577412
2019-04-01,186781.65988511682,12991.870147415406,188036.2656326983,-0.6672147754902658,116009.30551950599,161802.6226819221,153022.3258799811,143765.88261851593
2019-04-02,187013.6925770724,12991.870147415406,188036.2656326983,-0.5438169345605814,116031.76846009755,161881.89522460266,152906.52115578487,143871.86137842035
2019-04-03,187473.30256242395,12991.870147415406,188036.2656326983,-0.2993906884824149,116054.23575019966,162136.63835331314,153326.08819138477,143901.551253992
2019-04-04,188761.0621902926,13105.397147415406,188761.0621902926,0.0,116076.70739065454,162566.85206805356,153832.43736239304,144173.1932559922
2019-04-05,189254.3941331942,13151.507147415407,189254.3941331942,0.0,116099.18338230456,163353.74441270766,154830.69271307017,144634.5024229775
2019-04-08,188720.2440608294,13170.977147415406,189254.3941331942,-0.28223919175629497,116121.66372599221,163478.30462271452,154932.00477097827,144674.0045404455
2019-04-09,187007.72226937127,13244.477147415406,189254.3941331942,-1.187117410992189,116144.1484225602,162640.4636523183,153716.73198809428,144261.14048619763
2019-04-10,187643.48136265588,13244.477147415406,189254.3941331942,-0.8511890981007242,116166.63747285139,163195.25670192513,154469.0094114626,144668.19102229446
2019-04-11,188308.7013629229,13244.477147415406,189254.3941331942,-0.4996939566992209,116189.13087770877,163149.89253516076,154671.58385233002,144574.82870906236
2019-04-12,190218.82465012383,13244.477147415406,190218.82465012383,0.0,116211.62863797552,164253.76030138004,155915.76745536723,145049.79526931862
2019-04-15,189473.48625309777,13244.477147415406,190218.82465012383,-0.39183209043426315,116234.130754495,164146.2785909181,155481.7574284279,144982.12274779848
2019-04-16,190247.41758377862,13244.477147415406,190247.41758377862,0.0,116256.63722811069,164253.76030138004,155539.62874368305,144937.28704838
2019-04-17,189482.9399636538,13244.477147415406,190247.41758377862,-0.40183337562947896,116279.14805966626,163851.88962843758,154628.19278462583,144719.1455904464
2019-04-18,190242.54353936028,13244.477147415406,190247.41758377862,-0.0025619503698059987,116301.66325000554,164174.54513327804,154989.85124875905,144965.1431291608
2019-04-22,189981.89595253777,13244.477147415406,190247.41758377862,-0.13956648379940262,116324.18279997256,164316.08821853224,154599.23228952393,144970.46200105865
2019-04-23,191640.58731968713,13244.477147415406,191640.58731968713,0.0,116346.70671041142,165793.521865615,156031.52250461475,145854.52188884132
2019-04-24,191105.8073704989,13244.477147415406,191640.58731968713,-0.2790535954140694,116369.2349821665,165425.57869344827,155988.1065994362,145794.99868222885
2019-04-25,191192.18705399346,13244.477147415406,191640.58731968713,-0.2339798014424077,116391.76761608223,165323.7005668236,155076.64580290465,145735.79019319947
2019-04-26,192049.48293812585,13244.477147415406,192049.48293812585,0.0,116414.30461300329,166093.57178651134,156017.01741958942,146261.17260526193
2019-04-29,192703.70545227837,13320.977147415406,192703.70545227837,0.0,116436.84597377446,166353.97587363762,156002.57442825,146296.5297525897
2019-04-30,193352.59882000758,13425.937147415405,193352.59882000758,0.0,116459.39169924073,166438.87112501496,156523.39142807206,146379.0598424019
2019-05-01,191745.9606335528,13425.937147415405,193352.59882000758,-0.8309369495211216,116481.94179024726,165187.87581456374,154946.44776231766,145927.2699183007
2019-05-02,192221.68046501948,13425.937147415405,193352.59882000758,-0.5848994851322731,116504.49624763934,164831.15893493098,154960.92800986866,145608.98728534018
2019-05-03,193522.94444874598,13425.937147415405,193522.94444874598,0.0,116527.05507226242,166444.51295857123,156349.77748230658,146561.04054542902
2019-05-06,192509.76915745568,13504.697147415405,193522.94444874598,-0.5235427221182198,116549.61826496213,165759.57523997984,155611.94305027765,146274.93676459262
2019-05-07,189421.59523300958,13504.697147415405,193522.94444874598,-2.1193090191032327,116572.18582658429,162991.44307409725,153109.09559665227,144879.37352639547
2019-05-08,189276.75097088647,13504.697147415405,193522.94444874598,-2.19415505998779,116594.75775797483,162764.9664877467,152863.11766934348,144747.92608498046
2019-05-09,189000.63948849513,13623.812147415405,193522.94444874598,-2.336831414555385,116617.33405997987,162272.50135529207,152675.08556971294,144517.1358277932
2019-05-10,190325.90345139336,13738.722147415405,193522.94444874598,-1.652021679630522,116639.91473344572,163087.67936716563,153340.56843893573,144963.38164111334
2019-05-13,185742.63692517113,13738.722147415405,193522.94444874598,-4.020354044186969,116662.49977921881,158989.288910581,149521.17340072984,142873.65576514218
2019-05-14,187445.42998547386,13738.722147415405,193522.94444874598,-3.140461964644059,116685.08919814572,160427.08628632352,150996.85468352487,143696.15963290312
2019-05-15,187775.22660322595,13835.778147415405,193522.94444874598,-2.97004464348789,116707.6829910733,161366.78625848494,151474.2557781684,144301.40757122796
2019-05-16,189812.4308736651,13886.733147415405,193522.94444874598,-1.9173507232697284,116730.28115884845,162861.20278081507,152501.47162394747,145034.47630299174
2019-05-17,189091.3906858294,13886.733147415405,193522.94444874598,-2.2899371315065364,116752.88370231824,161808.32189005695,151488.73602571935,144487.88070540343
2019-05-20,189006.92874983238,13886.733147415405,193522.94444874598,-2.3335815356559264,116775.49062232999,160738.4198743324,150533.85932400922,143835.13073191917
2019-05-21,190965.99744585442,13886.733147415405,193522.94444874598,-1.3212629697088807,116798.10191973113,162187.58697905525,152154.2437324165,144607.92227649176
2019-05-22,189537.46426847862,13886.733147415405,193522.94444874598,-2.059435480180438,116820.7175953692,161689.4417633254,151387.47364276,144437.09014987617
2019-05-23,186103.19450643944,13886.733147415405,193522.94444874598,-3.8340414690577695,116843.33765009203,159713.78640107467,149492.25016183942,143547.69372293065
2019-05-24,186471.85107115196,13886.733147415405,193522.94444874598,-3.6435438690121225,116865.96208474752,160076.13555183393,149767.11407182706,143764.1066209829
2019-05-28,184331.14050463127,13886.733147415405,193522.94444874598,-4.749723073043222,116888.59090018373,158587.28436362202,148132.27425334317,143045.90090573757
2019-05-29,183383.94564703392,13886.733147415405,193522.94444874598,-5.239171422589295,116911.22409724894,157523.12936818108,147119.5759113266,142485.6576917932
2019-05-30,183003.57418707298,13886.733147415405,193522.94444874598,-5.4357225142670496,116933.86167679157,157953.28570834297,147351.0239161357,142869.91028688944
2019-05-31,180318.1162307589,13886.733147415405,193522.94444874598,-6.823391539231338,116956.5036396602,155824.8418434445,145672.81786742195,141980.02724213604
2019-06-03,181080.64994409966,13886.733147415405,193522.94444874598,-6.4293639909667855,116979.14998670356,155428.61300405834,146511.9146824102,142059.47814132823
2019-06-04,184778.87689188408,13886.733147415405,193522.94444874598,-4.518362193056513,117001.80071877055,158802.43903314104,149796.04972945462,143858.20107045403
2019-06-05,186167.8934552996,13886.733147415405,193522.94444874598,-3.8006092840295436,117024.45583671029,160178.00411602887,150982.3992734482,144574.57079325148
