Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2017-10-09,MDLZ,SELL,33.50763702392578,253,8477.432167053223,28659.64679459726,-32.538002014160156,55.660000000000004,23.121997985839847,10 days post-div
2017-10-09,ITW,SELL,124.45001983642578,73,9084.851448059082,37744.498242656344,654.3879241943359,56.940000000000005,711.327924194336,10 days post-div
2017-10-09,WTW,SELL,138.07505798339844,60,8284.503479003906,46029.00172166025,196.3128662109375,31.8,228.1128662109375,10 days post-div
2017-10-09,SYK,SELL,133.489013671875,68,9077.2529296875,55106.25465134775,386.4345703125,28.9,415.3345703125,10 days post-div
2017-10-09,DE,SELL,113.74641418457031,79,8985.966720581055,64092.221371928805,382.2530288696289,47.4,429.6530288696289,10 days post-div
2017-10-09,USB,SELL,39.06991195678711,225,8790.7301902771,72882.95156220591,87.66231536865234,67.5,155.16231536865234,10 days post-div
2017-10-09,CVS,BUY,56.72439956665039,157,8905.730731964111,63977.2208302418,,0.0,,Div in 14 days
2017-10-09,CLX,BUY,99.40516662597656,89,8847.059829711914,55130.161000529886,,0.0,,Div in 15 days
2017-10-09,PG,BUY,73.45549011230469,121,8888.114303588867,46242.04669694102,,0.0,,Div in 10 days
2017-10-09,EOG,BUY,71.43301391601562,124,8857.693725585938,37384.35297135508,,0.0,,Div in 7 days
2017-10-09,FAST,BUY,9.179494857788086,970,8904.110012054443,28480.242959300638,,0.0,,Div in 15 days
2017-10-09,CL,BUY,59.12681579589844,150,8869.022369384766,19611.220589915873,,0.0,,Div in 11 days
2017-10-09,PNR,BUY,41.34977340698242,215,8890.20128250122,10721.019307414652,,0.0,,Div in 10 days
2017-10-09,J,BUY,44.956573486328125,198,8901.401550292969,1819.617757121683,,0.0,,Div in 3 days
2017-10-12,ABBV,DIVIDEND,0.64,143,91.52,1911.137757121683,,91.52,91.52,Dividend Payment
2017-10-12,J,DIVIDEND,0.124073,198,24.566454,1935.704211121683,,24.566454,24.566454,Dividend Payment
2017-10-12,DGX,SELL,77.50835418701172,99,7673.32706451416,9609.031275635843,-992.7780303955078,44.550000000000004,-948.2280303955079,10 days post-div
2017-10-12,A,SELL,63.470680236816406,143,9076.307273864746,18685.33854950059,395.50292205810547,18.876,414.37892205810545,10 days post-div
2017-10-12,MS,BUY,37.83686065673828,236,8929.499114990234,9755.839434510355,,0.0,,Div in 18 days
2017-10-12,LNT,BUY,32.92340850830078,271,8922.243705749512,833.5957287608435,,0.0,,Div in 18 days
2017-10-13,CMCSA,SELL,27.229745864868164,304,8277.842742919922,9111.438471680765,-400.5029296875,45.01601599999999,-355.4869136875,10 days post-div
2017-10-13,CFG,BUY,26.217716217041016,341,8940.241230010986,171.19724166977903,,0.0,,Div in 18 days
2017-10-16,EME,DIVIDEND,0.08,129,10.32,181.51724166977903,,10.32,10.32,Dividend Payment
2017-10-16,EOG,DIVIDEND,0.168,124,20.832,202.34924166977902,,20.832,20.832,Dividend Payment
2017-10-16,DRI,SELL,63.61689758300781,130,8270.196685791016,8472.545927460795,-361.25404357910156,81.9,-279.3540435791016,10 days post-div
2017-10-16,MA,SELL,139.6248016357422,64,8935.9873046875,17408.533232148293,307.947265625,14.08,322.027265625,10 days post-div
2017-10-16,NTAP,SELL,35.32334518432617,265,9360.686473846436,26769.21970599473,700.7148551940918,53.0,753.7148551940918,10 days post-div
2017-10-16,GL,SELL,76.60726165771484,119,9116.264137268066,35885.483843262795,518.2889785766602,17.849999999999998,536.1389785766602,10 days post-div
2017-10-16,ROP,SELL,239.98886108398438,38,9119.576721191406,45005.0605644542,517.7343444824219,13.299999999999999,531.0343444824218,10 days post-div
2017-10-16,SYY,SELL,44.280982971191406,203,8989.039543151855,53994.10010760606,279.88854217529297,66.99000000000001,346.878542175293,10 days post-div
2017-10-16,MKC,SELL,42.46992874145508,210,8918.685035705566,62912.78514331162,253.05278778076172,49.349999999999994,302.40278778076174,10 days post-div
2017-10-16,HWM,BUY,20.13728141784668,447,9001.364793777466,53911.42034953416,,0.0,,Div in 17 days
2017-10-16,MET,BUY,39.57960510253906,227,8984.570358276367,44926.84999125779,,0.0,,Div in 18 days
2017-10-16,C,BUY,54.375091552734375,165,8971.890106201172,35954.95988505662,,0.0,,Div in 18 days
2017-10-16,TXN,BUY,74.32913208007812,121,8993.824981689453,26961.134903367165,,0.0,,Div in 14 days
2017-10-16,PAYX,BUY,49.140113830566406,183,8992.640830993652,17968.494072373513,,0.0,,Div in 15 days
2017-10-16,BKR,BUY,26.65616226196289,337,8983.126682281494,8985.367390092018,,0.0,,Div in 18 days
2017-10-16,KMI,BUY,11.777669906616211,762,8974.584468841553,10.782921250465733,,0.0,,Div in 14 days
2017-10-19,PG,DIVIDEND,0.69,121,83.49,94.27292125046573,,83.49,83.49,Dividend Payment
2017-10-19,PNR,DIVIDEND,0.231699,215,49.815284999999996,144.08820625046573,,49.815284999999996,49.815284999999996,Dividend Payment
2017-10-20,CL,DIVIDEND,0.4,150,60.0,204.08820625046573,,60.0,60.0,Dividend Payment
2017-10-23,CVS,DIVIDEND,0.5,157,78.5,282.58820625046576,,78.5,78.5,Dividend Payment
2017-10-23,ABBV,SELL,66.59561157226562,143,9523.172454833984,9805.76066108445,860.4956703186035,91.52,952.0156703186035,10 days post-div
2017-10-23,J,SELL,45.04224395751953,198,8918.364303588867,18724.12496467332,16.962753295898438,24.566454,41.52920729589844,10 days post-div
2017-10-23,BA,BUY,248.6523895263672,36,8951.486022949219,9772.6389417241,,0.0,,Div in 17 days
2017-10-23,XOM,BUY,56.821346282958984,158,8977.77271270752,794.8662290165812,,0.0,,Div in 18 days
2017-10-24,CLX,DIVIDEND,0.84,89,74.75999999999999,869.6262290165812,,74.75999999999999,74.75999999999999,Dividend Payment
2017-10-24,FAST,DIVIDEND,0.08,970,77.60000000000001,947.2262290165812,,77.60000000000001,77.60000000000001,Dividend Payment
2017-10-26,EME,SELL,74.30039978027344,129,9584.751571655273,10531.977800671855,793.7625732421875,10.32,804.0825732421876,10 days post-div
2017-10-26,EOG,SELL,71.86888885498047,124,8911.742218017578,19443.720018689433,54.048492431640625,20.832,74.88049243164062,10 days post-div
2017-10-26,MSFT,BUY,71.91146087646484,125,8988.932609558105,10454.787409131328,,0.0,,Div in 20 days
2017-10-26,CNP,BUY,22.772666931152344,394,8972.430770874023,1482.3566382573044,,0.0,,Div in 20 days
2017-10-30,MS,DIVIDEND,0.25,236,59.0,1541.3566382573044,,59.0,59.0,Dividend Payment
2017-10-30,LNT,DIVIDEND,0.315,271,85.365,1626.7216382573044,,85.365,85.365,Dividend Payment
2017-10-30,TXN,DIVIDEND,0.62,121,75.02,1701.7416382573044,,75.02,75.02,Dividend Payment
2017-10-30,KMI,DIVIDEND,0.125,762,95.25,1796.9916382573044,,95.25,95.25,Dividend Payment
2017-10-30,PG,SELL,69.30622863769531,121,8386.053665161133,10183.045303418437,-502.0606384277344,83.49,-418.57063842773437,10 days post-div
2017-10-30,CL,SELL,56.85566329956055,150,8528.349494934082,18711.39479835252,-340.6728744506836,60.0,-280.6728744506836,10 days post-div
2017-10-30,PNR,SELL,41.61249542236328,215,8946.686515808105,27658.081314160627,56.485233306884766,49.815284999999996,106.30051830688475,10 days post-div
2017-10-30,STZ,BUY,185.8201446533203,48,8919.366943359375,18738.71437080125,,0.0,,Div in 7 days
2017-10-30,ADM,BUY,33.268829345703125,270,8982.583923339844,9756.130447461408,,0.0,,Div in 16 days
2017-10-30,COF,BUY,79.81291198730469,112,8939.046142578125,817.084304883283,,0.0,,Div in 11 days
2017-10-31,CFG,DIVIDEND,0.18,341,61.379999999999995,878.464304883283,,61.379999999999995,61.379999999999995,Dividend Payment
2017-10-31,PAYX,DIVIDEND,0.5,183,91.5,969.964304883283,,91.5,91.5,Dividend Payment
2017-11-02,HWM,DIVIDEND,0.046012,447,20.567363999999998,990.531668883283,,20.567363999999998,20.567363999999998,Dividend Payment
2017-11-02,CVS,SELL,53.316741943359375,157,8370.728485107422,9361.260153990705,-535.0022468566895,78.5,-456.50224685668945,10 days post-div
2017-11-02,HII,BUY,197.6409912109375,45,8893.844604492188,467.41554949851707,,0.0,,Div in 20 days
2017-11-03,MET,DIVIDEND,0.4,227,90.80000000000001,558.215549498517,,90.80000000000001,90.80000000000001,Dividend Payment
2017-11-03,C,DIVIDEND,0.32,165,52.800000000000004,611.015549498517,,52.800000000000004,52.800000000000004,Dividend Payment
2017-11-03,BKR,DIVIDEND,0.18,337,60.66,671.675549498517,,60.66,60.66,Dividend Payment
2017-11-03,CLX,SELL,100.28591918945312,89,8925.446807861328,9597.122357359845,78.38697814941406,74.75999999999999,153.14697814941405,10 days post-div
2017-11-03,FAST,SELL,9.667731285095215,970,9377.699346542358,18974.821703902206,473.58933448791504,77.60000000000001,551.1893344879151,10 days post-div
2017-11-03,STE,BUY,81.6971435546875,110,8986.685791015625,9988.13591288658,,0.0,,Div in 18 days
2017-11-03,MAR,BUY,113.20890808105469,79,8943.50373840332,1044.6321744832603,,0.0,,Div in 18 days
2017-11-06,STZ,DIVIDEND,0.52,48,24.96,1069.5921744832604,,24.96,24.96,Dividend Payment
2017-11-09,BA,DIVIDEND,1.42,36,51.12,1120.7121744832602,,51.12,51.12,Dividend Payment
2017-11-09,MS,SELL,38.20262145996094,236,9015.818664550781,10136.530839034041,86.31954956054688,59.0,145.31954956054688,10 days post-div
2017-11-09,LNT,SELL,34.00260543823242,271,9214.706073760986,19351.23691279503,292.4623680114746,85.365,377.8273680114746,10 days post-div
2017-11-09,TXN,SELL,77.0434799194336,121,9322.261070251465,28673.497983046494,328.4360885620117,75.02,403.4560885620117,10 days post-div
2017-11-09,KMI,SELL,11.292434692382812,762,8604.835235595703,37278.3332186422,-369.7492332458496,95.25,-274.4992332458496,10 days post-div
2017-11-09,ALL,BUY,81.60260772705078,110,8976.286849975586,28302.04636866661,,0.0,,Div in 20 days
2017-11-09,JKHY,BUY,103.00879669189453,87,8961.765312194824,19340.281056471787,,0.0,,Div in 20 days
2017-11-09,LLY,BUY,73.9483642578125,121,8947.752075195312,10392.528981276475,,0.0,,Div in 5 days
2017-11-09,QCOM,BUY,51.693782806396484,174,8994.718208312988,1397.8107729634867,,0.0,,Div in 19 days
2017-11-10,XOM,DIVIDEND,0.77,158,121.66,1519.4707729634868,,121.66,121.66,Dividend Payment
2017-11-10,COF,DIVIDEND,0.4,112,44.800000000000004,1564.2707729634867,,44.800000000000004,44.800000000000004,Dividend Payment
2017-11-10,CFG,SELL,26.12852668762207,341,8909.827600479126,10474.098373442612,-30.41362953186035,61.379999999999995,30.966370468139644,10 days post-div
2017-11-10,PAYX,SELL,50.39839172363281,183,9222.905685424805,19697.004058867416,230.26485443115234,91.5,321.76485443115234,10 days post-div
2017-11-10,ROST,BUY,60.47720718383789,148,8950.626663208008,10746.377395659409,,0.0,,Div in 20 days
2017-11-10,IBKR,BUY,12.776488304138184,703,8981.871277809143,1764.5061178502656,,0.0,,Div in 20 days
2017-11-13,HWM,SELL,17.674381256103516,447,7900.4484214782715,9664.954539328537,-1100.9163722991943,20.567363999999998,-1080.3490082991943,10 days post-div
2017-11-13,MET,SELL,39.33037567138672,227,8927.995277404785,18592.949816733322,-56.57508087158203,90.80000000000001,34.22491912841798,10 days post-div
2017-11-13,C,SELL,54.776283264160156,165,9038.086738586426,27631.036555319748,66.1966323852539,52.800000000000004,118.99663238525392,10 days post-div
2017-11-13,BKR,SELL,25.362524032592773,337,8547.170598983765,36178.20715430351,-435.9560832977295,60.66,-375.2960832977295,10 days post-div
2017-11-13,BLK,BUY,376.7616882324219,23,8665.518829345703,27512.68832495781,,0.0,,Div in 18 days
2017-11-13,NVDA,BUY,5.252922058105469,1708,8971.99087524414,18540.69744971367,,0.0,,Div in 9 days
2017-11-13,L,BUY,48.07372283935547,186,8941.712448120117,9598.985001593552,,0.0,,Div in 15 days
2017-11-13,AMGN,BUY,132.587646484375,67,8883.372314453125,715.6126871404267,,0.0,,Div in 3 days
2017-11-14,LLY,DIVIDEND,0.52,121,62.92,778.5326871404267,,62.92,62.92,Dividend Payment
2017-11-15,MSFT,DIVIDEND,0.42,125,52.5,831.0326871404267,,52.5,52.5,Dividend Payment
2017-11-15,CNP,DIVIDEND,0.268,394,105.59200000000001,936.6246871404267,,105.59200000000001,105.59200000000001,Dividend Payment
2017-11-15,ADM,DIVIDEND,0.32,270,86.4,1023.0246871404266,,86.4,86.4,Dividend Payment
2017-11-16,AMGN,DIVIDEND,1.15,67,77.05,1100.0746871404267,,77.05,77.05,Dividend Payment
2017-11-16,STZ,SELL,190.0640411376953,48,9123.073974609375,10223.148661749801,203.70703125,24.96,228.66703125,10 days post-div
2017-11-16,ODFL,BUY,38.23264694213867,235,8984.672031402588,1238.4766303472134,,0.0,,Div in 19 days
2017-11-20,BA,SELL,252.19052124023438,36,9078.858764648438,10317.33539499565,127.37274169921875,51.12,178.49274169921875,10 days post-div
2017-11-20,XOM,SELL,55.49398422241211,158,8768.049507141113,19085.384902136764,-209.72320556640625,121.66,-88.06320556640625,10 days post-div
2017-11-20,COF,SELL,76.56836700439453,112,8575.657104492188,27661.04200662895,-363.3890380859375,44.800000000000004,-318.5890380859375,10 days post-div
2017-11-20,DIS,BUY,96.84677124023438,93,9006.749725341797,18654.292281287155,,0.0,,Div in 18 days
2017-11-20,BF-B,BUY,40.040199279785156,226,9049.085037231445,9605.20724405571,,0.0,,Div in 16 days
2017-11-20,PFG,BUY,49.70488739013672,182,9046.289505004883,558.9177390508266,,0.0,,Div in 11 days
2017-11-21,STE,DIVIDEND,0.31,110,34.1,593.0177390508267,,34.1,34.1,Dividend Payment
2017-11-21,MAR,DIVIDEND,0.33,79,26.07,619.0877390508267,,26.07,26.07,Dividend Payment
2017-11-22,HII,DIVIDEND,0.72,45,32.4,651.4877390508267,,32.4,32.4,Dividend Payment
2017-11-22,NVDA,DIVIDEND,0.00375,1708,6.404999999999999,657.8927390508267,,6.404999999999999,6.404999999999999,Dividend Payment
2017-11-24,LLY,SELL,74.45081329345703,121,9008.5484085083,9666.441147559128,60.79633331298828,62.92,123.71633331298828,10 days post-div
2017-11-24,IRM,BUY,26.25857925415039,347,9111.727001190186,554.7141463689422,,0.0,,Div in 20 days
2017-11-27,MSFT,SELL,76.96170043945312,125,9620.21255493164,10174.926701300583,631.2799453735352,52.5,683.7799453735352,10 days post-div
2017-11-27,CNP,SELL,23.017248153686523,394,9068.79577255249,19243.72247385307,96.3650016784668,105.59200000000001,201.9570016784668,10 days post-div
2017-11-27,ADM,SELL,30.608522415161133,270,8264.301052093506,27508.023525946577,-718.2828712463379,86.4,-631.8828712463379,10 days post-div
2017-11-27,AMGN,SELL,132.1007080078125,67,8850.747436523438,36358.770962470015,-32.6248779296875,77.05,44.4251220703125,10 days post-div
2017-11-27,HBAN,BUY,9.376120567321777,973,9122.96531200409,27235.805650465925,,0.0,,Div in 18 days
2017-11-27,PLD,BUY,53.20384216308594,171,9097.857009887695,18137.94864057823,,0.0,,Div in 18 days
2017-11-27,TXT,BUY,52.88888931274414,172,9096.888961791992,9041.059678786238,,0.0,,Div in 17 days
2017-11-27,TKO,BUY,24.94732666015625,362,9030.932250976562,10.127427809675282,,0.0,,Div in 17 days
2017-11-28,QCOM,DIVIDEND,0.57,174,99.17999999999999,109.30742780967527,,99.17999999999999,99.17999999999999,Dividend Payment
2017-11-28,L,DIVIDEND,0.063,186,11.718,121.02542780967528,,11.718,11.718,Dividend Payment
2017-11-29,ALL,DIVIDEND,0.37,110,40.7,161.7254278096753,,40.7,40.7,Dividend Payment
2017-11-29,JKHY,DIVIDEND,0.31,87,26.97,188.6954278096753,,26.97,26.97,Dividend Payment
2017-11-30,ROST,DIVIDEND,0.16,148,23.68,212.3754278096753,,23.68,23.68,Dividend Payment
2017-11-30,IBKR,DIVIDEND,0.025,703,17.575,229.9504278096753,,17.575,17.575,Dividend Payment
2017-12-01,BLK,DIVIDEND,2.5,23,57.5,287.45042780967526,,57.5,57.5,Dividend Payment
2017-12-01,PFG,DIVIDEND,0.49,182,89.17999999999999,376.63042780967527,,89.17999999999999,89.17999999999999,Dividend Payment
2017-12-01,STE,SELL,82.9290542602539,110,9122.19596862793,9498.826396437606,135.5101776123047,34.1,169.61017761230468,10 days post-div
2017-12-01,MAR,SELL,118.46501159667969,79,9358.735916137695,18857.5623125753,415.232177734375,26.07,441.302177734375,10 days post-div
2017-12-01,LRCX,BUY,16.69391632080078,557,9298.511390686035,9559.050921889266,,0.0,,Div in 4 days
2017-12-01,TPR,BUY,33.04115295410156,281,9284.563980102539,274.4869417867267,,0.0,,Div in 6 days
2017-12-04,HII,SELL,198.0244598388672,45,8911.100692749023,9185.58763453575,17.256088256835938,32.4,49.656088256835936,10 days post-div
2017-12-04,NVDA,SELL,4.614548683166504,1708,7881.649150848389,17067.23678538414,-1090.341724395752,6.404999999999999,-1083.936724395752,10 days post-div
2017-12-04,ICE,BUY,64.66246795654297,144,9311.395385742188,7755.841399641951,,0.0,,Div in 9 days
2017-12-04,OMC,BUY,55.173465728759766,140,7724.285202026367,31.556197615584097,,0.0,,Div in 14 days
2017-12-05,ODFL,DIVIDEND,0.033333,235,7.833255,39.3894526155841,,7.833255,7.833255,Dividend Payment
2017-12-05,LRCX,DIVIDEND,0.05,557,27.85,67.2394526155841,,27.85,27.85,Dividend Payment
2017-12-06,BF-B,DIVIDEND,0.1584,226,35.7984,103.0378526155841,,35.7984,35.7984,Dividend Payment
2017-12-07,TPR,DIVIDEND,0.338,281,94.97800000000001,198.0158526155841,,94.97800000000001,94.97800000000001,Dividend Payment
2017-12-08,DIS,DIVIDEND,0.84,93,78.11999999999999,276.1358526155841,,78.11999999999999,78.11999999999999,Dividend Payment
2017-12-08,QCOM,SELL,51.839351654052734,174,9020.047187805176,9296.18304042076,25.3289794921875,99.17999999999999,124.50897949218749,10 days post-div
2017-12-08,L,SELL,48.086544036865234,186,8944.097190856934,18240.28023127769,2.3847427368164062,11.718,14.102742736816406,10 days post-div
2017-12-08,ARE,BUY,96.53617858886719,97,9364.009323120117,8876.270908157574,,0.0,,Div in 20 days
2017-12-08,NUE,BUY,50.37432098388672,176,8865.880493164062,10.390414993511513,,0.0,,Div in 20 days
2017-12-11,ALL,SELL,84.73380279541016,110,9320.718307495117,9331.108722488629,344.43145751953125,40.7,385.13145751953124,10 days post-div
2017-12-11,JKHY,SELL,105.94202423095703,87,9216.956108093262,18548.06483058189,255.1907958984375,26.97,282.1607958984375,10 days post-div
2017-12-11,ROST,SELL,70.7425537109375,148,10469.89794921875,29017.96277980064,1519.2712860107422,23.68,1542.9512860107423,10 days post-div
2017-12-11,IBKR,SELL,14.411824226379395,703,10131.512431144714,39149.475210945355,1149.6411533355713,17.575,1167.2161533355713,10 days post-div
2017-12-11,BLK,SELL,416.9299011230469,23,9589.387725830078,48738.86293677543,923.868896484375,57.5,981.368896484375,10 days post-div
2017-12-11,PFG,SELL,52.02225875854492,182,9468.051094055176,58206.91403083061,421.76158905029297,89.17999999999999,510.941589050293,10 days post-div
2017-12-11,MDLZ,BUY,35.19901657104492,267,9398.137424468994,48808.776606361615,,0.0,,Div in 17 days
2017-12-11,ITW,BUY,135.38560485839844,69,9341.606735229492,39467.16987113212,,0.0,,Div in 17 days
2017-12-11,WTW,BUY,138.61070251464844,67,9286.917068481445,30180.252802650677,,0.0,,Div in 17 days
2017-12-11,SYK,BUY,139.6909637451172,67,9359.294570922852,20820.958231727825,,0.0,,Div in 17 days
2017-12-11,DE,BUY,133.80943298339844,70,9366.66030883789,11454.297922889935,,0.0,,Div in 17 days
2017-12-11,EXR,BUY,64.71238708496094,145,9383.296127319336,2071.001795570599,,0.0,,Div in 3 days
2017-12-13,ICE,DIVIDEND,0.2,144,28.8,2099.801795570599,,28.8,28.8,Dividend Payment
2017-12-14,IRM,DIVIDEND,0.588,347,204.036,2303.837795570599,,204.036,204.036,Dividend Payment
2017-12-14,TXT,DIVIDEND,0.02,172,3.44,2307.277795570599,,3.44,3.44,Dividend Payment
2017-12-14,TKO,DIVIDEND,0.12,362,43.44,2350.7177955705993,,43.44,43.44,Dividend Payment
2017-12-14,EXR,DIVIDEND,0.78,145,113.10000000000001,2463.817795570599,,113.10000000000001,113.10000000000001,Dividend Payment
2017-12-15,HBAN,DIVIDEND,0.11,973,107.03,2570.8477955705994,,107.03,107.03,Dividend Payment
2017-12-15,PLD,DIVIDEND,0.44,171,75.24,2646.087795570599,,75.24,75.24,Dividend Payment
2017-12-15,ODFL,SELL,41.58476638793945,235,9772.420101165771,12418.50789673637,787.7480697631836,7.833255,795.5813247631836,10 days post-div
2017-12-15,LRCX,SELL,16.6074161529541,557,9250.330797195435,21668.838693931804,-48.180593490600586,27.85,-20.330593490600585,10 days post-div
