Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-05-25,207141.20035574213,2620.161479208633,207953.022188399,-0.39038712883978643,111344.0229497639,147887.6171951182,141601.35323264578,131392.92690086126
2018-05-29,204305.61057517878,2770.842479208633,207953.022188399,-1.7539594158510252,111365.58254932829,146186.73676478345,140101.32242240064,130832.90603242113
2018-05-30,207026.47057186,2651.4272788607295,207953.022188399,-0.44555813942418476,111387.14632348888,148137.59282224503,141962.5003370394,131748.2187982081
2018-05-31,205516.17165946832,2709.0672788607294,207953.022188399,-1.1718274172149101,111408.71427305399,147230.11410909338,140698.60090070628,131219.4266952161
2018-06-01,207954.93620990627,2832.3072788607296,207954.93620990627,0.0,111430.28639883208,148675.58221845684,141893.0485034858,132081.54149197406
2018-06-04,209348.48145603054,2466.7719356905636,209348.48145603054,0.0,111451.86270163184,149381.98747665223,142379.16273665815,132333.56957111
2018-06-05,209646.0293878307,2832.655219434706,209646.0293878307,0.0,111473.44318226202,149490.7026385883,142643.06998382127,132431.3825474874
2018-06-06,211209.1134639873,2898.8952194347057,211209.1134639873,0.0,111495.0278415316,150740.53398683996,143726.43839444773,132975.6325766492
2018-06-07,210571.77470856282,3029.4372194347056,211209.1134639873,-0.30175722295863183,111516.6166802497,150724.1864754006,143795.87807757562,133082.7988818944
2018-06-08,211876.62609654042,3029.4372194347056,211876.62609654042,0.0,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,211519.29777680011,3081.5738359508186,211876.62609654042,-0.16864924004288406,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,211549.60865650745,725.0324159679076,211876.62609654042,-0.15434332991689503,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,210357.5841888866,971.8724159679076,211876.62609654042,-0.7169464304012885,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,211064.02367613788,1272.8564159679074,211876.62609654042,-0.38352622248774004,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,211003.15567809102,1383.1864159679074,211876.62609654042,-0.41225426067121873,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,211239.2627261257,36.05606585499481,211876.62609654042,-0.300818161095473,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,210831.7891152477,308.28725176808075,211876.62609654042,-0.493134613544699,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,212187.49614363667,308.28725176808075,212187.49614363667,0.0,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,211770.35831576344,308.28725176808075,212187.49614363667,-0.1965892597134311,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,212840.73962527272,1284.2542317485495,212840.73962527272,0.0,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,210963.59929495808,1284.2542317485495,212840.73962527272,-0.8819459721947642,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,210892.18186598775,2826.110395727126,212840.73962527272,-0.9155003702371989,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,208620.31116324422,2826.110395727126,212840.73962527272,-1.9829044333612988,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,211287.40532485006,3353.960395727126,212840.73962527272,-0.7298106101103818,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
2018-06-29,211901.3214358425,3353.960395727126,212840.73962527272,-0.4413714174664962,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,212849.50002167816,3455.333168727126,212849.50002167816,0.0,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
2018-07-03,212104.99607087253,3476.6131687271263,212849.50002167816,-0.34977951591608214,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,214480.03641442416,3608.8931687271265,214480.03641442416,0.0,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,216222.23603020783,3840.2131687271267,216222.23603020783,0.0,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,218438.65927849885,3931.7131687271267,218438.65927849885,0.0,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,288659.71864472504,70075.5214067566,288659.71864472504,0.0,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
2018-07-11,289594.7686372864,70075.5214067566,289594.7686372864,0.0,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
2018-07-12,291862.97202042694,70227.20140675659,291862.97202042694,0.0,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
2018-07-13,292850.2993414795,63083.08726529236,292850.2993414795,0.0,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,292684.6268894684,58879.51396107788,292850.2993414795,-0.056572403164223406,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,293329.97990140074,33295.59224232787,293329.97990140074,0.0,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,294312.4904938614,33295.59224232787,294312.4904938614,0.0,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,292429.95596187894,33478.90924232787,294312.4904938614,-0.6396380013717784,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,292412.33058327023,29910.991014178457,294312.4904938614,-0.6456266628040996,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,293185.3127457458,29042.037919696035,294312.4904938614,-0.3829867180370594,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,294033.489378627,24834.717912371816,294312.4904938614,-0.09479757884764961,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,294406.683859523,24834.717912371816,294406.683859523,0.0,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,296832.6303183395,24834.717912371816,296832.6303183395,0.0,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,296116.7227913696,21150.891603167714,296832.6303183395,-0.2411822198260749,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,294897.03734562226,17975.5243994934,296832.6303183395,-0.6520822763459,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,297287.8286307938,7147.718201983634,297287.8286307938,0.0,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,295908.07059608767,7147.718201983634,297287.8286307938,-0.46411521153113533,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,297876.50866303773,7194.650441983634,297876.50866303773,0.0,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,300023.3758878073,7567.730441983635,300023.3758878073,0.0,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,300901.38397527067,989.9287598165831,300901.38397527067,0.0,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,301665.3498280081,989.9287598165831,301665.3498280081,0.0,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,300950.790807012,989.9287598165831,301665.3498280081,-0.23687142769412972,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,300006.83139661164,1120.208759816583,301665.3498280081,-0.5497875153185672,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,298252.0266127142,709.6355981382675,301665.3498280081,-1.1314932978679693,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,297219.05464072555,1585.1703881773283,301665.3498280081,-1.4739164407902905,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,299805.99228529877,2165.093766259604,301665.3498280081,-0.6163643069279967,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,297282.8385134596,2596.0087662596043,301665.3498280081,-1.4527725232769129,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,300305.5139151091,2744.7187662596043,301665.3498280081,-0.45077630350131015,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,300891.2281599516,3084.974679040366,301665.3498280081,-0.25661603777094033,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,301992.0596390242,3287.474679040366,301992.0596390242,0.0,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,302458.8532329077,982.2146425718602,302458.8532329077,0.0,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,302579.55329026165,1033.05464257186,302579.55329026165,0.0,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,301628.8857864279,1033.05464257186,302579.55329026165,-0.31418762222898966,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,303480.7531207937,1033.05464257186,303480.7531207937,0.0,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,305741.74514950695,1838.6275719541845,305741.74514950695,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,307075.94146413176,1517.1540347990367,307075.94146413176,0.0,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,308529.33859755844,1526.0152847990366,308529.33859755844,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,306512.2970478377,1686.6002847990364,308529.33859755844,-0.653760047225771,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,308049.0132429442,1794.8527643522575,308529.33859755844,-0.15568223002635495,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,310135.67527148576,1966.5927643522575,310135.67527148576,0.0,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,310528.66850838106,1513.3085421029916,310528.66850838106,0.0,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,310000.0886938898,1632.2485421029917,310528.66850838106,-0.17021932855033617,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,308733.6079418985,1632.2485421029917,310528.66850838106,-0.5780659721709713,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,308362.62115812703,495.54524040621504,310528.66850838106,-0.697535387202286,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,307927.7689710466,145.19696482103433,310528.66850838106,-0.8375714712035576,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,306591.42210947437,235.9769648210343,310528.66850838106,-1.267917199986457,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,308689.4784414141,264.7969648210343,310528.66850838106,-0.5922770595711779,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,310536.0165240404,963.7249648210343,310536.0165240404,0.0,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,309228.2930228349,2726.7659232255755,310536.0165240404,-0.42111814141346793,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,310218.98934813705,2523.8298041459857,310536.0165240404,-0.10209030805893304,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,309339.3365428087,2523.8298041459857,310536.0165240404,-0.385359480882963,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,312119.2785748598,2690.0298041459855,312119.2785748598,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,312952.2360629198,2662.7974661943263,312952.2360629198,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,310530.53700152604,1179.373522674734,312952.2360629198,-0.773823856272704,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,309749.1302956697,2364.8557480928284,312952.2360629198,-1.0235126636404912,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,308791.22016040055,2364.8557480928284,312952.2360629198,-1.3296009496102879,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,308727.72382235737,3055.4457480928286,312952.2360629198,-1.3498904157735692,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,310263.9954421541,3055.4457480928286,312952.2360629198,-0.8589939009814862,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,310884.0622230226,3090.3117480928286,312952.2360629198,-0.6608592627155185,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,311776.1294406729,2066.415417082817,312952.2360629198,-0.37581026326662936,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,311664.6809581595,2066.415417082817,312952.2360629198,-0.4114222416041202,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,309634.106473342,2383.698417082817,312952.2360629198,-1.0602670974080075,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,308044.24694766145,2473.698417082817,312952.2360629198,-1.5682869619348505,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
