Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-03-22,186679.5680285453,0.472416973021609,194217.99444492688,-3.8814253220595396,110378.14859975646,143279.5278944292,137754.03027458955,128557.06545440583
2018-03-23,183172.7899867057,0.472416973021609,194217.99444492688,-5.687013960672527,110399.52117658121,140225.63122251615,135128.94294298976,126913.00645960768
2018-03-26,187934.52780828468,0.472416973021609,194217.99444492688,-3.235264916930225,110420.89789178885,144062.0562239234,138240.19310946486,128977.30210576029
2018-03-27,186052.7348719596,402.3825369833976,194217.99444492688,-4.204172531131068,110442.27874618067,141611.31441454365,136601.18572955803,127810.89248968594
2018-03-28,186307.7943907737,613.8825369833976,194217.99444492688,-4.072846121576146,110463.66374055816,141192.88549552727,136434.54264047687,127613.0159187452
2018-03-29,189907.50350294105,1514.1351099967032,194217.99444492688,-2.2194086363136245,110485.05287572295,142996.96017666513,138170.69267420826,128739.30183983508
2018-04-02,185630.45484647743,1514.1351099967032,194217.99444492688,-4.421598329749288,110506.4461524768,139910.4526991619,135142.85518046684,127167.43341666424
2018-04-03,187882.57755193702,1514.1351099967032,194217.99444492688,-3.2620133428400533,110527.84357162169,141703.7382098993,136767.88957076787,128088.29177045877
2018-04-04,190431.30069646827,2670.4894495963126,194217.99444492688,-1.9497131351196129,110549.24513395967,143219.7804069992,138365.14808781774,128929.72477263142
2018-04-05,192013.9522700309,2707.8894495963127,194217.99444492688,-1.1348290261132155,110570.650840293,144350.0980654379,139254.06108483466,129467.81528131064
2018-04-06,188241.60699605933,2721.6394495963127,194217.99444492688,-3.077154341928001,110592.0606914241,141133.12865062078,136309.55121084666,127853.16301225542
2018-04-09,188749.09214330665,2801.649449596313,194217.99444492688,-2.815857674388156,110613.47468815555,141828.66987860375,136587.34639463536,128274.27593425199
2018-04-10,191632.42761922826,2918.1668408011465,194217.99444492688,-1.3312704793848495,110634.89283129,144083.7936418247,138531.81547775035,129459.66876651531
2018-04-11,190396.99023557652,2918.1668408011465,194217.99444492688,-1.9673790887763776,110656.31512163037,143328.46749650573,138045.6890941523,129096.06930816895
2018-04-12,192379.56757284154,2555.972352275756,194217.99444492688,-0.9465790630469373,110677.74155997965,144507.64989720902,138698.5193189602,129617.50622107626
2018-04-13,191428.77216840733,2555.972352275756,194217.99444492688,-1.43612968741188,110699.17214714104,144083.79364182468,138406.83619854593,129403.97878173126
2018-04-16,193128.45018506993,2555.972352275756,194217.99444492688,-0.5609903773184599,110720.60688391789,145268.39402141943,139740.2117692842,130052.0016469824
2018-04-17,194948.55726171483,2009.8124687766103,194948.55726171483,0.0,110742.04577111368,146822.54922028945,140879.14407683865,130901.44286528928
2018-04-18,195380.06618429173,2009.8124687766103,195380.06618429173,0.0,110763.48880953206,146931.273739702,141254.14266658065,130812.58398430684
2018-04-19,194913.42172742833,2009.8124687766103,195380.06618429173,-0.23883933810485702,110784.93599997683,146116.14396209407,140268.00196275898,130249.4655690565
2018-04-20,193381.12847639073,2009.8124687766103,195380.06618429173,-1.023102175641355,110806.38734325195,144877.1672865783,139281.81265723432,129444.64375798477
2018-04-23,192954.01199079503,2009.8124687766103,195380.06618429173,-1.241710191257861,110827.84284016154,144855.44858363,139462.44088634697,129408.59755979004
2018-04-24,190788.00901151646,2901.139914760497,195380.06618429173,-2.350320205360057,110849.30249150986,142904.6299560744,138129.02886433149,128294.512223097
2018-04-25,191472.37553144444,2901.139914760497,195380.06618429173,-2.0000457207140943,110870.76629810133,143257.8091914809,138517.93969155053,128416.85246922166
2018-04-26,193018.99649168004,2619.298445949462,195380.06618429173,-1.208449632924491,110892.23426074056,144714.15068853323,139587.40801512566,129287.6514684529
2018-04-27,193429.90015996923,2775.803445949462,195380.06618429173,-0.9981397091364586,110913.70638023225,144849.98381735606,139962.4552065706,129423.97855904853
2018-04-30,189989.50123609533,2775.803445949462,195380.06618429173,-2.7590148030310124,110935.18265738132,143736.0323853097,138684.60708148315,128836.53148374426
2018-05-01,189869.54466199866,2844.663445949462,195380.06618429173,-2.8204113295239086,110956.6630929928,143991.4166338515,138740.15882798546,129076.5425991005
2018-05-02,187882.45613050452,2844.663445949462,195380.06618429173,-3.837448824853562,110978.14768787195,143024.18107579337,137587.31428295394,128556.3139995145
2018-05-03,187010.67583847645,2870.6142139494623,195380.06618429173,-4.283645977436034,110999.63644282406,142708.99319496262,137128.98807345852,128444.73408523027
2018-05-04,189335.9964866698,2870.6142139494623,195380.06618429173,-3.093493525547719,111021.12935865467,144556.5520693796,138656.86765950927,129476.47606308863
2018-05-07,190343.45462990407,2870.6142139494623,195380.06618429173,-2.5778533361929035,111042.62643616949,145045.62993594434,138892.97473256977,129714.84977317325
2018-05-08,191095.6004257262,1764.6226329863275,195380.06618429173,-2.1928878632501925,111064.12767617428,145045.62993594434,138795.71057448778,129656.00335319489
2018-05-09,192994.94622376087,1800.1426329863275,195380.06618429173,-1.220759111771974,111085.6330794751,146447.6044945522,139920.7549454167,130349.0455373013
2018-05-10,194209.20673401476,1851.4426329863275,195380.06618429173,-0.599272726815725,111107.14264687803,147816.9776050463,141143.02702315038,131198.89254679374
2018-05-11,194604.30903648975,1999.8626329863275,195380.06618429173,-0.3970503045434781,111128.6563791894,148268.01732965288,141281.8699381289,131463.88982288158
2018-05-14,194001.726454016,1999.8626329863275,195380.06618429173,-0.7054658938315805,111150.17427721566,148338.65691972477,141337.49458718562,131451.76901866056
2018-05-15,193356.59367203357,1999.8626329863275,195380.06618429173,-1.0356596513533378,111171.69634176341,147317.08249565162,140629.14906715264,130674.96106235763
2018-05-16,193884.49577670122,3330.383545446655,195380.06618429173,-0.7654672438179078,111193.22257363939,147936.49129485927,141406.92211988775,130945.05702694987
2018-05-17,193879.52867178942,3783.768126058838,195380.06618429173,-0.7680095220599092,111214.7529736506,147811.5876985843,141587.47744644596,130808.99147691728
2018-05-18,193425.15822653795,3783.768126058838,195380.06618429173,-1.0005667394491602,111236.28754260404,147442.107739121,141295.80647645742,130747.27761598633
2018-05-21,194902.5060077193,3783.768126058838,195380.06618429173,-0.2444262538646047,111257.82628130699,148550.61311984644,142212.51964757696,131342.06154957143
2018-05-22,194374.01897154833,2886.6262904265136,195380.06618429173,-0.5149180427620803,111279.36919056682,148137.592822245,141670.81721662515,131122.9566820404
2018-05-23,195100.57874117876,2886.6262904265136,195380.06618429173,-0.14304808498188937,111300.91627119109,148545.19514095498,141934.7123133625,131483.86502109322
2018-05-24,195338.53493056324,2916.8662904265134,195380.06618429173,-0.021256648408196632,111322.46752398749,148240.85257538361,141906.89998883414,131466.65966771985
2018-05-25,193714.73743853596,2916.8662904265134,195380.06618429173,-0.8523534556411527,111344.0229497639,147887.6171951182,141601.35323264578,131392.92690086126
2018-05-29,191263.7485879424,2916.8662904265134,195380.06618429173,-2.1068257764160214,111365.58254932829,146186.73676478345,140101.32242240064,130832.90603242113
2018-05-30,194539.86866724995,2971.1462904265136,195380.06618429173,-0.4300323638181558,111387.14632348888,148137.59282224503,141962.5003370394,131748.2187982081
2018-05-31,193316.74256766346,2971.1462904265136,195380.06618429173,-1.0560563607763584,111408.71427305399,147230.11410909338,140698.60090070628,131219.4266952161
2018-06-01,194757.00023901966,2971.1462904265136,195380.06618429173,-0.3188994442679616,111430.28639883208,148675.58221845684,141893.0485034858,132081.54149197406
2018-06-04,195732.98033965137,2971.1462904265136,195732.98033965137,0.0,111451.86270163184,149381.98747665223,142379.16273665815,132333.56957111
2018-06-05,195293.3884432346,3012.9675524265135,195732.98033965137,-0.224587545570476,111473.44318226202,149490.7026385883,142643.06998382127,132431.3825474874
2018-06-06,196620.15426789588,3076.3275524265136,196620.15426789588,0.0,111495.0278415316,150740.53398683996,143726.43839444773,132975.6325766492
2018-06-07,196255.91166554755,1811.8997837192364,196620.15426789588,-0.1852519156566479,111516.6166802497,150724.1864754006,143795.87807757562,133082.7988818944
2018-06-08,197655.17869912452,1811.8997837192364,197655.17869912452,0.0,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,197525.12164403265,1840.9247837192365,197655.17869912452,-0.06579997344255961,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,198054.2008361942,1571.119441998655,198054.2008361942,0.0,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,196836.94285462683,170.03639481847924,198054.2008361942,-0.6146085144511204,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,197639.72117938727,436.4003948184792,198054.2008361942,-0.20927587249196522,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,197782.7167684528,535.9503948184791,198054.2008361942,-0.13707564222076307,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,197728.08693904607,535.9503948184791,198054.2008361942,-0.16465891446446612,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,196938.9885284397,483.78189582555933,198054.2008361942,-0.5630843996471957,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,197242.0217534992,512.3687564822976,198054.2008361942,-0.4100792001714426,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,198124.227971265,908.1250469180886,198124.227971265,0.0,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,198446.41967315404,908.1250469180886,198446.41967315404,0.0,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,196137.38354510991,908.1250469180886,198446.41967315404,-1.1635564561190748,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,196241.75574321477,1478.1386844608132,198446.41967315404,-1.1109618070058391,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,194401.46235484807,1478.1386844608132,198446.41967315404,-2.038312066787651,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,196206.3555949375,1762.5086844608131,198446.41967315404,-1.1288004499683035,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
2018-06-29,196032.5398114368,1762.5086844608131,198446.41967315404,-1.216388718775041,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,196580.57902175633,1762.5086844608131,198446.41967315404,-0.9402238924092421,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
2018-07-03,195779.01598293034,2438.51975089758,198446.41967315404,-1.344143015841237,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,197473.98092395513,482.0860045596892,198446.41967315404,-0.4900258471785768,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,198585.6522504398,579.6760045596892,198585.6522504398,0.0,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,201018.83665672032,680.1760045596892,201018.83665672032,0.0,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,200511.8351832935,40.485803754025255,201018.83665672032,-0.2522159026781323,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
2018-07-11,200008.54255691258,40.485803754025255,201018.83665672032,-0.5025867807269324,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
2018-07-12,201097.30208316533,40.485803754025255,201097.30208316533,0.0,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
2018-07-13,201586.520500333,40.485803754025255,201586.520500333,0.0,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,201156.11955180852,40.485803754025255,201586.520500333,-0.21350680961019775,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,201190.06011882512,0.05701652257994283,201586.520500333,-0.19667008514451245,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,202059.7030498096,0.05701652257994283,202059.7030498096,0.0,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,202011.90840450017,0.05701652257994283,202059.7030498096,-0.023653724413152943,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,201762.5877152988,0.05701652257994283,202059.7030498096,-0.14704333918453827,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,201485.28244987217,0.05701652257994283,202059.7030498096,-0.2842826111626229,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,201404.7637826511,24.23445716589049,202059.7030498096,-0.32413155976828145,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,202189.16215148655,639.3865377017792,202189.16215148655,0.0,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,202755.07067695347,339.53899017065123,202755.07067695347,0.0,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,201065.32256522862,339.53899017065123,202755.07067695347,-0.8333937622783782,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,199445.70442344397,516.3989901706512,202755.07067695347,-1.632199008616786,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,201380.88896888465,609.8189901706512,202755.07067695347,-0.6777545456598144,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
