Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2018-10-30,CFG,DIVIDEND,0.27,373,100.71000000000001,1287.5555478171357,,100.71000000000001,100.71000000000001,Dividend Payment
2018-11-05,STZ,DIVIDEND,0.74,50,37.0,1324.5555478171357,,37.0,37.0,Dividend Payment
2018-11-06,ARE,SELL,94.2459945678711,107,10084.321418762207,11408.876966579342,-260.39698028564453,99.51,-160.88698028564454,40 days post-div
2018-11-06,NUE,SELL,53.55207824707031,191,10228.44694519043,21637.323911769774,-238.24070358276367,72.58,-165.6607035827637,40 days post-div
2018-11-06,MDLZ,SELL,36.46531295776367,288,10502.010131835938,32139.33404360571,58.341796875,74.88,133.221796875,40 days post-div
2018-11-06,ITW,SELL,110.47579956054688,85,9390.442962646484,41529.777006252196,-999.1754150390625,85.0,-914.1754150390625,40 days post-div
2018-11-06,WTW,SELL,140.28335571289062,79,11082.38510131836,52612.162107570555,736.246826171875,47.4,783.646826171875,40 days post-div
2018-11-06,HII,BUY,194.39950561523438,51,9914.374786376953,42697.7873211936,,0.0,,Div in 23 days
2018-11-06,ODFL,BUY,44.0520133972168,226,9955.755027770996,32742.032293422606,,0.0,,Div in 30 days
2018-11-06,BLK,BUY,342.4391174316406,29,9930.734405517578,22811.297887905028,,0.0,,Div in 30 days
2018-11-06,DIS,BUY,111.7810287475586,89,9948.511558532715,12862.786329372313,,0.0,,Div in 31 days
2018-11-06,ALL,BUY,76.44689178466797,130,9938.095932006836,2924.690397365477,,0.0,,Div in 23 days
2018-11-08,BA,DIVIDEND,1.71,27,46.17,2970.860397365477,,46.17,46.17,Dividend Payment
2018-11-09,XOM,DIVIDEND,0.82,166,136.12,3106.980397365477,,136.12,136.12,Dividend Payment
2018-11-13,NTAP,SELL,64.80561828613281,149,9656.037124633789,12763.017521999267,-722.4838027954102,59.6,-662.8838027954101,40 days post-div
2018-11-13,GL,SELL,81.64031219482422,126,10286.679336547852,23049.69685854712,-133.72695922851562,20.16,-113.56695922851563,40 days post-div
2018-11-13,DGX,SELL,82.02345275878906,112,9186.626708984375,32236.323567531494,-1164.146484375,56.0,-1108.146484375,40 days post-div
2018-11-13,HBAN,BUY,10.47671890258789,943,9879.54592514038,22356.777642391113,,0.0,,Div in 34 days
2018-11-13,IRM,BUY,22.265830993652344,443,9863.763130187988,12493.014512203124,,0.0,,Div in 31 days
2018-11-13,PLD,BUY,55.314266204833984,178,9845.93938446045,2647.0751277426752,,0.0,,Div in 34 days
2018-11-14,MSFT,DIVIDEND,0.46,95,43.7,2690.775127742675,,43.7,43.7,Dividend Payment
2018-11-14,CNP,DIVIDEND,0.278,436,121.20800000000001,2811.983127742675,,121.20800000000001,121.20800000000001,Dividend Payment
2018-11-14,MA,SELL,189.6919403076172,51,9674.288955688477,12486.272083431151,-677.91650390625,12.75,-665.16650390625,40 days post-div
2018-11-14,ROST,BUY,90.93598937988281,107,9730.150863647461,2756.1212197836903,,0.0,,Div in 22 days
2018-11-19,DRI,SELL,92.49966430664062,107,9897.464080810547,12653.585300594237,-383.6879653930664,80.25,-303.4379653930664,40 days post-div
2018-11-19,BF-B,BUY,41.63661193847656,234,9742.967193603516,2910.6181069907216,,0.0,,Div in 17 days
2018-11-21,ADM,DIVIDEND,0.335,247,82.745,2993.3631069907215,,82.745,82.745,Dividend Payment
2018-11-27,STE,DIVIDEND,0.34,95,32.300000000000004,3025.6631069907216,,32.300000000000004,32.300000000000004,Dividend Payment
2018-11-29,HII,DIVIDEND,0.86,51,43.86,3069.5231069907218,,43.86,43.86,Dividend Payment
2018-11-29,ALL,DIVIDEND,0.46,130,59.800000000000004,3129.323106990722,,59.800000000000004,59.800000000000004,Dividend Payment
2018-12-06,ODFL,DIVIDEND,0.043333,226,9.793258000000002,3139.116364990722,,9.793258000000002,9.793258000000002,Dividend Payment
2018-12-06,BLK,DIVIDEND,3.13,29,90.77,3229.886364990722,,90.77,90.77,Dividend Payment
2018-12-06,ROST,DIVIDEND,0.225,107,24.075,3253.961364990722,,24.075,24.075,Dividend Payment
2018-12-06,BF-B,DIVIDEND,0.166,234,38.844,3292.805364990722,,38.844,38.844,Dividend Payment
2018-12-07,DIS,DIVIDEND,0.88,89,78.32000000000001,3371.125364990722,,78.32000000000001,78.32000000000001,Dividend Payment
2018-12-10,MS,SELL,32.5619010925293,280,9117.332305908203,12488.457670898926,-1254.5504760742188,84.0,-1170.5504760742188,40 days post-div
2018-12-10,LNT,SELL,36.569664001464844,293,10714.9115524292,23203.369223328125,508.13051986694336,98.155,606.2855198669433,40 days post-div
2018-12-10,CFG,SELL,23.393125534057617,373,8725.635824203491,31929.005047531617,-961.6740627288818,100.71000000000001,-860.9640627288818,40 days post-div
2018-12-10,DRI,BUY,85.89605712890625,110,9448.566284179688,22480.43876335193,,0.0,,Div in 30 days
2018-12-10,MA,BUY,190.15280151367188,49,9317.487274169922,13162.951489182007,,0.0,,Div in 29 days
2018-12-10,ARE,BUY,96.1731185913086,98,9424.965621948242,3737.985867233765,,0.0,,Div in 18 days
2018-12-14,IRM,DIVIDEND,0.611,443,270.673,4008.658867233765,,270.673,270.673,Dividend Payment
2018-12-17,HBAN,DIVIDEND,0.14,943,132.02,4140.678867233765,,132.02,132.02,Dividend Payment
2018-12-17,PLD,DIVIDEND,0.48,178,85.44,4226.118867233765,,85.44,85.44,Dividend Payment
2018-12-17,STZ,SELL,155.9576416015625,50,7797.882080078125,12024.00094731189,-1565.7798767089844,37.0,-1528.7798767089844,40 days post-div
2018-12-17,NTAP,BUY,48.96770095825195,187,9156.960079193115,2867.0408681187746,,0.0,,Div in 17 days
2018-12-18,BA,SELL,318.7748718261719,27,8606.92153930664,11473.962407425415,-1467.5465698242188,46.17,-1421.3765698242187,40 days post-div
2018-12-18,NUE,BUY,47.15293884277344,195,9194.82307434082,2279.139333084595,,0.0,,Div in 10 days
2018-12-19,XOM,SELL,50.783897399902344,166,8430.126968383789,10709.266301468384,-1770.0950622558594,136.12,-1633.9750622558595,40 days post-div
2018-12-19,MDLZ,BUY,34.753238677978516,261,9070.595294952393,1638.6710065159914,,0.0,,Div in 9 days
2018-12-24,MSFT,SELL,87.87185668945312,95,8347.826385498047,9986.497392014038,-1453.7554168701172,43.7,-1410.0554168701171,40 days post-div
2018-12-24,CNP,SELL,22.097095489501953,436,9634.333633422852,19620.83102543689,-111.8615493774414,121.20800000000001,9.346450622558606,40 days post-div
2018-12-24,ITW,BUY,99.7805404663086,85,8481.34593963623,11139.485085800661,,0.0,,Div in 4 days
2018-12-24,GL,BUY,66.41270446777344,128,8500.826171875,2638.658913925661,,0.0,,Div in 10 days
2018-12-28,ARE,DIVIDEND,0.97,98,95.06,2733.718913925661,,95.06,95.06,Dividend Payment
2018-12-28,NUE,DIVIDEND,0.4,195,78.0,2811.718913925661,,78.0,78.0,Dividend Payment
2018-12-28,MDLZ,DIVIDEND,0.26,261,67.86,2879.5789139256613,,67.86,67.86,Dividend Payment
2018-12-28,ITW,DIVIDEND,1.0,85,85.0,2964.5789139256613,,85.0,85.0,Dividend Payment
2018-12-31,ADM,SELL,33.05640411376953,247,8164.931816101074,11129.510730026735,-1281.3718605041504,82.745,-1198.6268605041505,40 days post-div
2018-12-31,MS,BUY,31.71407699584961,286,9070.226020812988,2059.284709213747,,0.0,,Div in 30 days
2019-01-03,NTAP,DIVIDEND,0.4,187,74.8,2134.0847092137474,,74.8,74.8,Dividend Payment
2019-01-03,GL,DIVIDEND,0.16,128,20.48,2154.5647092137474,,20.48,20.48,Dividend Payment
2019-01-07,STE,SELL,97.51715087890625,95,9264.129333496094,11418.694042709842,-171.94034576416016,32.300000000000004,-139.64034576416014,40 days post-div
2019-01-07,BA,BUY,318.8234558105469,29,9245.88021850586,2172.813824203982,,0.0,,Div in 31 days
2019-01-08,MA,DIVIDEND,0.33,49,16.17,2188.9838242039823,,16.17,16.17,Dividend Payment
2019-01-08,HII,SELL,166.6511993408203,51,8499.211166381836,10688.194990585818,-1415.1636199951172,43.86,-1371.3036199951173,40 days post-div
2019-01-08,ALL,SELL,69.66802978515625,130,9056.843872070312,19745.038862656133,-881.2520599365234,59.800000000000004,-821.4520599365235,40 days post-div
2019-01-08,LNT,BUY,33.48904037475586,280,9376.93130493164,10368.107557724492,,0.0,,Div in 22 days
2019-01-08,XOM,BUY,51.68793869018555,181,9355.516902923584,1012.5906548009079,,0.0,,Div in 31 days
2019-01-09,DRI,DIVIDEND,0.75,110,82.5,1095.090654800908,,82.5,82.5,Dividend Payment
2019-01-15,ODFL,SELL,40.58464813232422,226,9172.130477905273,10267.221132706181,-783.6245498657227,9.793258000000002,-773.8312918657226,40 days post-div
2019-01-15,BLK,SELL,334.4644470214844,29,9699.468963623047,19966.69009632923,-231.26544189453125,90.77,-140.49544189453127,40 days post-div
2019-01-15,ROST,SELL,84.62035369873047,107,9054.37784576416,29021.06794209339,-675.7730178833008,24.075,-651.6980178833007,40 days post-div
2019-01-15,BF-B,SELL,40.48278045654297,234,9472.970626831055,38494.03856892444,-269.99656677246094,38.844,-231.15256677246094,40 days post-div
2019-01-15,CFG,BUY,24.159509658813477,395,9543.006315231323,28951.03225369312,,0.0,,Div in 15 days
2019-01-15,STZ,BUY,142.20892333984375,67,9527.997863769531,19423.03438992359,,0.0,,Div in 27 days
2019-01-15,ADM,BUY,35.08157730102539,272,9542.189025878906,9880.845364044682,,0.0,,Div in 31 days
2019-01-15,COF,BUY,71.94756317138672,132,9497.078338623047,383.7670254216355,,0.0,,Div in 24 days
2019-01-16,DIS,SELL,107.04996490478516,89,9527.446876525879,9911.213901947514,-421.06468200683594,78.32000000000001,-342.74468200683594,40 days post-div
2019-01-16,MSFT,BUY,98.3739242553711,97,9542.270652770996,368.9432491765183,,0.0,,Div in 35 days
2019-01-23,IRM,SELL,24.613140106201172,443,10903.62106704712,11272.564316223637,1039.8579368591309,270.673,1310.5309368591309,40 days post-div
2019-01-23,HII,BUY,168.31199645996094,57,9593.783798217773,1678.780518005864,,0.0,,Div in 29 days
2019-01-28,HBAN,SELL,9.830728530883789,943,9270.377004623413,10949.157522629277,-609.1689205169678,132.02,-477.1489205169678,40 days post-div
2019-01-28,PLD,SELL,55.03400421142578,178,9796.052749633789,20745.210272263066,-49.886634826660156,85.44,35.55336517333984,40 days post-div
2019-01-28,ALL,BUY,73.01087188720703,133,9710.445960998535,11034.764311264531,,0.0,,Div in 30 days
2019-01-28,CNP,BUY,24.24024200439453,403,9768.817527770996,1265.946783493535,,0.0,,Div in 23 days
2019-01-30,MS,DIVIDEND,0.3,286,85.8,1351.7467834935348,,85.8,85.8,Dividend Payment
2019-01-30,LNT,DIVIDEND,0.355,280,99.39999999999999,1451.146783493535,,99.39999999999999,99.39999999999999,Dividend Payment
2019-01-30,CFG,DIVIDEND,0.32,395,126.4,1577.546783493535,,126.4,126.4,Dividend Payment
2019-02-06,ARE,SELL,99.50152587890625,98,9751.149536132812,11328.696319626348,326.1839141845703,95.06,421.2439141845703,40 days post-div
2019-02-06,NUE,SELL,52.24342727661133,195,10187.468318939209,21516.164638565555,992.6452445983887,78.0,1070.6452445983887,40 days post-div
2019-02-06,MDLZ,SELL,39.025455474853516,261,10185.643878936768,31701.808517502323,1115.048583984375,67.86,1182.908583984375,40 days post-div
2019-02-06,ITW,SELL,116.32347106933594,85,9887.495040893555,41589.30355839588,1406.1491012573242,85.0,1491.1491012573242,40 days post-div
2019-02-06,ODFL,BUY,44.81852340698242,225,10084.167766571045,31505.135791824832,,0.0,,Div in 27 days
2019-02-06,BLK,BUY,347.55224609375,29,10079.01513671875,21426.120655106082,,0.0,,Div in 27 days
2019-02-06,STE,BUY,111.0481948852539,91,10105.385734558105,11320.734920547977,,0.0,,Div in 20 days
2019-02-06,BF-B,BUY,41.84686279296875,241,10085.093933105469,1235.640987442508,,0.0,,Div in 23 days
2019-02-07,BA,DIVIDEND,2.055,29,59.595000000000006,1295.235987442508,,59.595000000000006,59.595000000000006,Dividend Payment
2019-02-08,XOM,DIVIDEND,0.82,181,148.42,1443.6559874425081,,148.42,148.42,Dividend Payment
2019-02-08,COF,DIVIDEND,0.4,132,52.800000000000004,1496.455987442508,,52.800000000000004,52.800000000000004,Dividend Payment
2019-02-11,STZ,DIVIDEND,0.74,67,49.58,1546.035987442508,,49.58,49.58,Dividend Payment
2019-02-12,NTAP,SELL,55.52143096923828,187,10382.507591247559,11928.543578690067,1225.5475120544434,74.8,1300.3475120544433,40 days post-div
2019-02-12,GL,SELL,77.98503112792969,128,9982.083984375,21910.627563065067,1481.2578125,20.48,1501.7378125,40 days post-div
2019-02-12,HBAN,BUY,10.040816307067871,1018,10221.551000595093,11689.076562469974,,0.0,,Div in 31 days
2019-02-12,IRM,BUY,24.675189971923828,414,10215.528648376465,1473.5479140935095,,0.0,,Div in 30 days
2019-02-15,ADM,DIVIDEND,0.35,272,95.19999999999999,1568.7479140935095,,95.19999999999999,95.19999999999999,Dividend Payment
2019-02-19,DRI,SELL,91.42049407958984,110,10056.254348754883,11625.002262848393,607.6880645751953,82.5,690.1880645751953,40 days post-div
2019-02-19,MA,SELL,212.14944458007812,49,10395.322784423828,22020.32504727222,1077.8355102539062,16.17,1094.0055102539063,40 days post-div
2019-02-19,PLD,BUY,58.886627197265625,176,10364.04638671875,11656.278660553471,,0.0,,Div in 23 days
2019-02-19,ROST,BUY,87.24700164794922,119,10382.393196105957,1273.885464447514,,0.0,,Div in 24 days
2019-02-20,MSFT,DIVIDEND,0.46,97,44.620000000000005,1318.505464447514,,44.620000000000005,44.620000000000005,Dividend Payment
2019-02-20,CNP,DIVIDEND,0.288,403,116.064,1434.569464447514,,116.064,116.064,Dividend Payment
2019-02-21,HII,DIVIDEND,0.86,57,49.019999999999996,1483.589464447514,,49.019999999999996,49.019999999999996,Dividend Payment
2019-02-26,STE,DIVIDEND,0.34,91,30.94,1514.529464447514,,30.94,30.94,Dividend Payment
2019-02-27,ALL,DIVIDEND,0.5,133,66.5,1581.029464447514,,66.5,66.5,Dividend Payment
2019-03-01,BF-B,DIVIDEND,0.166,241,40.006,1621.0354644475142,,40.006,40.006,Dividend Payment
2019-03-05,ODFL,DIVIDEND,0.056667,225,12.750075,1633.785539447514,,12.750075,12.750075,Dividend Payment
2019-03-05,BLK,DIVIDEND,3.3,29,95.69999999999999,1729.4855394475142,,95.69999999999999,95.69999999999999,Dividend Payment
2019-03-11,MS,SELL,33.711761474609375,286,9641.563781738281,11371.049321185796,571.337760925293,85.8,657.1377609252929,40 days post-div
2019-03-11,LNT,SELL,37.475799560546875,280,10493.223876953125,21864.273198138922,1116.2925720214844,99.39999999999999,1215.6925720214845,40 days post-div
2019-03-11,CFG,SELL,25.855356216430664,395,10212.865705490112,32077.138903629035,669.8593902587891,126.4,796.259390258789,40 days post-div
2019-03-11,DRI,BUY,89.31848907470703,115,10271.626243591309,21805.512660037726,,0.0,,Div in 29 days
2019-03-11,MA,BUY,217.00619506835938,47,10199.29116821289,11606.221491824836,,0.0,,Div in 28 days
2019-03-11,ARE,BUY,107.50731658935547,95,10213.19507598877,1393.026415836066,,0.0,,Div in 17 days
2019-03-14,IRM,DIVIDEND,0.611,414,252.954,1645.980415836066,,252.954,252.954,Dividend Payment
2019-03-14,PLD,DIVIDEND,0.53,176,93.28,1739.260415836066,,93.28,93.28,Dividend Payment
2019-03-15,HBAN,DIVIDEND,0.14,1018,142.52,1881.780415836066,,142.52,142.52,Dividend Payment
2019-03-15,ROST,DIVIDEND,0.255,119,30.345,1912.125415836066,,30.345,30.345,Dividend Payment
2019-03-19,BA,SELL,364.68365478515625,29,10575.825988769531,12487.951404605597,1329.9457702636719,59.595000000000006,1389.540770263672,40 days post-div
2019-03-19,NTAP,BUY,55.074867248535156,188,10354.07504272461,2133.876361880988,,0.0,,Div in 16 days
2019-03-20,XOM,SELL,58.99400329589844,181,10677.914596557617,12811.790958438605,1322.3976936340332,148.42,1470.8176936340333,40 days post-div
2019-03-20,COF,SELL,73.58209991455078,132,9712.837188720703,22524.62814715931,215.75885009765625,52.800000000000004,268.55885009765626,40 days post-div
2019-03-20,NUE,BUY,50.263980865478516,205,10304.116077423096,12220.512069736214,,0.0,,Div in 8 days
2019-03-20,MDLZ,BUY,40.697975158691406,253,10296.587715148926,1923.9243545872887,,0.0,,Div in 8 days
2019-03-25,STZ,SELL,149.49314880371094,67,10016.040969848633,11939.965324435922,488.04310607910156,49.58,537.6231060791016,40 days post-div
2019-03-25,MS,BUY,33.22844696044922,312,10367.275451660156,1572.6898727757653,,0.0,,Div in 35 days
2019-03-27,ADM,SELL,34.56924057006836,272,9402.833435058594,10975.523307834359,-139.3555908203125,95.19999999999999,-44.15559082031251,40 days post-div
2019-03-27,LNT,BUY,38.19016647338867,273,10425.915447235107,549.6078605992516,,0.0,,Div in 33 days
2019-03-28,ARE,DIVIDEND,0.97,95,92.14999999999999,641.7578605992516,,92.14999999999999,92.14999999999999,Dividend Payment
2019-03-28,NUE,DIVIDEND,0.4,205,82.0,723.7578605992516,,82.0,82.0,Dividend Payment
2019-03-28,MDLZ,DIVIDEND,0.26,253,65.78,789.5378605992515,,65.78,65.78,Dividend Payment
2019-04-01,MSFT,SELL,111.58159637451172,97,10823.414848327637,11612.952708926889,1281.1441955566406,44.620000000000005,1325.7641955566405,40 days post-div
2019-04-01,CNP,SELL,25.15427017211914,403,10137.170879364014,21750.123588290902,368.3533515930176,116.064,484.41735159301754,40 days post-div
2019-04-01,CFG,BUY,24.860919952392578,430,10690.195579528809,11059.928008762094,,0.0,,Div in 29 days
2019-04-01,HWM,BUY,14.819408416748047,722,10699.61287689209,360.3151318700038,,0.0,,Div in 31 days
2019-04-02,HII,SELL,181.18231201171875,57,10327.391784667969,10687.706916537973,733.6079864501953,49.019999999999996,782.6279864501953,40 days post-div
2019-04-02,MET,BUY,34.678077697753906,308,10680.847930908203,6.85898562976945,,0.0,,Div in 34 days
2019-04-04,NTAP,DIVIDEND,0.4,188,75.2,82.05898562976945,,75.2,75.2,Dividend Payment
2019-04-08,MA,DIVIDEND,0.33,47,15.510000000000002,97.56898562976946,,15.510000000000002,15.510000000000002,Dividend Payment
2019-04-08,ALL,SELL,80.51274108886719,133,10708.194564819336,10805.763550449105,997.7486038208008,66.5,1064.2486038208008,40 days post-div
2019-04-08,STE,SELL,117.87544250488281,91,10726.665267944336,21532.42881839344,621.2795333862305,30.94,652.2195333862305,40 days post-div
2019-04-08,BA,BUY,365.74810791015625,29,10606.695129394531,10925.73368899891,,0.0,,Div in 31 days
2019-04-08,XOM,BUY,60.21278381347656,180,10838.301086425781,87.43260257312795,,0.0,,Div in 32 days
2019-04-09,DRI,DIVIDEND,0.75,115,86.25,173.68260257312795,,86.25,86.25,Dividend Payment
2019-04-10,BF-B,SELL,46.80900192260742,241,11280.969463348389,11454.652065921517,1195.87553024292,40.006,1235.88153024292,40 days post-div
2019-04-10,MSFT,BUY,112.67845916748047,95,10704.453620910645,750.1984450108721,,0.0,,Div in 35 days
2019-04-15,ODFL,SELL,49.221561431884766,225,11074.851322174072,11825.049767184944,990.6835556030273,12.750075,1003.4336306030274,40 days post-div
2019-04-15,BLK,SELL,380.0257873535156,29,11020.747833251953,22845.797600436897,941.7326965332031,95.69999999999999,1037.4326965332032,40 days post-div
2019-04-15,CNP,BUY,24.990394592285156,435,10870.821647644043,11974.975952792855,,0.0,,Div in 30 days
2019-04-15,STZ,BUY,169.84788513183594,64,10870.2646484375,1104.7113043553545,,0.0,,Div in 24 days
2019-04-23,IRM,SELL,25.15929412841797,414,10415.947769165039,11520.659073520394,200.41912078857422,252.954,453.3731207885742,40 days post-div
2019-04-23,PLD,SELL,61.66461181640625,176,10852.9716796875,22373.630753207894,488.92529296875,93.28,582.20529296875,40 days post-div
2019-04-23,HII,BUY,193.94468688964844,56,10860.902465820312,11512.728287387581,,0.0,,Div in 30 days
2019-04-23,ADM,BUY,34.74009323120117,317,11012.609554290771,500.1187330968096,,0.0,,Div in 21 days
2019-04-24,HBAN,SELL,10.053924560546875,1018,10234.895202636719,10735.013935733528,13.344202041625977,142.52,155.864202041626,40 days post-div
2019-04-24,ROST,SELL,92.06474304199219,119,10955.70442199707,21690.7183577306,573.3112258911133,30.345,603.6562258911133,40 days post-div
2019-04-24,JKHY,BUY,134.97967529296875,81,10933.353698730469,10757.36465900013,,0.0,,Div in 28 days
2019-04-24,MAR,BUY,128.4642333984375,83,10662.531372070312,94.8332869298174,,0.0,,Div in 29 days
2019-04-29,MS,DIVIDEND,0.3,312,93.6,188.4332869298174,,93.6,93.6,Dividend Payment
2019-04-29,LNT,DIVIDEND,0.355,273,96.91499999999999,285.3482869298174,,96.91499999999999,96.91499999999999,Dividend Payment
