Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,123447.42634219384,1822.4951269075789,123447.42634219384,0.0,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,123462.0375453875,1822.4951269075789,123462.0375453875,0.0,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,124140.699912369,1795.7930319902835,124140.699912369,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,124145.66912388253,2067.195626968616,124145.66912388253,0.0,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,123746.15200403237,2025.3158591082047,124145.66912388253,-0.3218131753363829,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,124016.03400877022,2025.3158591082047,124145.66912388253,-0.10442177808308584,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,124677.99386749577,2370.448384860272,124677.99386749577,0.0,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,123335.86086011434,2787.7505815079176,124677.99386749577,-1.0764794698315483,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,123263.46408018636,3731.628981919762,124677.99386749577,-1.1345464772337666,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,122654.58678543783,3761.912491919762,124677.99386749577,-1.6229063520290188,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,123252.64341080404,3761.912491919762,124677.99386749577,-1.1432253699931616,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,124352.82896504141,2752.667446944481,124677.99386749577,-0.2608037652578332,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,123945.31328084874,2421.0201251785816,124677.99386749577,-0.5876583059442719,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,124516.02771057822,2391.239458701379,124677.99386749577,-0.1299075738174671,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,124296.91408982016,2391.239458701379,124677.99386749577,-0.3056511946130658,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,124539.81087833716,1476.840089381465,124677.99386749577,-0.11083189973802865,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,125061.86562198949,1567.7200893814652,125061.86562198949,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,125017.13653817297,1581.3280893814651,125061.86562198949,-0.03576556578143153,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,125174.11339162756,1103.2207047836882,125174.11339162756,0.0,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,124997.47767042089,1103.2207047836882,125174.11339162756,-0.1411120210246919,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,125782.98544141698,1166.2007047836883,125782.98544141698,0.0,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,124861.43672986914,1211.4407047836883,125782.98544141698,-0.7326497366188289,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,125706.7615475266,1261.4407047836883,125782.98544141698,-0.06059952673478364,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,125012.19302486158,1100.021655308973,125782.98544141698,-0.6127954538926006,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,125932.68738101698,1100.021655308973,125932.68738101698,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,126235.6264469502,1100.021655308973,126235.6264469502,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,126359.68252311446,1063.735240323318,126359.68252311446,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,125939.32026870467,1173.955240323318,126359.68252311446,-0.33267118594800804,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,125502.9486542485,1173.955240323318,126359.68252311446,-0.6780120460568972,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,125337.3417187474,1173.955240323318,126359.68252311446,-0.8090719950804348,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,124656.53150756576,1173.955240323318,126359.68252311446,-1.3478595241303792,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,124090.66184310347,824.2518489781099,126359.68252311446,-1.7956840621184078,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,125019.76414946944,824.2518489781099,126359.68252311446,-1.0604002375519728,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,124927.86123438556,1220.3921715803826,126359.68252311446,-1.1331314388725033,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,125296.30218210895,1239.5921715803827,126359.68252311446,-0.8415503424606952,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,125603.9147622176,1381.1421715803826,126359.68252311446,-0.5981083093957729,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,126764.41020130832,1270.2212517233613,126764.41020130832,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,127279.82858918674,1770.48386643894,127279.82858918674,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,128009.85171893223,1972.2348633108884,128009.85171893223,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,128552.38249847325,2099.8228633108884,128552.38249847325,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,129617.256458129,2112.6928633108882,129617.256458129,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,129715.22193765553,1740.0506234160218,129715.22193765553,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,130407.42398028095,1351.973949000434,130407.42398028095,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,130850.33646349628,1351.973949000434,130850.33646349628,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,130761.53826708515,1375.373949000434,130850.33646349628,-0.06786241351079969,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,131247.84493581683,1592.7234529677198,131247.84493581683,0.0,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,131336.33357772167,2048.2914710932546,131336.33357772167,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,131711.4341570178,1729.6350237170038,131711.4341570178,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,131990.57553732785,1729.6350237170038,131990.57553732785,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,133842.06241858396,1729.6350237170038,133842.06241858396,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,132750.33902014035,1811.2686237170037,133842.06241858396,-0.8156803464588691,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,133056.0253413989,1811.2686237170037,133842.06241858396,-0.5872870329259983,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,132442.4012389323,2183.8619628092592,133842.06241858396,-1.0457558366623876,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,131779.01951743572,2183.8619628092592,133842.06241858396,-1.5414010094197295,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,131118.27914954632,2183.8619628092592,133842.06241858396,-2.0350726967424904,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,131127.67052794903,2183.8619628092592,133842.06241858396,-2.0280559351706695,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,131643.29448543803,1792.9993899943165,133842.06241858396,-1.6428078687769965,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,131919.5562729289,2032.5793899943164,133842.06241858396,-1.4363990743377242,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,131596.10109562177,2032.5793899943164,133842.06241858396,-1.6780683757980808,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,132751.7573322398,2115.4338382822807,133842.06241858396,-0.814620655600995,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,132361.62436877505,1839.953594315226,133842.06241858396,-1.1061082166971659,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,131733.70419318075,1659.2528477370097,133842.06241858396,-1.5752583211168902,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,131406.8736153304,1715.2528477370097,133842.06241858396,-1.8194495506484554,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,129794.73656360882,1339.6384991862171,133842.06241858396,-3.023956581240761,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,130499.64081160992,1495.5183235880759,133842.06241858396,-2.4972878828785405,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,130514.69535905714,1492.178585833255,133842.06241858396,-2.4860398886567214,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,130297.94583050793,1632.6719428736606,133842.06241858396,-2.6479841419299044,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,129688.7876048953,1370.3788181216169,133842.06241858396,-3.1031162690092873,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,130769.83889922209,1370.3788181216169,133842.06241858396,-2.2954095774119554,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,130833.44204320402,1583.8828181216168,133842.06241858396,-2.2478885344508814,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,131316.00345545835,1880.8663056475575,133842.06241858396,-1.8873431247835137,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,131186.50950556822,1880.8663056475575,133842.06241858396,-1.9840944356570356,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,130775.38474051924,1924.0577847239433,133842.06241858396,-2.2912660061034096,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,130768.35071728201,1924.2209870573943,133842.06241858396,-2.2965214714706583,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,130293.49155224294,1974.8809870573943,133842.06241858396,-2.6513121527095507,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,130899.68015957327,2032.0009870573945,133842.06241858396,-2.198398773779009,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,130751.56158120412,1579.758759091087,133842.06241858396,-2.3090654623316054,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,130830.12367112417,1579.758759091087,133842.06241858396,-2.250367853746982,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,131064.16570580739,1688.318759091087,133842.06241858396,-2.0755035170399894,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,130172.03930104512,1688.318759091087,133842.06241858396,-2.742055114229358,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,129298.94937814015,1688.318759091087,133842.06241858396,-3.394383617786356,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,130539.99787247914,1688.318759091087,133842.06241858396,-2.4671351340789904,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,130308.7459850175,2559.863443360996,133842.06241858396,-2.6399148143101736,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,130166.8110465867,2559.863443360996,133842.06241858396,-2.7459614007613653,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,131927.96822737282,2559.863443360996,133842.06241858396,-1.4301140886673558,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,131317.86399110383,1848.8782275540352,133842.06241858396,-1.8859530269234925,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,133305.76714738435,1848.8782275540352,133842.06241858396,-0.4006926234612074,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,134413.09650489778,1527.141909331991,134413.09650489778,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,134344.26600880784,1673.066677524284,134413.09650489778,-0.05120817679208356,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,134352.87415552302,1614.622631551459,134413.09650489778,-0.04480392978117864,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,133661.63856935664,1614.622631551459,134413.09650489778,-0.559066009995357,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
