Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2018-09-14,IRM,DIVIDEND,0.588,359,211.09199999999998,1891.6416208990086,,211.09199999999998,211.09199999999998,Dividend Payment
2018-09-14,PLD,DIVIDEND,0.48,161,77.28,1968.9216208990085,,77.28,77.28,Dividend Payment
2018-09-14,AIG,DIVIDEND,0.32,202,64.64,2033.5616208990086,,64.64,64.64,Dividend Payment
2018-09-14,XOM,SELL,58.867710996627814,149,8771.288938497544,10804.850559396553,396.32215284156894,122.17999999999999,518.5021528415689,35 days post-div
2018-09-14,CB,BUY,121.3531343421936,72,8737.425672637939,2067.424886758614,,0.0,,Div in 6 days
2018-09-18,LLY,SELL,96.54112942123413,92,8881.78390675354,10949.208793512154,423.00004887390213,51.79599999999999,474.7960488739021,35 days post-div
2018-09-18,ARE,BUY,96.12812579727172,91,8747.659447551727,2201.5493459604277,,0.0,,Div in 9 days
2018-09-19,MSFT,SELL,103.77329034042359,83,8613.183098255158,10814.732444215586,180.5225249824528,34.86,215.38252498245282,35 days post-div
2018-09-19,ADM,SELL,39.97816604804993,213,8515.349368234634,19330.08181245022,60.527989414216044,71.355,131.88298941421604,35 days post-div
2018-09-19,CNP,SELL,22.422828768730163,378,8475.82927458,27805.911087030217,9.154487428665,105.084,114.238487428665,35 days post-div
2018-09-19,NUE,BUY,55.313058357238766,159,8794.776278800964,19011.134808229253,,0.0,,Div in 8 days
2018-09-19,MDLZ,BUY,36.2558393497467,243,8810.16896198845,10200.965846240804,,0.0,,Div in 8 days
2018-09-19,ITW,BUY,122.29191984558105,72,8805.018228881836,1395.9476173589683,,0.0,,Div in 8 days
2018-09-20,OMC,DIVIDEND,0.6,166,99.6,1495.5476173589682,,99.6,99.6,Dividend Payment
2018-09-20,CB,DIVIDEND,0.73,72,52.56,1548.1076173589681,,52.56,52.56,Dividend Payment
2018-09-24,PRU,SELL,71.27857475662232,127,9052.378994091034,10600.486611450002,525.4750946769725,114.3,639.7750946769725,35 days post-div
2018-09-24,NTAP,BUY,70.6791588935852,124,8764.215702804564,1836.2709086454379,,0.0,,Div in 10 days
2018-09-26,MAR,SELL,123.2987476425171,74,9124.107325546265,10960.378234191703,751.9478739471447,30.34,782.2878739471447,35 days post-div
2018-09-26,MA,BUY,213.24640145874022,40,8529.85605834961,2430.522175842094,,0.0,,Div in 9 days
2018-09-27,ARE,DIVIDEND,0.93,91,84.63000000000001,2515.152175842094,,84.63000000000001,84.63000000000001,Dividend Payment
2018-09-27,NUE,DIVIDEND,0.38,159,60.42,2575.572175842094,,60.42,60.42,Dividend Payment
2018-09-27,MDLZ,DIVIDEND,0.26,243,63.18,2638.752175842094,,63.18,63.18,Dividend Payment
2018-09-27,ITW,DIVIDEND,1.0,72,72.0,2710.752175842094,,72.0,72.0,Dividend Payment
2018-10-02,L,SELL,48.49551169013977,179,8680.69659253502,11391.448768377113,48.988360202790304,11.277,60.265360202790305,35 days post-div
2018-10-02,DRI,BUY,86.71302783966064,101,8758.015811805724,2633.432956571389,,0.0,,Div in 7 days
2018-10-03,NVDA,SELL,7.097569911718369,1282,9099.084626822949,11732.517583394338,456.54509100437275,4.8075,461.35259100437275,35 days post-div
2018-10-03,GL,BUY,81.925791973114,107,8766.059741123197,2966.45784227114,,0.0,,Div in 1 days
2018-10-04,NTAP,DIVIDEND,0.4,124,49.6,3016.05784227114,,49.6,49.6,Dividend Payment
2018-10-04,GL,DIVIDEND,0.16,107,17.12,3033.17784227114,,17.12,17.12,Dividend Payment
2018-10-04,ALL,SELL,83.46782772827149,103,8597.186256011963,11630.364098283102,55.73887175369359,47.38,103.11887175369358,35 days post-div
2018-10-04,HII,SELL,220.32006745147706,40,8812.802698059082,20443.166796342186,354.4197363281262,28.799999999999997,383.2197363281262,35 days post-div
2018-10-04,MKC,BUY,59.01853107833862,148,8734.742599594116,11708.42419674807,,0.0,,Div in 1 days
2018-10-04,ABBV,BUY,68.00882567596435,128,8705.129686523436,3003.294510224634,,0.0,,Div in 8 days
2018-10-05,MA,DIVIDEND,0.25,40,10.0,3013.294510224634,,10.0,10.0,Dividend Payment
2018-10-05,MKC,DIVIDEND,0.26,148,38.480000000000004,3051.774510224634,,38.480000000000004,38.480000000000004,Dividend Payment
2018-10-09,DRI,DIVIDEND,0.75,101,75.75,3127.524510224634,,75.75,75.75,Dividend Payment
2018-10-09,QCOM,SELL,58.17050423240662,151,8783.7461390934,11911.270649318034,114.03562348938073,93.62,207.65562348938073,35 days post-div
2018-10-09,PG,BUY,67.79906508636475,129,8746.079396141053,3165.1912531769813,,0.0,,Div in 9 days
2018-10-10,BF-B,SELL,41.422965595245365,190,7870.36346309662,11035.5547162736,-826.9135289001457,30.02,-796.8935289001457,35 days post-div
2018-10-10,EOG,BUY,94.26112678527832,90,8483.50141067505,2552.0533055985507,,0.0,,Div in 6 days
2018-10-11,BLK,SELL,345.7863404083252,21,7261.513148574829,9813.566454173379,-1095.0490307464595,65.73,-1029.3190307464595,35 days post-div
2018-10-11,CL,BUY,52.15489437103271,158,8240.473310623169,1573.0931435502098,,0.0,,Div in 7 days
2018-10-12,ABBV,DIVIDEND,0.96,128,122.88,1695.97314355021,,122.88,122.88,Dividend Payment
2018-10-16,EOG,DIVIDEND,0.22,90,19.8,1715.7731435502099,,19.8,19.8,Dividend Payment
2018-10-17,ROST,SELL,90.0178271522522,97,8731.729233768463,10447.502377318673,48.11270933914254,21.825,69.93770933914254,35 days post-div
2018-10-17,CVS,BUY,58.40792777252197,145,8469.149527015687,1978.3528503029866,,0.0,,Div in 6 days
2018-10-18,PG,DIVIDEND,0.717,129,92.493,2070.8458503029865,,92.493,92.493,Dividend Payment
2018-10-18,CL,DIVIDEND,0.42,158,66.36,2137.2058503029866,,66.36,66.36,Dividend Payment
2018-10-19,IRM,SELL,21.78753789997101,359,7821.726106089593,9958.931956392578,-879.3015071525566,211.09199999999998,-668.2095071525566,35 days post-div
2018-10-19,HBAN,SELL,10.163707375049592,748,7602.4531165370945,17561.385072929672,-1108.599802949904,104.72000000000001,-1003.8798029499039,35 days post-div
2018-10-19,AIG,SELL,39.02069061851502,202,7882.179504940033,25443.564577869707,-868.772825107573,64.64,-804.132825107573,35 days post-div
2018-10-19,PLD,SELL,52.045527938842774,161,8379.329998153687,33822.89457602339,-294.5683364791863,77.28,-217.2883364791863,35 days post-div
2018-10-19,FAST,BUY,10.719793749332428,789,8457.917268223286,25364.977307800105,,0.0,,Div in 4 days
2018-10-19,LOW,BUY,86.74732384872436,97,8414.490413326263,16950.48689447384,,0.0,,Div in 4 days
2018-10-19,BK,BUY,38.38321094512939,220,8444.306407928467,8506.180486545374,,0.0,,Div in 10 days
2018-10-19,F,BUY,5.782081566810608,1462,8453.40325067711,52.77723586826505,,0.0,,Div in 3 days
2018-10-22,F,DIVIDEND,0.15,1462,219.29999999999998,272.077235868265,,219.29999999999998,219.29999999999998,Dividend Payment
2018-10-23,CVS,DIVIDEND,0.5,145,72.5,344.577235868265,,72.5,72.5,Dividend Payment
2018-10-23,FAST,DIVIDEND,0.1,789,78.9,423.477235868265,,78.9,78.9,Dividend Payment
2018-10-23,LOW,DIVIDEND,0.48,97,46.559999999999995,470.037235868265,,46.559999999999995,46.559999999999995,Dividend Payment
2018-10-25,CB,SELL,109.13385944747925,72,7857.637880218506,8327.675116086772,-879.7877924194329,52.56,-827.227792419433,35 days post-div
2018-10-25,OMC,SELL,54.84827167892456,166,9104.813098701477,17432.48821478825,394.40268170166115,99.6,494.0026817016611,35 days post-div
2018-10-25,MS,BUY,35.407805070877075,234,8285.426386585235,9147.061828203014,,0.0,,Div in 5 days
2018-10-25,LNT,BUY,34.39446982955933,241,8289.067228923797,857.9945992792163,,0.0,,Div in 5 days
2018-10-29,BK,DIVIDEND,0.28,220,61.60000000000001,919.5945992792164,,61.60000000000001,61.60000000000001,Dividend Payment
2018-10-30,MS,DIVIDEND,0.3,234,70.2,989.7945992792164,,70.2,70.2,Dividend Payment
2018-10-30,LNT,DIVIDEND,0.335,241,80.735,1070.5295992792164,,80.735,80.735,Dividend Payment
2018-11-01,ARE,SELL,93.472725730896,91,8506.018041511536,9576.547640790752,-241.64140604019047,84.63000000000001,-157.01140604019048,35 days post-div
2018-11-01,MDLZ,SELL,35.5411499786377,243,8636.49944480896,18213.047085599712,-173.66951717948774,63.18,-110.48951717948773,35 days post-div
2018-11-01,ITW,SELL,108.55088386917114,72,7815.663638580322,26028.710724180033,-989.3545903015131,72.0,-917.3545903015131,35 days post-div
2018-11-01,NUE,SELL,51.45047725486756,159,8180.625883523941,34209.336607703975,-614.1503952770222,60.42,-553.7303952770222,35 days post-div
2018-11-01,BA,BUY,351.3479494628906,24,8432.350787109375,25776.9858205946,,0.0,,Div in 7 days
2018-11-01,XOM,BUY,57.327660736083985,147,8427.166128204346,17349.819692390254,,0.0,,Div in 8 days
2018-11-01,STZ,BUY,177.388362991333,47,8337.253060592651,9012.566631797603,,0.0,,Div in 4 days
2018-11-01,COF,BUY,78.5050684890747,107,8400.042328330994,612.5243034666091,,0.0,,Div in 7 days
2018-11-05,STZ,DIVIDEND,0.74,47,34.78,647.3043034666091,,34.78,34.78,Dividend Payment
2018-11-08,BA,DIVIDEND,1.71,24,41.04,688.3443034666091,,41.04,41.04,Dividend Payment
2018-11-08,COF,DIVIDEND,0.4,107,42.800000000000004,731.144303466609,,42.800000000000004,42.800000000000004,Dividend Payment
2018-11-08,GL,SELL,82.24815436172486,107,8800.55251670456,9531.696820171168,34.49277558136154,17.12,51.61277558136155,35 days post-div
2018-11-08,NTAP,SELL,68.01640508270265,124,8434.034230255129,17965.731050426297,-330.1814725494361,49.6,-280.58147254943606,35 days post-div
2018-11-08,MSFT,BUY,103.92363232040405,83,8625.661482593536,9340.069567832761,,0.0,,Div in 6 days
2018-11-08,CNP,BUY,22.56588278675079,386,8710.430755685806,629.6388121469554,,0.0,,Div in 6 days
2018-11-09,XOM,DIVIDEND,0.82,147,120.53999999999999,750.1788121469554,,120.53999999999999,120.53999999999999,Dividend Payment
2018-11-09,MKC,SELL,65.59298056030273,148,9707.761122924805,10457.939935071761,973.0185233306892,38.480000000000004,1011.4985233306892,35 days post-div
2018-11-09,MA,SELL,197.3122747344971,40,7892.490989379884,18350.430924451644,-637.3650689697251,10.0,-627.3650689697251,35 days post-div
2018-11-09,LLY,BUY,101.45693785858154,85,8623.83971797943,9726.591206472214,,0.0,,Div in 5 days
2018-11-09,AMGN,BUY,153.7756714324951,56,8611.437600219726,1115.1536062524883,,0.0,,Div in 6 days
2018-11-13,DRI,SELL,91.30448361206055,101,9221.752844818117,10336.906451070605,463.737033012391,75.75,539.4870330123911,35 days post-div
2018-11-13,ADM,BUY,38.47961074447632,224,8619.432806762696,1717.4736443079091,,0.0,,Div in 8 days
2018-11-14,MSFT,DIVIDEND,0.46,83,38.18,1755.6536443079092,,38.18,38.18,Dividend Payment
2018-11-14,CNP,DIVIDEND,0.278,386,107.308,1862.9616443079092,,107.308,107.308,Dividend Payment
2018-11-14,LLY,DIVIDEND,0.563,85,47.855,1910.8166443079092,,47.855,47.855,Dividend Payment
2018-11-15,AMGN,DIVIDEND,1.32,56,73.92,1984.7366443079093,,73.92,73.92,Dividend Payment
2018-11-16,ABBV,SELL,66.9773130722046,128,8573.096073242188,10557.832717550098,-132.0336132812481,122.88,-9.153613281248113,35 days post-div
2018-11-16,MAR,BUY,111.80356213760375,77,8608.87428459549,1948.9584329546087,,0.0,,Div in 4 days
2018-11-20,MAR,DIVIDEND,0.41,77,31.569999999999997,1980.5284329546087,,31.569999999999997,31.569999999999997,Dividend Payment
2018-11-20,EOG,SELL,76.35213991546631,90,6871.692592391968,8852.221025346576,-1611.808818283081,19.8,-1592.0088182830812,35 days post-div
2018-11-20,HII,BUY,178.89436463928223,47,8408.035138046265,444.18588730031115,,0.0,,Div in 9 days
2018-11-21,ADM,DIVIDEND,0.335,224,75.04,519.2258873003111,,75.04,75.04,Dividend Payment
2018-11-23,CL,SELL,51.96991268920899,158,8211.24620489502,8730.47209219533,-29.227105728148004,66.36,37.132894271851995,35 days post-div
2018-11-23,PG,SELL,76.09380814743042,129,9816.101251018525,18546.573343213855,1070.021854877472,92.493,1162.5148548774719,35 days post-div
2018-11-23,ALL,BUY,73.71238251113891,114,8403.211606269837,10143.361736944018,,0.0,,Div in 6 days
2018-11-23,NVDA,BUY,3.5928480584621427,2351,8446.785785444497,1696.5759514995207,,0.0,,Div in 6 days
2018-11-26,F,SELL,6.502665066957474,1462,9506.896327891827,11203.472279391348,1053.4930772147177,219.29999999999998,1272.7930772147176,35 days post-div
2018-11-26,BLK,BUY,346.8035946807861,24,8323.286272338866,2880.1860070524817,,0.0,,Div in 10 days
2018-11-27,FAST,SELL,11.899108237743379,789,9388.396399579526,12268.582406632007,930.47913135624,78.9,1009.37913135624,35 days post-div
2018-11-27,LOW,SELL,80.13368020629883,97,7772.966980010987,20041.549386642993,-641.5234333152764,46.559999999999995,-594.9634333152765,35 days post-div
2018-11-27,CVS,SELL,62.81404388046265,145,9108.036362667084,29149.585749310078,638.886835651398,72.5,711.386835651398,35 days post-div
2018-11-27,DIS,BUY,109.14426654052734,79,8622.39705670166,20527.18869260842,,0.0,,Div in 10 days
2018-11-27,ROST,BUY,76.88353058624267,112,8610.95542565918,11916.233266949239,,0.0,,Div in 9 days
2018-11-27,BF-B,BUY,41.80658315277099,206,8612.156129470824,3304.0771374784144,,0.0,,Div in 9 days
2018-11-29,HII,DIVIDEND,0.86,47,40.42,3344.4971374784145,,40.42,40.42,Dividend Payment
2018-11-29,ALL,DIVIDEND,0.46,114,52.440000000000005,3396.9371374784146,,52.440000000000005,52.440000000000005,Dividend Payment
2018-11-29,NVDA,DIVIDEND,0.004,2351,9.404,3406.3411374784146,,9.404,9.404,Dividend Payment
2018-12-03,BK,SELL,41.219724828720096,220,9068.339462318421,12474.680599796837,624.033054389955,61.60000000000001,685.6330543899551,35 days post-div
2018-12-03,TXT,BUY,56.2032813835144,158,8880.118458595276,3594.5621412015607,,0.0,,Div in 10 days
2018-12-04,MS,SELL,34.47230676841736,234,8066.519783809663,11661.081925011224,-218.90660277557288,70.2,-148.7066027755729,35 days post-div
2018-12-04,LNT,SELL,36.734381647109984,241,8852.985976953507,20514.06790196473,563.9187480297084,80.735,644.6537480297084,35 days post-div
2018-12-04,IRM,BUY,22.988579380989073,374,8597.728688489913,11916.339213474816,,0.0,,Div in 10 days
2018-12-04,QCOM,BUY,47.933027412414546,179,8580.011906822203,3336.3273066526126,,0.0,,Div in 2 days
2018-12-06,BLK,DIVIDEND,3.13,24,75.12,3411.4473066526125,,75.12,75.12,Dividend Payment
2018-12-06,ROST,DIVIDEND,0.225,112,25.2,3436.6473066526123,,25.2,25.2,Dividend Payment
2018-12-06,BF-B,DIVIDEND,0.166,206,34.196000000000005,3470.8433066526122,,34.196000000000005,34.196000000000005,Dividend Payment
2018-12-06,QCOM,DIVIDEND,0.62,179,110.98,3581.8233066526122,,110.98,110.98,Dividend Payment
2018-12-07,DIS,DIVIDEND,0.88,79,69.52,3651.3433066526122,,69.52,69.52,Dividend Payment
2018-12-10,STZ,SELL,165.84074420166016,47,7794.5149774780275,11445.85828413064,-542.7380831146235,34.78,-507.9580831146235,35 days post-div
2018-12-10,HBAN,BUY,9.328438133239745,906,8451.56494871521,2994.29333541543,,0.0,,Div in 7 days
2018-12-13,TXT,DIVIDEND,0.02,158,3.16,2997.45333541543,,3.16,3.16,Dividend Payment
2018-12-13,COF,SELL,70.91480409622193,107,7587.884038295746,10585.337373711176,-812.1582900352468,42.800000000000004,-769.3582900352468,35 days post-div
2018-12-13,BA,SELL,316.10004962158206,24,7586.40119091797,18171.738564629144,-845.9495961914049,41.04,-804.909596191405,35 days post-div
2018-12-13,PLD,BUY,53.35108695602417,158,8429.471739051818,9742.266825577326,,0.0,,Div in 4 days
2018-12-13,OMC,BUY,58.83625004196167,143,8413.583756000518,1328.6830695768076,,0.0,,Div in 7 days
2018-12-14,IRM,DIVIDEND,0.611,374,228.51399999999998,1557.1970695768075,,228.51399999999998,228.51399999999998,Dividend Payment
2018-12-14,XOM,SELL,54.20074556732178,147,7967.509598396302,9524.706667973109,-459.6565298080438,120.53999999999999,-339.11652980804377,35 days post-div
2018-12-14,CB,BUY,113.16479233932495,73,8261.029840770721,1263.6768272023874,,0.0,,Div in 6 days
2018-12-17,HBAN,DIVIDEND,0.14,906,126.84000000000002,1390.5168272023873,,126.84000000000002,126.84000000000002,Dividend Payment
2018-12-17,PLD,DIVIDEND,0.48,158,75.84,1466.3568272023872,,75.84,75.84,Dividend Payment
2018-12-19,LLY,SELL,99.05159993743897,85,8419.385994682312,9885.7428218847,-204.45372329711887,47.855,-156.59872329711888,35 days post-div
2018-12-19,MSFT,SELL,96.74789701843262,83,8030.075452529908,17915.818274414607,-595.5860300636286,38.18,-557.4060300636287,35 days post-div
2018-12-19,CNP,SELL,23.03537634563446,386,8891.655269414901,26807.47354382951,181.2245137290966,107.308,288.5325137290966,35 days post-div
2018-12-19,ARE,BUY,91.76823514938354,88,8075.604693145751,18731.868850683757,,0.0,,Div in 9 days
2018-12-19,NUE,BUY,46.01790864944458,176,8099.151922302246,10632.716928381511,,0.0,,Div in 9 days
2018-12-19,MDLZ,BUY,34.770615297317505,233,8101.553364274979,2531.1635641065322,,0.0,,Div in 9 days
2018-12-20,OMC,DIVIDEND,0.6,143,85.8,2616.9635641065324,,85.8,85.8,Dividend Payment
2018-12-20,CB,DIVIDEND,0.73,73,53.29,2670.2535641065324,,53.29,53.29,Dividend Payment
2018-12-20,AMGN,SELL,148.1276050796509,56,8295.14588446045,10965.399448566983,-316.2917157592758,73.92,-242.3717157592758,35 days post-div
2018-12-20,ITW,BUY,105.07581182098389,76,7985.7616983947755,2979.6377501722072,,0.0,,Div in 8 days
2018-12-26,MAR,SELL,99.73932810592652,77,7679.928264156342,10659.56601432855,-928.9460204391468,31.569999999999997,-897.3760204391467,35 days post-div
2018-12-26,ADM,SELL,32.797939140319826,224,7346.738367431641,18006.30438176019,-1272.6944393310541,75.04,-1197.6544393310542,35 days post-div
2018-12-26,NTAP,BUY,47.56212977600097,168,7990.437802368164,10015.866579392026,,0.0,,Div in 8 days
2018-12-26,GL,BUY,69.10901538848877,115,7947.536769676209,2068.3298097158176,,0.0,,Div in 8 days
2018-12-28,ARE,DIVIDEND,0.97,88,85.36,2153.689809715818,,85.36,85.36,Dividend Payment
2018-12-28,NUE,DIVIDEND,0.4,176,70.4,2224.089809715818,,70.4,70.4,Dividend Payment
2018-12-28,MDLZ,DIVIDEND,0.26,233,60.580000000000005,2284.669809715818,,60.580000000000005,60.580000000000005,Dividend Payment
2018-12-28,ITW,DIVIDEND,1.0,76,76.0,2360.669809715818,,76.0,76.0,Dividend Payment
2019-01-03,NTAP,DIVIDEND,0.4,168,67.2,2427.8698097158176,,67.2,67.2,Dividend Payment
2019-01-03,GL,DIVIDEND,0.16,115,18.400000000000002,2446.2698097158177,,18.400000000000002,18.400000000000002,Dividend Payment
2019-01-03,NVDA,SELL,3.1713699884414677,2351,7455.89084282589,9902.160652541708,-990.894942618607,9.404,-981.490942618607,35 days post-div
2019-01-03,ALL,SELL,67.75167545318604,114,7723.691001663208,17625.85165420492,-679.5206046066276,52.440000000000005,-627.0806046066275,35 days post-div
2019-01-03,HII,SELL,161.57946343231202,47,7594.234781318665,25220.086435523583,-813.8003567275996,40.42,-773.3803567275996,35 days post-div
2019-01-03,DRI,BUY,80.19667161941528,99,7939.470490322113,17280.61594520147,,0.0,,Div in 6 days
2019-01-03,MA,BUY,174.03365913391113,46,8005.548320159912,9275.067625041556,,0.0,,Div in 5 days
2019-01-03,ROP,BUY,248.2814578399658,32,7945.006650878906,1330.0609741626504,,0.0,,Div in 5 days
2019-01-08,MA,DIVIDEND,0.33,46,15.180000000000001,1345.2409741626504,,15.180000000000001,15.180000000000001,Dividend Payment
2019-01-08,ROP,DIVIDEND,0.463,32,14.816,1360.0569741626505,,14.816,14.816,Dividend Payment
2019-01-09,DRI,DIVIDEND,0.75,99,74.25,1434.3069741626505,,74.25,74.25,Dividend Payment
2019-01-10,BLK,SELL,333.2877405395508,24,7998.905772949219,9433.21274711187,-324.3804993896474,75.12,-249.2604993896474,35 days post-div
2019-01-10,BF-B,SELL,41.24540015602112,206,8496.55243214035,17929.76517925222,-115.60369733047337,34.196000000000005,-81.40769733047335,35 days post-div
2019-01-10,QCOM,SELL,47.62520426368714,179,8524.911563199998,26454.67674245222,-55.100343622206054,110.98,55.87965637779395,35 days post-div
2019-01-10,ROST,SELL,84.46633640289308,112,9460.229677124025,35914.90641957625,849.2742514648455,25.2,874.4742514648456,35 days post-div
2019-01-10,DGX,BUY,73.16206629180908,116,8486.799689849853,27428.106729726394,,0.0,,Div in 4 days
2019-01-10,PG,BUY,75.86206216049194,112,8496.550961975097,18931.5557677513,,0.0,,Div in 7 days
2019-01-10,EOG,BUY,74.00936014938354,115,8511.076417179107,10420.479350572192,,0.0,,Div in 6 days
2019-01-10,ABBV,BUY,64.6051395149231,132,8527.878415969848,1892.6009346023438,,0.0,,Div in 4 days
