Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-09-30,209238.98517173066,3516.2618202520866,211610.12685443176,-1.1205237282108982,118874.16420515272,171375.32369517855,159491.03319574348,153213.99539953252
2019-10-01,206409.120894694,3166.67797591654,211610.12685443176,-2.457824697262989,118897.18186978273,169336.86265892917,157011.91083917522,152397.61064625374
2019-10-02,202857.78506113688,2807.840025202431,211610.12685443176,-4.136069442137657,118920.20399133483,166345.59434524598,154045.79874750707,150825.5293175015
2019-10-03,204148.25468852487,3006.998025202431,211610.12685443176,-3.5262358549786987,118943.23057067199,167708.36269477027,155167.3333716858,151801.38109960794
2019-10-04,206701.11576774088,3006.998025202431,211610.12685443176,-2.319837504784361,118966.26160865737,169977.78798749222,156893.84663704623,153130.045819032
2019-10-07,205370.6634848353,3006.998025202431,211610.12685443176,-2.948565582538798,118989.29710615429,169244.44603484313,156052.72704226524,152566.84564751183
2019-10-08,201783.79971838632,2796.812043673196,211610.12685443176,-4.643599662319109,119012.33706402627,166616.949807143,153352.22175736382,151167.1736155192
2019-10-09,203487.83201113384,2889.212043673196,211610.12685443176,-3.8383299344106114,119035.38148313695,168199.16415551648,154709.85968711818,151996.55370723785
2019-10-10,204975.1831111018,2889.212043673196,211610.12685443176,-3.1354566258042005,119058.43036435019,169336.86265892917,155875.64328841283,152404.4912757746
2019-10-11,207548.51296320598,2889.212043673196,211610.12685443176,-1.9193854054157744,119081.48370852998,171092.35334597997,158000.61068661758,153153.02154542122
2019-10-14,207159.78461970773,2066.049219507853,211610.12685443176,-2.103085660822579,119104.54151654047,170901.78029493184,157646.44317891283,153153.90171740265
2019-10-15,209183.06600952594,1450.6789875075028,211610.12685443176,-1.1469492887622557,119127.603789246,172593.7659575689,158989.29798471867,153862.92890324027
2019-10-16,209051.46367359607,1450.6789875075028,211610.12685443176,-1.2091402329699519,119150.67052751107,172316.57406311767,158723.66607926952,153824.04566603247
2019-10-17,209676.34625721423,1450.6789875075028,211610.12685443176,-0.913841235276891,119173.74173220036,172824.7688659127,159328.7451151809,154079.89359284152
2019-10-18,209562.65216827838,1450.6789875075028,211610.12685443176,-0.9675693297806376,119196.81740417871,172068.21646459628,159136.8656880388,153718.91186901042
2019-10-21,211025.1397724196,1450.6789875075028,211610.12685443176,-0.2764456931754311,119219.89754431113,173234.71061206755,160346.94846381425,154175.19888279284
2019-10-22,211221.87497887103,1612.3248909422582,211610.12685443176,-0.18347509229924563,119242.98215346274,172668.8085655417,160361.66884105673,153966.19573440513
2019-10-23,212481.76310333697,1714.3248909422582,212481.76310333697,0.0,119266.07123249894,173171.2055876538,160819.1676243068,154284.1917261268
2019-10-24,212367.52065643755,1714.3248909422582,212481.76310333697,-0.05376576569720015,119289.1647822852,173454.23391465915,160892.92010261383,154451.90763156358
2019-10-25,212993.1584394881,1714.3248909422582,212993.1584394881,0.0,119312.2628036872,174164.4620483189,161483.21601457667,154743.6994332545
2019-10-28,212988.48636517016,1714.3248909422582,212993.1584394881,-0.0021935325773658754,119335.36529757078,175146.18092542497,161984.92612691905,155135.1599433563
2019-10-29,213568.03154110018,1247.7306148916946,213568.03154110018,0.0,119358.47226480197,175094.19415863464,162280.0866322417,155113.058407193
2019-10-30,213926.95317134922,1439.3406148916947,213926.95317134922,0.0,119381.58370624692,175631.2812351663,162294.8195588254,155575.183933775
2019-10-31,212633.5171237952,1439.3406148916947,213926.95317134922,-0.6046157477491931,119404.69962277198,175163.49696373136,161453.6874147032,155569.5089179939
2019-11-01,215324.17717895572,1439.3406148916947,215324.17717895572,0.0,119427.82001524366,176786.1604953361,163445.8576841952,156616.92526778416
2019-11-04,217320.21694240635,1439.3406148916947,217320.21694240635,0.0,119450.94488452865,177496.48525867393,164390.2834558391,156839.17277615392
2019-11-05,217251.27376809757,2045.07684579532,217320.21694240635,-0.03172423407208358,119474.07423149381,177300.11442694283,164390.2834558391,156501.13633624298
2019-11-06,217590.91536775272,2045.07684579532,217590.91536775272,0.0,119497.20805700612,177340.5636101741,164213.19970198674,156617.39935154803
2019-11-07,218639.0797990958,2156.58684579532,218639.0797990958,0.0,119520.34636193278,177964.23087823763,164611.6789335135,156652.45311340265
2019-11-08,218531.87795102756,2337.54684579532,218639.0797990958,-0.04903142117445025,119543.48914714117,178403.08422406475,164995.274646362,156850.62387140846
2019-11-11,218840.72742688816,2337.54684579532,218840.72742688816,0.0,119566.63641349877,178062.44528300661,164552.62173376651,156682.17009254365
2019-11-12,218779.57092117373,1837.2083609015208,218840.72742688816,-0.02794566917845298,119589.78816187326,178437.7163006775,164641.13223733968,156947.54630232905
2019-11-13,218949.64134261195,1315.5422548968072,218949.64134261195,0.0,119612.94439313252,178495.46219627955,164523.09313389304,157090.2068380445
2019-11-14,219883.51217314784,1315.5422548968072,219883.51217314784,0.0,119636.10510814459,178755.31872648877,164892.01866686388,157406.71734036636
2019-11-15,221011.2795824725,1315.5422548968072,221011.2795824725,0.0,119659.27030777764,180048.91955246564,166102.05124527452,158056.57071610552
2019-11-18,221152.60267380398,1945.751160895039,221152.60267380398,0.0,119682.4399929,180181.68873010488,165895.45144088988,158244.6091291857
2019-11-19,221601.65475577515,1487.7359210888662,221601.65475577515,0.0,119705.61416438025,180129.70196331458,165762.65431217712,158262.18041252997
2019-11-20,221579.236453468,1679.2259210888662,221601.65475577515,-0.010116486870026531,119728.79282308706,179459.84570914367,165128.13452178074,158060.7089300405
2019-11-21,221254.1145986859,1679.2259210888662,221601.65475577515,-0.15683102974671792,119751.97596988929,179171.07757926217,164788.71249000094,157818.5849422324
2019-11-22,222020.7153295819,1679.2259210888662,222020.7153295819,0.0,119775.163605656,179569.55904560044,165275.6771264184,158062.75242830758
2019-11-25,223750.40249388854,1679.2259210888662,223750.40249388854,0.0,119798.35573125632,180961.25832073257,166766.14983290917,158859.37514853533
2019-11-26,223063.1622951943,1676.6950062233736,223750.40249388854,-0.3071459050059122,119821.55234755971,181371.27737062986,166957.97906268644,159165.3328619371
2019-11-27,223547.86786968773,1645.9680341011826,223750.40249388854,-0.0905181049702608,119844.75345543565,182179.7585609298,167666.26388073104,159512.23090416318
2019-11-29,223103.09454281395,1645.9680341011826,223750.40249388854,-0.2892991225310837,119867.95905575388,181504.0852001403,166943.1959387379,159078.2461906885
2019-12-02,221447.432729078,1645.9680341011826,223750.40249388854,-1.0292583785959653,119891.16914938422,179962.2234053201,165541.32158120876,158363.64307485963
2019-12-03,219921.5954042899,749.038267754253,223750.40249388854,-1.7111956210685397,119914.38373719677,178755.31872648877,164198.41657803807,158013.58560686148
2019-12-04,221370.11087404698,781.0542677542529,223750.40249388854,-1.0638155700777197,119937.60282006171,179858.24987173945,165393.75387788867,158492.3087854538
2019-12-05,220671.64983896702,892.6092677542529,223750.40249388854,-1.3759763650059265,119960.82639884941,180181.68873010488,165674.13125926274,158590.23054288456
2019-12-06,222731.58420137851,892.6092677542529,223750.40249388854,-0.4553369652766759,119984.05447443048,181827.3887769565,167208.80274550465,159369.27354288162
2019-12-09,222368.86237863987,892.6092677542529,223750.40249388854,-0.6174469855027009,120007.28704767556,181255.76625349015,166692.35970657854,159102.66971017863
2019-12-10,221749.32096706264,56.378460272490706,223750.40249388854,-0.894336503765869,120030.52411945556,181053.63629294734,166515.26340338498,158973.57352821596
2019-12-11,221853.853466376,56.378460272490706,223750.40249388854,-0.8476181523581205,120053.76569064155,181567.6482023609,167002.25313848487,159413.88434652757
2019-12-12,223725.1077569949,61.418460272490705,223750.40249388854,-0.011304890007668433,120077.01176210474,183132.54651242797,168758.26990503632,159967.01608276484
2019-12-13,223097.54702968473,405.9684602724907,223750.40249388854,-0.2917784535478751,120100.26233471654,183242.29850075598,168286.06329388494,160280.81893354803
2019-12-16,223989.3465902316,405.9684602724907,223989.3465902316,0.0,120123.51740934845,184501.15129450645,169348.55326765793,160810.77860018506
2019-12-17,224224.45805110806,555.6684602724906,224224.45805110806,0.0,120146.77698687228,184541.5811518021,169378.0818675314,160837.62057363003
2019-12-18,224406.38513019437,633.0484602724906,224406.38513019437,0.0,120170.04106815987,184553.09940942551,169628.94319837322,160717.91589562452
2019-12-19,225638.4586832797,633.0484602724906,225638.4586832797,0.0,120193.3096540833,185309.63248480635,170204.43088770506,161312.97919681796
2019-12-20,226727.98761394375,633.0484602724906,226727.98761394375,0.0,120216.58274551484,187111.91531353985,171075.10418104197,162265.81684200917
2019-12-23,226391.71594455594,633.0484602724906,226727.98761394375,-0.14831502406328356,120239.86034332683,187397.82837785885,171933.57162995325,162368.37517091396
2019-12-24,226169.451872626,1722.291090765655,226727.98761394375,-0.2463461821346824,120263.1424483919,187403.63756556145,172052.5962844944,162452.3900601891
2019-12-26,227001.5207145602,1722.291090765655,227001.5207145602,0.0,120286.42906158273,188401.28298141607,172424.7090548185,163029.1285463101
2019-12-27,226554.3832347781,1722.291090765655,227001.5207145602,-0.196975543764899,120309.72018377228,188354.55690641692,172186.57150462395,163091.83971235206
2019-12-30,226104.53978423183,1722.291090765655,227001.5207145602,-0.39514313714940075,120333.01581583364,187316.13060431572,171591.22132620105,162552.3501705104
2019-12-31,226790.45557762688,3599.543575063415,227001.5207145602,-0.09297961364704843,120356.31595864003,187771.170688538,172231.23411329152,162639.1642164562
2020-01-02,228487.95421996087,3723.252575063415,228487.95421996087,0.0,120379.62061306486,189527.1773873202,172722.4093557763,163731.2212790184
2020-01-03,227678.94432463616,3723.252575063415,228487.95421996087,-0.35407113608530993,120402.92977998174,188092.05545140101,171740.08408255313,163179.15308148018
2020-01-06,227733.28014388055,3723.252575063415,228487.95421996087,-0.3302905304818915,120426.24346026442,188809.65527680342,171963.32149065196,163500.6897954362
2020-01-07,227481.8326595437,2039.3274467598894,228487.95421996087,-0.44033899461002335,120449.56165478681,188278.68774929774,171814.48394604624,163155.3365196384
2020-01-08,228485.27166085597,1899.1963530098894,228487.95421996087,-0.0011740483711997207,120472.88436442302,189282.12292413347,172320.54672475354,163601.8219957263
2020-01-09,230482.20938889857,2008.3163530098896,230482.20938889857,0.0,120496.21159004733,190565.66197558565,173109.34663295708,164337.17753684556
2020-01-10,229350.5768949258,2008.3163530098896,230482.20938889857,-0.49098474757474087,120519.54333253414,190017.2863136936,172573.55920529744,164164.17339106585
2020-01-13,231215.9353526437,2072.9763530098894,231215.9353526437,0.0,120542.87959275806,191324.04268723473,173645.14666648986,164800.85051398198
2020-01-14,230962.490949949,2072.9763530098894,231215.9353526437,-0.10961372636715261,120566.22037159388,191032.35929265595,173987.49697024206,164708.49511048204
2020-01-15,231996.36011536952,2072.9763530098894,231996.36011536952,0.0,120589.56566991653,191464.04605373938,174255.3843811353,165030.9177678186
2020-01-16,234726.84672006007,2072.9763530098894,234726.84672006007,0.0,120612.91548860111,193056.77377776377,175877.64680620993,165854.62119454832
2020-01-17,234990.39239533778,2072.9763530098894,234990.39239533778,0.0,120636.26982852291,193657.58755875047,176219.99710996213,166088.11079277183
2020-01-21,234302.81601365443,2072.9763530098894,234990.39239533778,-0.29259765672743354,120659.62869055738,193278.37777420453,175490.73474077552,166081.03436634925
2020-01-22,234528.64557612487,3237.338389998151,234990.39239533778,-0.19649604160670853,120682.99207558016,193301.7699547862,175267.45951505715,166128.24127275863
2020-01-23,235279.466901427,3237.338389998151,235279.466901427,0.0,120706.359984467,193523.43223739121,175654.3841863647,166330.44073952374
2020-01-24,233173.2433391864,3237.338389998151,235279.466901427,-0.8952007542260443,120729.73241809386,191802.39723715303,173853.53435598567,165565.9153746805
2020-01-27,229996.2641807849,3237.338389998151,235279.466901427,-2.245500973893122,120753.10937733689,188727.86035965313,170995.8963595245,164177.22270366407
2020-01-28,232018.9153142459,3867.83002715178,235279.466901427,-1.3858207136057121,120776.49086307238,190705.62648464745,172588.44674151993,165151.98118093604
2020-01-29,231796.2700219638,3867.83002715178,235279.466901427,-1.4804508550346651,120799.87687617679,190548.0789827065,172052.5962844944,165220.74423270609
2020-01-30,233629.01202315398,4050.97002715178,235279.466901427,-0.7014870018234531,120823.26741752677,191166.47575657233,172424.7090548185,165548.23752336222
2020-01-31,228818.48045462676,4050.97002715178,235279.466901427,-2.7460902270350473,120846.66248799913,187695.32096014015,168986.6462337764,163941.62171199717
2020-02-03,230128.93522185393,4050.97002715178,235279.466901427,-2.18911227035844,120870.06208847085,189089.6814385341,170117.77123398578,164816.99851665768
2020-02-04,234427.21126906844,3659.23234717818,235279.466901427,-0.36223119832025086,120893.46621981902,191971.60197194194,172618.22181396492,166105.15060326064
2020-02-05,236748.43984000655,3659.23234717818,236748.43984000655,0.0,120916.87488292102,194188.4968000919,175133.49690080073,167156.9681004118
2020-02-06,237851.48312919113,3659.23234717818,237851.48312919113,0.0,120940.28807865434,194841.92355866596,175088.87210975267,167535.573601531
2020-02-07,236916.06824271652,3659.23234717818,237851.48312919113,-0.3932768777256346,120963.70580789656,193803.51668528616,173674.92173893485,167194.0198479684
2020-02-10,239136.67235755417,3914.8023471781803,239136.67235755417,0.0,120987.12807152559,195250.29585405334,174433.97178643968,168019.02494634004
