Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-02-15,181791.6663790918,235.55448066955884,189607.74985424287,-4.122238400676936,109866.44619012075,147110.5473249266,140585.10325124135,130299.25704080075
2018-02-16,182544.1800624109,235.55448066955884,189607.74985424287,-3.7253592204231967,109887.71968574873,147153.62202615378,140653.91012461524,130424.82216388873
2018-02-20,181626.5334807611,235.55448066955884,189607.74985424287,-4.209330251330523,109908.99730057444,146232.23888954494,139759.16682623094,129881.106995512
2018-02-21,180652.81078718812,35.5330390802028,189607.74985424287,-4.722876081773386,109930.27903539549,145504.88753318283,138919.49321173847,129327.94790215165
2018-02-22,180356.32254568726,67.2130390802028,189607.74985424287,-4.879245345017513,109951.56489100964,145693.42319021936,138988.30008511237,129433.36621863987
2018-02-23,183082.93668325763,1928.8899722896276,189607.74985424287,-3.441216498798727,109972.85486821478,148015.7122403338,141108.1201370575,130802.66486878174
2018-02-26,184742.48084942586,1755.6051494289113,189607.74985424287,-2.5659652670089073,109994.14896780901,149734.49901557737,142168.09667231014,131753.2242497637
2018-02-27,182860.93290562398,1857.6351494289113,189607.74985424287,-3.5583023129620805,110015.44719059051,147864.84831594492,140323.5282990533,130652.5954676168
2018-02-28,181410.51149220235,1857.6351494289113,189607.74985424287,-4.323261242402787,110036.7495373577,146366.97774736283,138795.60456187642,130000.79749707281
2018-03-01,179629.2478775478,1857.6351494289113,189607.74985424287,-5.262707871574779,110058.05600890906,144238.69253110597,137308.90448574198,129057.09748162876
2018-03-02,179955.94478552206,1940.4111494289114,189607.74985424287,-5.090406418588078,110079.36660604332,144982.2434777436,138217.44543659018,129373.97947938195
2018-03-05,181929.3367532955,1940.4111494289114,189607.74985424287,-4.049630411652472,110100.68132955927,146657.88102805545,139883.0312909003,130241.96444761757
2018-03-06,181836.9449396358,1998.0111494289113,189607.74985424287,-4.098358279437786,110122.00018025596,147029.689105495,140502.47454021085,130449.84959615515
2018-03-07,181247.67084410053,1998.0111494289113,189607.74985424287,-4.4091441497349,110143.3231589325,146975.85504442407,140378.57379775238,130411.4068161605
2018-03-08,182278.40961744648,1998.0111494289113,189607.74985424287,-3.8655277763860796,110164.6502663882,147687.00681051065,140860.3549299297,130873.35357573097
2018-03-09,185509.5338397823,2001.0711494289112,189607.74985424287,-2.161417989302117,110185.98150342252,150257.1523864797,143049.04231823055,132141.64571169324
2018-03-12,184440.10614268453,52.170324966022235,189607.74985424287,-2.7254390791150995,110207.31687083507,150068.58878305397,142856.3347023982,132071.94432242698
2018-03-13,183093.21297709615,52.170324966022235,189607.74985424287,-3.43579673412856,110228.65636942563,149098.6907147861,142250.66492035877,131629.29325204281
2018-03-14,182390.72495576437,402.4143249660222,189607.74985424287,-3.8062921499919966,110249.99999999409,148333.60241753486,141397.2541163843,131312.96803415948
2018-03-15,182492.31918260152,402.4143249660222,189607.74985424287,-3.7527108871399983,110271.34776334057,148171.97913330226,141025.5397964125,131232.01201962234
2018-03-16,183364.26872209128,518.9843249660222,189607.74985424287,-3.292840686602283,110292.69966026527,149001.62477202358,142281.93502985334,131643.4247776916
2018-03-19,181527.55949351078,1271.771838634084,189607.74985424287,-4.26152958776399,110314.05569156857,146985.53774590508,140684.6643623777,130520.3947506746
2018-03-20,182074.24644794615,428.73549213559454,189607.74985424287,-3.973204371703132,110335.41585805107,147235.5695178909,140837.46811653624,130570.31514339359
2018-03-21,181703.38044109495,428.73549213559454,189607.74985424287,-4.168800810739137,110356.7801605134,146952.99244265034,140879.1440768387,130415.07199060671
2018-03-22,176942.1460088745,428.73549213559454,189607.74985424287,-6.679897765310116,110378.14859975646,143279.5278944292,137754.03027458955,128557.06545440583
2018-03-23,173828.65448513182,428.73549213559454,189607.74985424287,-8.321967525716067,110399.52117658121,140225.63122251615,135128.94294298976,126913.00645960768
2018-03-26,178461.29329242857,428.73549213559454,189607.74985424287,-5.878692495630011,110420.89789178885,144062.0562239234,138240.19310946486,128977.30210576029
2018-03-27,176182.46139577252,145.8223634086371,189607.74985424287,-7.080558926937719,110442.27874618067,141611.31441454365,136601.18572955803,127810.89248968594
2018-03-28,176469.89406308514,402.8823634086371,189607.74985424287,-6.928965615201477,110463.66374055816,141192.88549552727,136434.54264047687,127613.0159187452
2018-03-29,179801.54864606244,594.882363408637,189607.74985424287,-5.17183565319389,110485.05287572295,142996.96017666513,138170.69267420826,128739.30183983508
2018-04-02,175573.88351743086,612.9623634086371,189607.74985424287,-7.4015257011384,110506.4461524768,139910.4526991619,135142.85518046684,127167.43341666424
2018-04-03,178038.730748612,1315.01579423578,189607.74985424287,-6.101553926210467,110527.84357162169,141703.7382098993,136767.88957076787,128088.29177045877
2018-04-04,180484.93753953607,1315.01579423578,189607.74985424287,-4.811413205272341,110549.24513395967,143219.7804069992,138365.14808781774,128929.72477263142
2018-04-05,181812.0781694952,1350.21579423578,189607.74985424287,-4.11147312846677,110570.650840293,144350.0980654379,139254.06108483466,129467.81528131064
2018-04-06,178075.70545068415,1363.21579423578,189607.74985424287,-6.082053298150392,110592.0606914241,141133.12865062078,136309.55121084666,127853.16301225542
2018-04-09,178422.98963922175,1445.74579423578,189607.74985424287,-5.898894018635403,110613.47468815555,141828.66987860375,136587.34639463536,128274.27593425199
2018-04-10,180949.67531005916,2134.881395264223,189607.74985424287,-4.566308366002669,110634.89283129,144083.7936418247,138531.81547775035,129459.66876651531
2018-04-11,179771.02947990474,2134.881395264223,189607.74985424287,-5.187931601899132,110656.31512163037,143328.46749650573,138045.6890941523,129096.06930816895
2018-04-12,181290.78825752315,2134.881395264223,189607.74985424287,-4.386403827434904,110677.74155997965,144507.64989720902,138698.5193189602,129617.50622107626
2018-04-13,180669.07405273494,2134.881395264223,189607.74985424287,-4.714298760667401,110699.17214714104,144083.79364182468,138406.83619854593,129403.97878173126
2018-04-16,182562.59030365237,1230.3224165368829,189607.74985424287,-3.71564957445375,110720.60688391789,145268.39402141943,139740.2117692842,130052.0016469824
2018-04-17,184041.26604900605,1372.4436861062804,189607.74985424287,-2.9357891803029834,110742.04577111368,146822.54922028945,140879.14407683865,130901.44286528928
2018-04-18,184802.94426594026,1372.4436861062804,189607.74985424287,-2.5340765828380962,110763.48880953206,146931.273739702,141254.14266658065,130812.58398430684
2018-04-19,184934.40578327424,1372.4436861062804,189607.74985424287,-2.4647431735048575,110784.93599997683,146116.14396209407,140268.00196275898,130249.4655690565
2018-04-20,183713.64306507356,1464.9436861062804,189607.74985424287,-3.1085790500126054,110806.38734325195,144877.1672865783,139281.81265723432,129444.64375798477
2018-04-23,183840.39741724642,958.5426198831356,189607.74985424287,-3.041728221251494,110827.84284016154,144855.44858363,139462.44088634697,129408.59755979004
2018-04-24,182516.8784481798,1609.5787464891255,189607.74985424287,-3.739758217432576,110849.30249150986,142904.6299560744,138129.02886433149,128294.512223097
2018-04-25,183615.765233687,1609.5787464891255,189607.74985424287,-3.160200268798119,110870.76629810133,143257.8091914809,138517.93969155053,128416.85246922166
2018-04-26,184765.89140479907,1609.5787464891255,189607.74985424287,-2.5536184323509348,110892.23426074056,144714.15068853323,139587.40801512566,129287.6514684529
2018-04-27,185645.73423805102,1757.0487464891255,189607.74985424287,-2.0895852723517683,110913.70638023225,144849.98381735606,139962.4552065706,129423.97855904853
2018-04-30,183922.09214248523,1757.0487464891255,189607.74985424287,-2.9986420471359243,110935.18265738132,143736.0323853097,138684.60708148315,128836.53148374426
2018-05-01,183916.22406895313,2797.1137326494063,189607.74985424287,-3.001736896126339,110956.6630929928,143991.4166338515,138740.15882798546,129076.5425991005
2018-05-02,182254.2980664507,2797.1137326494063,189607.74985424287,-3.8782443193619454,110978.14768787195,143024.18107579337,137587.31428295394,128556.3139995145
2018-05-03,181557.33467228565,2797.1137326494063,189607.74985424287,-4.245826021428877,110999.63644282406,142708.99319496262,137128.98807345852,128444.73408523027
2018-05-04,183755.40564854298,2797.1137326494063,189607.74985424287,-3.086553271265946,111021.12935865467,144556.5520693796,138656.86765950927,129476.47606308863
2018-05-07,184159.00673802051,2797.1137326494063,189607.74985424287,-2.873692198979716,111042.62643616949,145045.62993594434,138892.97473256977,129714.84977317325
2018-05-08,183699.68110783253,2797.1137326494063,189607.74985424287,-3.1159426505256493,111064.12767617428,145045.62993594434,138795.71057448778,129656.00335319489
2018-05-09,185168.09178150806,2829.6737326494062,189607.74985424287,-2.341496102426033,111085.6330794751,146447.6044945522,139920.7549454167,130349.0455373013
2018-05-10,186669.85587956102,2877.5537326494064,189607.74985424287,-1.549458804790571,111107.14264687803,147816.9776050463,141143.02702315038,131198.89254679374
2018-05-11,186905.5109859148,3012.8537326494065,189607.74985424287,-1.4251732170258657,111128.6563791894,148268.01732965288,141281.8699381289,131463.88982288158
2018-05-14,186677.1761432329,3012.8537326494065,189607.74985424287,-1.545598064036291,111150.17427721566,148338.65691972477,141337.49458718562,131451.76901866056
2018-05-15,185798.1959250589,470.18591529329206,189607.74985424287,-2.0091762768728927,111171.69634176341,147317.08249565162,140629.14906715264,130674.96106235763
2018-05-16,186453.9766373392,798.720915293292,189607.74985424287,-1.6633145107877056,111193.22257363939,147936.49129485927,141406.92211988775,130945.05702694987
2018-05-17,186007.74262412507,827.830915293292,189607.74985424287,-1.8986603832835014,111214.7529736506,147811.5876985843,141587.47744644596,130808.99147691728
2018-05-18,185629.99961506136,684.4386561990559,189607.74985424287,-2.097883784939869,111236.28754260404,147442.107739121,141295.80647645742,130747.27761598633
2018-05-21,186539.29840932903,605.0597809415649,189607.74985424287,-1.6183154155210655,111257.82628130699,148550.61311984644,142212.51964757696,131342.06154957143
2018-05-22,186009.34551366576,1302.5886662841658,189607.74985424287,-1.8978150119619674,111279.36919056682,148137.592822245,141670.81721662515,131122.9566820404
2018-05-23,186631.1428309036,1308.3711662841658,189607.74985424287,-1.569876244840973,111300.91627119109,148545.19514095498,141934.7123133625,131483.86502109322
2018-05-24,186748.83799272307,1344.3711662841658,189607.74985424287,-1.5078032747699033,111322.46752398749,148240.85257538361,141906.89998883414,131466.65966771985
2018-05-25,186147.22488326032,1179.4028341194025,189607.74985424287,-1.8250967978063914,111344.0229497639,147887.6171951182,141601.35323264578,131392.92690086126
2018-05-29,183411.2315361839,1316.4238341194025,189607.74985424287,-3.2680722822893027,111365.58254932829,146186.73676478345,140101.32242240064,130832.90603242113
2018-05-30,186342.83213196334,1370.2438341194024,189607.74985424287,-1.721932634499046,111387.14632348888,148137.59282224503,141962.5003370394,131748.2187982081
2018-05-31,185134.8086257988,1370.2438341194024,189607.74985424287,-2.359049791942869,111408.71427305399,147230.11410909338,140698.60090070628,131219.4266952161
2018-06-01,186317.6730390602,1370.2438341194024,189607.74985424287,-1.7352016558984773,111430.28639883208,148675.58221845684,141893.0485034858,132081.54149197406
2018-06-04,187372.07218418655,1370.2438341194024,189607.74985424287,-1.1791066935686767,111451.86270163184,149381.98747665223,142379.16273665815,132333.56957111
2018-06-05,186823.8148489452,1267.2028990245715,189607.74985424287,-1.4682601356947433,111473.44318226202,149490.7026385883,142643.06998382127,132431.3825474874
2018-06-06,188085.85515263327,1327.6828990245715,189607.74985424287,-0.802654270608405,111495.0278415316,150740.53398683996,143726.43839444773,132975.6325766492
2018-06-07,187537.72737267264,1327.6828990245715,189607.74985424287,-1.0917393846831214,111516.6166802497,150724.1864754006,143795.87807757562,133082.7988818944
2018-06-08,188344.74349167594,1327.6828990245715,189607.74985424287,-0.6661153689856203,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,187593.6236281658,1327.6828990245715,189607.74985424287,-1.0622594422566523,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,188028.0060528427,30.572865357960836,189607.74985424287,-0.8331641521058919,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,186715.32539061125,116.49286535796084,189607.74985424287,-1.5254779753755332,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,187458.3315467163,359.33686535796085,189607.74985424287,-1.1336131087357315,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,187402.9066058441,455.03686535796083,189607.74985424287,-1.1628444776617508,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,187271.0258433548,93.75678321990199,189607.74985424287,-1.232398998819606,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,186232.8710038391,93.75678321990199,189607.74985424287,-1.7799266396010371,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,186095.55902549895,93.75678321990199,189607.74985424287,-1.852345608997441,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,185246.83495399627,93.75678321990199,189607.74985424287,-2.299966590816549,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,185141.08797714385,93.75678321990199,189607.74985424287,-2.355738033140875,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
