Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-10-24,172946.9373140706,810.9123182667627,191477.31643738734,-9.677584513973569,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,175889.8933779973,36.97337029160917,191477.31643738734,-8.140610778032864,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,173644.595370469,293.4867927407213,191477.31643738734,-9.313229054340544,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,173052.5193397378,293.4867927407213,191477.31643738734,-9.622443765381682,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,175944.5342816285,601.062064068693,191477.31643738734,-8.112074288882166,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,177218.14246262825,601.062064068693,191477.31643738734,-7.446925954501671,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,178448.78779877938,601.062064068693,191477.31643738734,-6.804215183822193,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,177945.9484738282,601.062064068693,191477.31643738734,-7.066825572513114,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,179899.93594971934,743.582064068693,191477.31643738734,-6.0463456993631866,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,180162.31277695933,743.582064068693,191477.31643738734,-5.909318070126601,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,183415.97205582896,743.582064068693,191477.31643738734,-4.210078003779849,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,182724.2407106141,832.042064068693,191477.31643738734,-4.571338208427145,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,182731.12305100716,957.502064068693,191477.31643738734,-4.567743871238228,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,180035.72647507943,957.502064068693,191477.31643738734,-5.975428408539085,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,179849.23332818307,957.502064068693,191477.31643738734,-6.072825400708304,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,177621.65677151192,1167.7390640686929,191477.31643738734,-7.236188559393241,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,178815.46846470344,1167.7390640686929,191477.31643738734,-6.612714345630755,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,178689.87335476387,1167.7390640686929,191477.31643738734,-6.678307029023434,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,176838.50717052925,1167.7390640686929,191477.31643738734,-7.645192411940316,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,173600.88031625404,2146.85534143104,191477.31643738734,-9.336059463199575,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,173902.47577592506,2224.5753414310398,191477.31643738734,-9.178549704193928,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,173197.95990583076,2224.5753414310398,191477.31643738734,-9.54648669182383,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,175350.91053506508,2224.5753414310398,191477.31643738734,-8.42209730236927,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,175699.39913046494,1920.1916490806543,191477.31643738734,-8.24009736530945,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,179601.953993441,1920.1916490806543,191477.31643738734,-6.201968287888315,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,178568.82383174554,1305.7747718776698,191477.31643738734,-6.741525756583733,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,178923.5004973301,1074.9313292392744,191477.31643738734,-6.556294068473811,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,180852.26738976326,1074.9313292392744,191477.31643738734,-5.54898577299544,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,175130.96302937355,1074.9313292392744,191477.31643738734,-8.536966003155266,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,175929.03363090553,3352.664963302996,191477.31643738734,-8.120169582367254,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,171749.95600505866,3423.064963302996,191477.31643738734,-10.30271407567982,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,172039.03295799292,3423.064963302996,191477.31643738734,-10.151742170332067,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,171140.46395255317,3466.253135216144,191477.31643738734,-10.621024392455535,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,171486.74920768777,3281.238344383626,191477.31643738734,-10.440175161028254,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,171112.1843552784,3284.5583443836263,191477.31643738734,-10.635793555613304,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,169571.1719127888,3522.2373443836264,191477.31643738734,-11.440595122274866,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,166418.62404421272,3714.8973443836267,191477.31643738734,-13.087029241591008,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,167530.4635131687,3714.8973443836267,191477.31643738734,-12.50636543783462,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,164414.71555880012,3714.8973443836267,191477.31643738734,-14.13358061524569,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,162277.22269247667,2277.3855543006975,191477.31643738734,-15.249897109592636,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,160118.83279608385,2277.3855543006975,191477.31643738734,-16.377127183917707,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,155541.2098398079,2277.3855543006975,191477.31643738734,-18.767813998129878,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,161721.64405153887,2277.3855543006975,191477.31643738734,-15.540050873638867,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,162894.01177575436,3113.593700192845,191477.31643738734,-14.927775881473494,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,162764.2918762869,3494.656306714453,191477.31643738734,-14.99552275712488,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,164100.04722449247,3494.656306714453,191477.31643738734,-14.297917749357625,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,164599.06141993467,3494.656306714453,191477.31643738734,-14.037305053960159,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,162247.86718287412,3009.257523679176,191477.31643738734,-15.265228173422408,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,167488.66481888905,3654.454007274073,191477.31643738734,-12.52819501799448,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,168465.43769944325,3654.454007274073,191477.31643738734,-12.018070425312711,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,170452.06095360033,2094.990944368761,191477.31643738734,-10.980546351380593,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,170565.08306167834,2167.740944368761,191477.31643738734,-10.921519982001238,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,171953.05044220202,2167.740944368761,191477.31643738734,-10.19664697544982,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,172245.64466522448,2167.740944368761,191477.31643738734,-10.043838157953077,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,172053.0910547661,2227.1009443687612,191477.31643738734,-10.144400257966291,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,173464.95686134568,2227.1009443687612,191477.31643738734,-9.40704617715471,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,174500.2590082573,2227.1009443687612,191477.31643738734,-8.866354378160246,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,175265.52892097703,2227.1009443687612,191477.31643738734,-8.466688283523926,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,177857.57495772687,2137.38260733931,191477.31643738734,-7.1129790896740985,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,175998.21159255353,2137.38260733931,191477.31643738734,-8.084041040911206,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,175668.6409577116,2137.38260733931,191477.31643738734,-8.256160977086358,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,175962.2377312712,1700.4840462736393,191477.31643738734,-8.10282857248501,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,176819.72734003584,1700.4840462736393,191477.31643738734,-7.655000273697954,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,176555.71726160566,1700.4840462736393,191477.31643738734,-7.792880876655184,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,176580.50170733873,1919.2433798546117,191477.31643738734,-7.779937074123266,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,179283.36305474228,1831.1963963407798,191477.31643738734,-6.368354022045453,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,179883.76098870224,1831.1963963407798,191477.31643738734,-6.054793154820592,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,180225.2607636351,1831.1963963407798,191477.31643738734,-5.876443164708567,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,181381.002502603,1937.8763963407798,191477.31643738734,-5.272851177693328,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,181541.08997248785,1460.6362848200133,191477.31643738734,-5.189244684316751,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,181203.29369448798,1460.6362848200133,191477.31643738734,-5.365660504365255,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,181138.9533678736,1514.0662848200134,191477.31643738734,-5.3992625663804805,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,180876.56983790535,1697.7462848200134,191477.31643738734,-5.536293696150906,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,180950.92191485543,1739.1862848200135,191477.31643738734,-5.497462946726661,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,182594.61373881478,1739.1862848200135,191477.31643738734,-4.639036552132369,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,183614.14003924507,1739.1862848200135,191477.31643738734,-4.106583769004047,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
2019-02-14,182534.6955240168,1739.1862848200135,191477.31643738734,-4.670329143815188,115315.10713092869,153896.79207501718,147100.2434289452,138310.47729869926
2019-02-15,185305.96697558538,1825.2862848200134,191477.31643738734,-3.223018567747671,115337.43565353463,155573.88132862083,148747.96672583357,139256.10217825178
2019-02-19,185598.5217222132,1825.2862848200134,191477.31643738734,-3.0702303669983277,115359.76849962371,155843.11206160445,149020.1532874512,139431.82566022198
2019-02-20,186450.98894027466,1899.840287244258,191477.31643738734,-2.625025037237916,115382.10567003308,156157.20348085876,149550.2684310175,139605.61702048036
2019-02-21,186351.99941543335,1942.840287244258,191477.31643738734,-2.676722818825361,115404.44716560008,155601.90736194016,148977.18166415085,139182.96528181245
2019-02-22,187467.83329299683,1942.840287244258,191477.31643738734,-2.0939729149074493,115426.79298716219,156566.6785781978,149765.2006791292,139841.0560204499
2019-02-25,187098.63876250977,1942.840287244258,191477.31643738734,-2.286786631621396,115449.14313555702,156779.79062918344,149793.82783588217,139939.609596791
2019-02-26,187299.69086939376,1704.6030760435442,191477.31643738734,-2.181786148731435,115471.49761162243,156667.59133110713,149392.66462802186,139942.11566617974
2019-02-27,187579.3006697325,1765.6030760435442,191477.31643738734,-2.0357585118597976,115493.85641619636,156600.32885114077,149435.68567239557,139786.2679495464
2019-02-28,187531.8115843138,3588.736862023769,191477.31643738734,-2.0605599276631303,115516.21955011695,156308.6392255821,149077.49408783557,139531.02564184924
2019-03-01,188195.7422196993,3397.0523183473942,191477.31643738734,-1.7138187847755337,115538.58701422249,157284.56375628803,150080.4206403889,140133.80234714458
2019-03-04,187538.03151871054,3397.0523183473942,191477.31643738734,-2.0573115353666127,115560.95880935142,156712.49959977737,149364.0374712689,139896.3281562074
2019-03-05,187409.3416979632,2603.7721007189175,191477.31643738734,-2.124520447180167,115583.33493634239,156499.32093343238,148905.55817356092,139818.86909076656
2019-03-06,185860.45879772515,2603.7721007189175,191477.31643738734,-2.9334324003328582,115605.71539603415,155551.40340308592,147601.70670522188,139394.48003017437
