Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-04-24,182091.2136768186,11471.039539703123,182470.60787809727,-0.20792071977540072,116369.2349821665,165425.57869344827,155988.1065994362,145794.99868222885
2019-04-25,181711.75312364934,11471.039539703123,182470.60787809727,-0.4158778026074783,116391.76761608223,165323.7005668236,155076.64580290465,145735.79019319947
2019-04-26,182380.32391584752,11471.039539703123,182470.60787809727,-0.049478632914989884,116414.30461300329,166093.57178651134,156017.01741958942,146261.17260526193
2019-04-29,183200.77774317143,11616.354539703121,183200.77774317143,0.0,116436.84597377446,166353.97587363762,156002.57442825,146296.5297525897
2019-04-30,184362.1523425901,11721.31453970312,184362.1523425901,0.0,116459.39169924073,166438.87112501496,156523.39142807206,146379.0598424019
2019-05-01,182904.21854761482,11721.31453970312,184362.1523425901,-0.790798857818753,116481.94179024726,165187.87581456374,154946.44776231766,145927.2699183007
2019-05-02,182620.1129606092,11721.31453970312,184362.1523425901,-0.9449007618134941,116504.49624763934,164831.15893493098,154960.92800986866,145608.98728534018
2019-05-03,184237.0633304441,11721.31453970312,184362.1523425901,-0.06784961585475369,116527.05507226242,166444.51295857123,156349.77748230658,146561.04054542902
2019-05-06,183443.47183225988,11881.014539703121,184362.1523425901,-0.4983021182260239,116549.61826496213,165759.57523997984,155611.94305027765,146274.93676459262
2019-05-07,180933.39421366094,11881.014539703121,184362.1523425901,-1.8597950204864655,116572.18582658429,162991.44307409725,153109.09559665227,144879.37352639547
2019-05-08,180568.08723448156,11881.014539703121,184362.1523425901,-2.0579414266428397,116594.75775797483,162764.9664877467,152863.11766934348,144747.92608498046
2019-05-09,180677.27699659704,11911.764539703121,184362.1523425901,-1.9987157337725492,116617.33405997987,162272.50135529207,152675.08556971294,144517.1358277932
2019-05-10,182131.00097750066,11911.764539703121,184362.1523425901,-1.2102003240575199,116639.91473344572,163087.67936716563,153340.56843893573,144963.38164111334
2019-05-13,178445.95748518346,11911.764539703121,184362.1523425901,-3.2090072621916987,116662.49977921881,158989.288910581,149521.17340072984,142873.65576514218
2019-05-14,179852.521881088,11911.764539703121,184362.1523425901,-2.4460717149375033,116685.08919814572,160427.08628632352,150996.85468352487,143696.15963290312
2019-05-15,179937.22550199865,11911.764539703121,184362.1523425901,-2.4001275665131327,116707.6829910733,161366.78625848494,151474.2557781684,144301.40757122796
2019-05-16,181836.34543321966,11911.764539703121,184362.1523425901,-1.3700246375280223,116730.28115884845,162861.20278081507,152501.47162394747,145034.47630299174
2019-05-17,181079.8227815473,11911.764539703121,184362.1523425901,-1.7803706017401222,116752.88370231824,161808.32189005695,151488.73602571935,144487.88070540343
2019-05-20,180962.44822500585,11911.764539703121,184362.1523425901,-1.8440358145020763,116775.49062232999,160738.4198743324,150533.85932400922,143835.13073191917
2019-05-21,182833.1894788587,11911.764539703121,184362.1523425901,-0.8293257831413325,116798.10191973113,162187.58697905525,152154.2437324165,144607.92227649176
2019-05-22,181625.52705191015,11911.764539703121,184362.1523425901,-1.484374778612163,116820.7175953692,161689.4417633254,151387.47364276,144437.09014987617
2019-05-23,178395.23359159825,11951.32453970312,184362.1523425901,-3.236520443688373,116843.33765009203,159713.78640107467,149492.25016183942,143547.69372293065
2019-05-24,178376.0094037473,11951.32453970312,184362.1523425901,-3.246947848449433,116865.96208474752,160076.13555183393,149767.11407182706,143764.1066209829
2019-05-28,176259.81975130437,11951.32453970312,184362.1523425901,-4.394791712037294,116888.59090018373,158587.28436362202,148132.27425334317,143045.90090573757
2019-05-29,175412.74850515721,11951.32453970312,184362.1523425901,-4.854252200746001,116911.22409724894,157523.12936818108,147119.5759113266,142485.6576917932
2019-05-30,175331.2667451322,11951.32453970312,184362.1523425901,-4.898448777423859,116933.86167679157,157953.28570834297,147351.0239161357,142869.91028688944
2019-05-31,173302.81242994664,11951.32453970312,184362.1523425901,-5.998704057269022,116956.5036396602,155824.8418434445,145672.81786742195,141980.02724213604
2019-06-03,174346.37137369512,11951.32453970312,184362.1523425901,-5.432666543338682,116979.14998670356,155428.61300405834,146511.9146824102,142059.47814132823
2019-06-04,177617.67416910527,11951.32453970312,184362.1523425901,-3.6582769770185375,117001.80071877055,158802.43903314104,149796.04972945462,143858.20107045403
2019-06-05,179704.4377360761,11951.32453970312,184362.1523425901,-2.526394136394561,117024.45583671029,160178.00411602887,150982.3992734482,144574.57079325148
2019-06-06,180458.87993769048,11951.32453970312,184362.1523425901,-2.1171766305083994,117047.11534137197,161219.58221481496,151734.68911555372,145128.14377672778
2019-06-07,181541.58474592565,11951.32453970312,184362.1523425901,-1.5299059816914817,117069.77923360505,162832.9362384552,152718.48905615427,146162.79165035838
2019-06-10,182174.28612284063,11951.32453970312,184362.1523425901,-1.1867219990379985,117092.44751425905,163580.1827493393,153195.87773206062,146411.86670782173
2019-06-11,182053.0054974973,11951.32453970312,184362.1523425901,-1.2525059052260534,117115.1201841837,163540.53691556928,153036.71919637176,146379.94652972225
2019-06-12,181685.9780964887,12034.53453970312,184362.1523425901,-1.4515854865528088,117137.79724422893,163251.84716122356,152848.67467800406,146299.29076787256
2019-06-13,182553.331110481,12034.53453970312,184362.1523425901,-0.98112395040163,117160.47869524478,163925.42471326434,153745.6428082475,146788.6957582932
2019-06-14,182482.21900770543,12142.754539703119,184362.1523425901,-1.0196959142629747,117183.16453808146,163744.31229367814,153326.08819138477,146675.4775535877
2019-06-17,181191.73554251072,12142.754539703119,184362.1523425901,-1.7196679252192482,117205.8547735894,163806.58283625182,153080.14752028754,146693.04233864354
2019-06-18,182195.52875635502,12142.754539703119,184362.1523425901,-1.1751997677966752,117228.54940261913,165521.81498651675,154584.80171692165,147773.88650300345
2019-06-19,182747.05964586613,12142.754539703119,184362.1523425901,-0.8760435242276432,117251.24842602137,165895.4382419588,155149.00978444793,148176.68594865868
2019-06-20,184411.56996366856,12142.754539703119,184411.56996366856,0.0,117273.95184464702,167480.41097408207,156508.9608554698,149127.35585448364
2019-06-21,183395.84689924595,12142.754539703119,184411.56996366856,-0.5507913980791534,117296.6596593471,168135.68758680418,156147.26513512508,149322.16503415533
2019-06-24,183109.29771063206,12142.754539703119,184411.56996366856,-0.7061770870954942,117319.37187097286,167929.85575577652,156279.75368976372,149319.97714571687
2019-06-25,182467.41195127842,12142.754539703119,184411.56996366856,-1.054249477282343,117342.08848037566,166282.83578249303,155330.19329228258,148452.01339442062
2019-06-26,181311.41034529087,12142.754539703119,184411.56996366856,-1.6811090643545024,117364.80948840705,166116.93974904073,155067.25730947012,148229.82970997295
2019-06-27,182770.6199885404,12413.384539703118,184411.56996366856,-0.8898302722825102,117387.53489591871,166706.0167978212,156045.9898201222,148710.65428007086
2019-06-28,184510.4389973676,12413.384539703118,184510.4389973676,0.0,117410.26470376257,167563.83849884584,157477.62032395703,149143.0958347729
2019-07-01,185808.2149640119,12413.384539703118,185808.2149640119,0.0,117432.99891279062,169085.01360206152,158602.47553755261,150162.92403865495
2019-07-02,186077.64750585912,12413.384539703118,186077.64750585912,0.0,117455.73752385507,169525.4225782118,158427.1432732826,150505.64680406617
2019-07-03,187972.5697554929,12546.191539703119,187972.5697554929,0.0,117478.48053780831,170880.74010324487,159873.4035232177,151324.89283055672
2019-07-05,187835.70383222174,12560.081539703118,187972.5697554929,-0.07281164664035833,117501.22795550287,170686.25257677637,159668.88666305822,150966.5294864763
2019-07-08,186758.92687348914,12579.551539703118,187972.5697554929,-0.6456489282358757,117523.97977779144,169748.38623188736,158792.37513433033,150436.22736677006
2019-07-09,187329.5186076505,12665.791539703117,187972.5697554929,-0.3420983969516733,117546.73600552688,169960.02480863855,158733.95601167736,150532.48749112658
2019-07-10,187153.7066388471,12665.791539703117,187972.5697554929,-0.43562904827600946,117569.49663956222,170772.0655110946,158909.2258623548,151007.4351298123
2019-07-11,187641.9729285581,12665.791539703117,187972.5697554929,-0.17587503717422237,117592.26168075066,171172.38486859074,159230.6184159758,150996.86401820616
2019-07-12,188744.38819840978,12665.791539703117,188744.38819840978,0.0,117615.03112994556,171938.75993828726,160311.64680486315,151467.99077495694
2019-07-15,188369.64557889532,12665.791539703117,188744.38819840978,-0.1985450391884136,117637.80498800043,171995.92369668477,160180.14136530136,151585.67748153082
2019-07-16,187821.60307744573,12665.791539703117,188744.38819840978,-0.4889073152172352,117660.58325576899,171441.24488664398,159858.79874255447,151226.80442568808
2019-07-17,186594.35378125738,12665.791539703117,188744.38819840978,-1.1391249497136102,117683.36593410504,170274.588914721,158529.4391515179,150767.6378149064
2019-07-18,187604.78023580145,12665.791539703117,188744.38819840978,-0.6037837593403705,117706.15302386267,170897.9488364321,159142.93980112227,151196.48403305543
2019-07-19,187620.66641572546,12665.791539703117,188744.38819840978,-0.5953669899329994,117728.94452589602,169948.6228211748,158470.94513255384,150621.91622651657
2019-07-22,187426.9085421903,12665.791539703117,188744.38819840978,-0.6980232200782255,117751.74044105945,170366.07400131883,158514.82188813615,150919.77532059455
2019-07-23,188801.20483163427,12665.791539703117,188801.20483163427,0.0,117774.54077020749,171584.24080699452,159887.97085572543,151507.5783172884
2019-07-24,189440.84135488103,12698.791539703117,189440.84135488103,0.0,117797.3455141948,172390.53244663155,160954.39446394957,152021.9453074416
2019-07-25,188835.11942246984,12698.791539703117,189440.84135488103,-0.31974199865196784,117820.15467387626,171567.03207380723,159917.21786520747,151493.42943317728
2019-07-26,189986.23505834173,12698.791539703117,189986.23505834173,0.0,117842.96825010685,172716.53699544747,160720.64307702656,152113.33069744703
2019-07-29,189448.21372083257,12698.791539703117,189986.23505834173,-0.2831896412621382,117865.78624374175,172401.97288936502,160253.17775133613,151974.454764646
2019-07-30,189900.12576661658,12974.986539703117,189986.23505834173,-0.04532396344330003,117888.60865563634,171978.7918740368,160399.31293699818,151745.12974573227
2019-07-31,187314.42682824683,12974.986539703117,189986.23505834173,-1.4063167414599453,117911.4354866461,170097.25243853524,158806.9923977121,150776.33361025067
2019-08-01,184771.79902635168,12974.986539703117,189986.23505834173,-2.744638857856607,117934.2667376267,168616.09004343435,156776.39112862508,150630.0851212455
2019-08-02,180948.46600232672,12974.986539703117,189986.23505834173,-4.757065191191168,117957.102409434,167346.52776981494,155520.14281993435,149971.09621579817
2019-08-05,176265.10033570835,13053.746539703117,189986.23505834173,-7.222173079233785,117979.94250292401,162313.84816992274,151108.4005804054,147527.59940792675
2019-08-06,178901.88323503087,13134.686539703118,189986.23505834173,-5.8342920580046425,118002.78701895288,164590.01558300602,152788.34980367092,148926.342366654
2019-08-07,178905.64309793065,13134.686539703118,189986.23505834173,-5.832313039420156,118025.63595837697,164687.2112771531,152992.87914654892,148947.39840993783
2019-08-08,182494.84011178563,13134.686539703118,189986.23505834173,-3.9431251133828837,118048.48932205274,167918.39608540817,155753.81931054627,150758.9779515765
2019-08-09,181519.4648600156,13134.686539703118,189986.23505834173,-4.456517702835738,118071.34711083693,166774.60177131725,154322.26370302253,150062.6323840462
2019-08-12,179259.7733831937,13165.436539703118,189986.23505834173,-5.6459151747778495,118094.20932558631,164744.3942631855,152350.094039307,149185.0719282243
2019-08-13,181132.83536630223,13165.436539703118,189986.23505834173,-4.660021653316493,118117.07596715794,167306.43815116084,154322.26370302253,150492.66202392467
2019-08-14,176425.28172975132,13165.436539703118,189986.23505834173,-7.137860974204813,118139.94703640898,162359.59071322167,149589.14139259115,148009.4624941154
2019-08-15,177496.52283864567,13165.436539703118,189986.23505834173,-6.57400901484293,118162.8225341967,162788.54001900367,149632.95573458087,148515.9403181465
2019-08-16,180420.32617860386,13165.436539703118,189986.23505834173,-5.0350536589139345,118185.70246137868,165190.5138468851,152057.93601244953,149783.76662454664
2019-08-19,182483.81254106114,13165.436539703118,189986.23505834173,-3.94892951848681,118208.58681881252,167180.65096399753,153810.9590699053,150708.3592601142
2019-08-20,180838.11490731785,13165.436539703118,189986.23505834173,-4.815148922875723,118231.4756073561,165899.59056474018,152569.22816284822,150180.30724558482
2019-08-21,182088.4581060941,13165.436539703118,189986.23505834173,-4.157025876017995,118254.3688278674,167249.27439276333,153810.9590699053,150881.67254707313
2019-08-22,182321.97939115117,13165.436539703118,189986.23505834173,-4.034111031694998,118277.26648120456,167197.80201428029,153913.18005182952,150694.4704376795
2019-08-23,178287.0237961347,13165.436539703118,189986.23505834173,-6.157925735311509,118300.16856822596,162902.88676343355,149749.81894532387,148616.5827876452
2019-08-26,180033.43348222325,13165.436539703118,189986.23505834173,-5.238696147150945,118323.07508979006,164704.3238721662,151064.5737556972,149576.50428333503
2019-08-27,179059.38009076664,13165.436539703118,189986.23505834173,-5.751392970243141,118345.98604675554,164058.1215202579,150217.32171916985,149413.7963410239
2019-08-28,180504.58729367802,13165.436539703118,189986.23505834173,-4.990702490499932,118368.90143998123,165213.37550471714,151517.4343007244,150050.30439771884
