Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-09-24,190592.04361497212,2743.4084011201867,192398.89965688039,-0.9391197377586757,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,190368.0964094286,2743.4084011201867,192398.89965688039,-1.055517079917545,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,188949.75561295796,2743.4084011201867,192398.89965688039,-1.7927046620711207,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,188904.71114514637,2968.0284011201866,192398.89965688039,-1.8161166815223284,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,189877.27954362202,2851.3231093721406,192398.89965688039,-1.3106208599713232,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,189742.8190934496,3237.5042216615693,192398.89965688039,-1.3805071485167408,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,189361.46853516865,2641.549685223581,192398.89965688039,-1.5787154329513386,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,189405.8811213808,2641.549685223581,192398.89965688039,-1.5556318361681143,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,188278.8311259432,2834.358685223581,192398.89965688039,-2.1414200072270795,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,187442.83754131032,2845.358685223581,192398.89965688039,-2.5759305923311326,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,188298.4567162676,2582.3669478578595,192398.89965688039,-2.1312195381186783,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,187957.68083068563,2269.8730666322735,192398.89965688039,-2.3083389947214483,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,183316.1706797762,2269.8730666322735,192398.89965688039,-4.720780104928934,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,178348.34724399282,2269.8730666322735,192398.89965688039,-7.302823684514303,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,179601.9803312273,2411.9530666322735,192398.89965688039,-6.651243509435245,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,178974.86886863422,2411.9530666322735,192398.89965688039,-6.977186882142394,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,182697.33406196308,1577.035596234326,192398.89965688039,-5.042422598163943,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,182865.4375318117,1577.035596234326,192398.89965688039,-4.9550502326522805,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,181416.92353272723,1675.981596234326,192398.89965688039,-5.7079204422364915,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,182215.55664658832,1506.153707745556,192398.89965688039,-5.292828092287849,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,181507.97138428973,1506.153707745556,192398.89965688039,-5.660598003425843,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,179483.1100088625,3108.9281126527844,192398.89965688039,-6.713026774608166,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,174943.12471833517,3108.9281126527844,192398.89965688039,-9.072699984082778,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,177867.4366606264,1768.624191143995,192398.89965688039,-7.552778639674673,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,176101.17488847065,1768.624191143995,192398.89965688039,-8.47079936396451,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,175944.0562513857,1768.624191143995,192398.89965688039,-8.552462324285571,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,179493.42936097432,2195.8934913759276,192398.89965688039,-6.707663255310381,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,180263.96600877095,2195.8934913759276,192398.89965688039,-6.307174141718375,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,181679.09337769795,2195.8934913759276,192398.89965688039,-5.571656749752663,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,180817.87906419087,2195.8934913759276,192398.89965688039,-6.0192758967659525,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,181702.7658494692,2232.153491375928,192398.89965688039,-5.559352899879578,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,183775.11260873126,273.51078301715955,192398.89965688039,-4.4822434346186935,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,186974.83722955035,273.51078301715955,192398.89965688039,-2.819175388738282,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,186858.29158471394,365.68078301715957,192398.89965688039,-2.8797503946474956,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,186704.7374006777,1053.2665773897188,192398.89965688039,-2.9595607180485595,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,185004.77940812398,1053.2665773897188,192398.89965688039,-3.8431198213414453,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,184858.85444512655,1086.5125109224318,192398.89965688039,-3.918964830464511,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,183075.76713740252,1293.403510922432,192398.89965688039,-4.845730685624772,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,185004.10106760883,1389.353510922432,192398.89965688039,-3.8434723911931146,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,185019.17771822834,48.80298907184624,192398.89965688039,-3.835636249382335,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,183600.7609205904,48.80298907184624,192398.89965688039,-4.572863333408028,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,180761.10237948323,1760.0764357271196,192398.89965688039,-6.048785776920617,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,180996.9963689699,1886.3714357271197,192398.89965688039,-5.926179052086244,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,180121.35794314288,1886.3714357271197,192398.89965688039,-6.3812951818503,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,182368.75966891192,2731.426367367745,192398.89965688039,-5.213200286413267,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,182429.12652110006,2861.9458436861046,192398.89965688039,-5.181824404172886,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,186322.8797464266,2861.9458436861046,192398.89965688039,-3.158032567384539,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,185700.5835782137,2961.0658436861045,192398.89965688039,-3.481473174021421,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,186641.79216395284,2728.692930325509,192398.89965688039,-2.99227672465624,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,187991.7251053896,2728.692930325509,192398.89965688039,-2.2906443640532403,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,182000.23605738545,2728.692930325509,192398.89965688039,-5.4047417204774355,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,182300.49752109175,2845.3595263255093,192398.89965688039,-5.2486797761306825,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,178167.6575925029,2572.2170960581743,192398.89965688039,-7.3967377618880175,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,179112.68235370284,2572.2170960581743,192398.89965688039,-6.905557842000065,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,179008.19238254195,1305.8046013987514,192398.89965688039,-6.9598668694151105,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,179423.71853801375,1305.8046013987514,192398.89965688039,-6.7438956989911425,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,178785.20806506756,1324.6246013987513,192398.89965688039,-7.075763747137409,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,176794.8438959239,1563.5256013987514,192398.89965688039,-8.110262474881292,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,174369.34906445723,3341.1661459086404,192398.89965688039,-9.370921883948725,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,174482.47177945357,3551.1501089213343,192398.89965688039,-9.312125957777596,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,171855.4753614543,3551.1501089213343,192398.89965688039,-10.677516520137454,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,169142.6619312785,3699.290108921334,192398.89965688039,-12.087510774269761,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,166331.35537076215,3628.951966526314,192398.89965688039,-13.548697176858326,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,161345.18883340864,2506.9435483744587,192398.89965688039,-16.140274647543308,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,168418.97792261152,2506.9435483744587,192398.89965688039,-12.463648065053434,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,170006.55638239972,2584.9484283744587,192398.89965688039,-11.63849861637184,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,170382.01785182112,2663.241570464302,192398.89965688039,-11.443351206438113,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,172078.72475909346,2663.241570464302,192398.89965688039,-10.561481866073786,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,171115.9832086479,2258.1392602836386,192398.89965688039,-11.06187014904344,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,168167.84680804366,2327.7392602836385,192398.89965688039,-12.594174338860464,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,173560.9914270317,2327.7392602836385,192398.89965688039,-9.791068588980378,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,174455.90507945174,2327.7392602836385,192398.89965688039,-9.32593409288086,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,176560.4249201347,3260.634003691844,192398.89965688039,-8.232102556195297,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,177497.9496470024,3339.384003691844,192398.89965688039,-7.744820805343478,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,179023.70055108564,3339.384003691844,192398.89965688039,-6.9518064446562615,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,179567.41055970686,3339.384003691844,192398.89965688039,-6.66921126890897,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,179191.19994851606,3404.044003691844,192398.89965688039,-6.864748047893531,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,180361.37632485884,3790.13127252119,192398.89965688039,-6.256544789751384,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,180822.5262359001,3816.75127252119,192398.89965688039,-6.016860513041045,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,181792.39592944257,3752.9519368278297,192398.89965688039,-5.512767352803571,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,184269.03475772016,3752.9519368278297,192398.89965688039,-4.225525672786501,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,181786.00416415327,3895.2719368278294,192398.89965688039,-5.516089495134269,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,182407.23843615645,3564.5384430228987,192398.89965688039,-5.193200812760789,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,182519.42456858748,3550.0131420432845,192398.89965688039,-5.134891678648746,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,183729.31086199873,3550.0131420432845,192398.89965688039,-4.506049052433658,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,183171.42628901594,3550.0131420432845,192398.89965688039,-4.796011507508879,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,183390.80331748122,2292.69830935591,192398.89965688039,-4.681989530846586,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,185757.4205865776,2580.7583093559097,192398.89965688039,-3.4519319404357596,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,186535.85835551374,2580.7583093559097,192398.89965688039,-3.047336191538852,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,187015.00503424756,2663.55830935591,192398.89965688039,-2.798298031971247,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
