Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-06-14,212233.85845350105,1032.913972605052,214602.88184888632,-1.103910336606495,117183.16453808146,163744.31229367814,153326.08819138477,146675.4775535877
2019-06-17,211708.24465535957,1032.913972605052,214602.88184888632,-1.3488342600939673,117205.8547735894,163806.58283625182,153080.14752028754,146693.04233864354
2019-06-18,213480.46887231665,1256.7464325507317,214602.88184888632,-0.5230185945778731,117228.54940261913,165521.81498651675,154584.80171692165,147773.88650300345
2019-06-19,213948.4318125327,1256.7464325507317,214602.88184888632,-0.30495864301320896,117251.24842602137,165895.4382419588,155149.00978444793,148176.68594865868
2019-06-20,215702.11944509344,1256.7464325507317,215702.11944509344,0.0,117273.95184464702,167480.41097408207,156508.9608554698,149127.35585448364
2019-06-21,214572.27970052557,1256.7464325507317,215702.11944509344,-0.5237963110767963,117296.6596593471,168135.68758680418,156147.26513512508,149322.16503415533
2019-06-24,213986.21436033852,1068.3960047782093,215702.11944509344,-0.7954975542981191,117319.37187097286,167929.85575577652,156279.75368976372,149319.97714571687
2019-06-25,212339.25908766396,1068.3960047782093,215702.11944509344,-1.5590298167123429,117342.08848037566,166282.83578249303,155330.19329228258,148452.01339442062
2019-06-26,211714.2056494773,1068.3960047782093,215702.11944509344,-1.848806032075756,117364.80948840705,166116.93974904073,155067.25730947012,148229.82970997295
2019-06-27,212762.81045179968,1250.5960047782094,215702.11944509344,-1.3626704275578327,117387.53489591871,166706.0167978212,156045.9898201222,148710.65428007086
2019-06-28,214719.62956553107,1250.5960047782094,215702.11944509344,-0.45548457386042074,117410.26470376257,167563.83849884584,157477.62032395703,149143.0958347729
2019-07-01,215910.28160136062,960.6146635325622,215910.28160136062,0.0,117432.99891279062,169085.01360206152,158602.47553755261,150162.92403865495
2019-07-02,216530.6826034091,570.8382907412742,216530.6826034091,0.0,117455.73752385507,169525.4225782118,158427.1432732826,150505.64680406617
2019-07-03,218500.88732295256,570.8382907412742,218500.88732295256,0.0,117478.48053780831,170880.74010324487,159873.4035232177,151324.89283055672
2019-07-05,218559.6497479175,640.3582907412742,218559.6497479175,0.0,117501.22795550287,170686.25257677637,159668.88666305822,150966.5294864763
2019-07-08,217485.92553207238,2113.789580076526,218559.6497479175,-0.4912728479769868,117523.97977779144,169748.38623188736,158792.37513433033,150436.22736677006
2019-07-09,217690.69492860252,254.30322595055273,218559.6497479175,-0.39758245417998994,117546.73600552688,169960.02480863855,158733.95601167736,150532.48749112658
2019-07-10,218514.80423082956,34.637693544700596,218559.6497479175,-0.020518662589208425,117569.49663956222,170772.0655110946,158909.2258623548,151007.4351298123
2019-07-11,218595.4698811973,34.637693544700596,218595.4698811973,0.0,117592.26168075066,171172.38486859074,159230.6184159758,150996.86401820616
2019-07-12,219930.54750044472,247.5676935447006,219930.54750044472,0.0,117615.03112994556,171938.75993828726,160311.64680486315,151467.99077495694
2019-07-15,219711.80513842232,247.5676935447006,219930.54750044472,-0.0994597451370205,117637.80498800043,171995.92369668477,160180.14136530136,151585.67748153082
2019-07-16,219823.31264920457,69.72718568070384,219930.54750044472,-0.048758506928159306,117660.58325576899,171441.24488664398,159858.79874255447,151226.80442568808
2019-07-17,217590.39066762192,141.96718568070384,219930.54750044472,-1.0640435625788092,117683.36593410504,170274.588914721,158529.4391515179,150767.6378149064
2019-07-18,217973.28327118332,280.2391856807038,219930.54750044472,-0.8899465087984004,117706.15302386267,170897.9488364321,159142.93980112227,151196.48403305543
2019-07-19,217359.63702999527,280.2391856807038,219930.54750044472,-1.168964702570141,117728.94452589602,169948.6228211748,158470.94513255384,150621.91622651657
2019-07-22,216817.5336211818,280.2391856807038,219930.54750044472,-1.4154531576640705,117751.74044105945,170366.07400131883,158514.82188813615,150919.77532059455
2019-07-23,218567.62969277985,748.5618884433079,219930.54750044472,-0.61970373063438,117774.54077020749,171584.24080699452,159887.97085572543,151507.5783172884
2019-07-24,219271.38750814088,960.5618884433079,219930.54750044472,-0.2997127956054002,117797.3455141948,172390.53244663155,160954.39446394957,152021.9453074416
2019-07-25,218035.41112970002,960.5618884433079,219930.54750044472,-0.8616976551385491,117820.15467387626,171567.03207380723,159917.21786520747,151493.42943317728
2019-07-26,220044.0363423694,960.5618884433079,220044.0363423694,0.0,117842.96825010685,172716.53699544747,160720.64307702656,152113.33069744703
2019-07-29,219858.10445378907,960.5618884433079,220044.0363423694,-0.08449758133459717,117865.78624374175,172401.97288936502,160253.17775133613,151974.454764646
2019-07-30,221034.7101380466,1717.5387551425283,221034.7101380466,0.0,117888.60865563634,171978.7918740368,160399.31293699818,151745.12974573227
2019-07-31,217682.46120806917,1717.5387551425283,221034.7101380466,-1.5166165204929971,117911.4354866461,170097.25243853524,158806.9923977121,150776.33361025067
2019-08-01,213811.35767909273,1717.5387551425283,221034.7101380466,-3.267972009664244,117934.2667376267,168616.09004343435,156776.39112862508,150630.0851212455
2019-08-02,212997.0196711658,1717.5387551425283,221034.7101380466,-3.6363928823038183,117957.102409434,167346.52776981494,155520.14281993435,149971.09621579817
2019-08-05,207295.2643086551,1717.5387551425283,221034.7101380466,-6.215967537772937,117979.94250292401,162313.84816992274,151108.4005804054,147527.59940792675
2019-08-06,209444.12485356172,1628.1439213260019,221034.7101380466,-5.243785140010814,118002.78701895288,164590.01558300602,152788.34980367092,148926.342366654
2019-08-07,209254.2448048099,1628.1439213260019,221034.7101380466,-5.329690221901906,118025.63595837697,164687.2112771531,152992.87914654892,148947.39840993783
2019-08-08,213432.25175114474,1693.9039213260019,221034.7101380466,-3.4394862156055805,118048.48932205274,167918.39608540817,155753.81931054627,150758.9779515765
2019-08-09,212447.958149155,1693.9039213260019,221034.7101380466,-3.884797995540501,118071.34711083693,166774.60177131725,154322.26370302253,150062.6323840462
2019-08-12,209696.45288868746,1867.9039213260019,221034.7101380466,-5.129627488043775,118094.20932558631,164744.3942631855,152350.094039307,149185.0719282243
2019-08-13,212009.32628570969,2383.7849916117993,221034.7101380466,-4.083242784221596,118117.07596715794,167306.43815116084,154322.26370302253,150492.66202392467
2019-08-14,206619.97223942218,2171.794211315476,221034.7101380466,-6.521481576183996,118139.94703640898,162359.59071322167,149589.14139259115,148009.4624941154
2019-08-15,207106.61753551898,2171.794211315476,221034.7101380466,-6.30131466403121,118162.8225341967,162788.54001900367,149632.95573458087,148515.9403181465
2019-08-16,210547.25366108355,2171.794211315476,221034.7101380466,-4.744710217871717,118185.70246137868,165190.5138468851,152057.93601244953,149783.76662454664
2019-08-19,213653.04306881365,2171.794211315476,221034.7101380466,-3.339596330649941,118208.58681881252,167180.65096399753,153810.9590699053,150708.3592601142
2019-08-20,212053.53270428118,2171.794211315476,221034.7101380466,-4.063243021042373,118231.4756073561,165899.59056474018,152569.22816284822,150180.30724558482
2019-08-21,213694.19526379046,2171.794211315476,221034.7101380466,-3.3209783520749436,118254.3688278674,167249.27439276333,153810.9590699053,150881.67254707313
2019-08-22,214292.822493481,2171.794211315476,221034.7101380466,-3.050148838775113,118277.26648120456,167197.80201428029,153913.18005182952,150694.4704376795
2019-08-23,209215.45131390032,2171.794211315476,221034.7101380466,-5.347241081169818,118300.16856822596,162902.88676343355,149749.81894532387,148616.5827876452
2019-08-26,211361.51114933428,2171.794211315476,221034.7101380466,-4.376325773753331,118323.07508979006,164704.3238721662,151064.5737556972,149576.50428333503
2019-08-27,210267.2533511203,1380.6827944796896,221034.7101380466,-4.871387294873964,118345.98604675554,164058.1215202579,150217.32171916985,149413.7963410239
2019-08-28,212126.9855097812,1380.6827944796896,221034.7101380466,-4.0300116767643,118368.90143998123,165213.37550471714,151517.4343007244,150050.30439771884
2019-08-29,215941.5817586368,1431.4227944796896,221034.7101380466,-2.304221077417612,118391.82127032611,167323.6276567133,153562.59041960057,151163.42481963307
2019-08-30,216059.0786286777,1431.4227944796896,221034.7101380466,-2.2510634217862813,118414.74553864932,167249.27439276336,153621.05947312762,151176.139787007
2019-09-03,214635.1479760593,1431.4227944796896,221034.7101380466,-2.8952747548068203,118437.67424581027,166271.33765685503,152759.16520778148,150799.4668449457
2019-09-04,217141.2575172809,1258.6844715503103,221034.7101380466,-1.7614666123406786,118460.60739266837,168158.56847227106,154570.5824224532,151932.44450846995
2019-09-05,219776.53204006227,1258.6844715503103,221034.7101380466,-0.5692219548678712,118483.54498008332,170320.33145801994,156834.87266487064,152843.21354021307
2019-09-06,220524.65084117922,1258.6844715503103,221034.7101380466,-0.2307598189211224,118506.48700891493,170451.81002509766,157214.68434114457,152978.60704868636
2019-09-09,222499.02335925325,3635.693679764119,222499.02335925325,0.0,118529.4334800232,170537.66141468557,158076.59108920925,152766.43215179723
2019-09-10,223668.9773695415,3866.2805292552403,223668.9773695415,0.0,118552.38439426832,170497.59102366626,158806.9923977121,152415.60393800112
2019-09-11,226112.1248587745,3071.890785135596,226112.1248587745,0.0,118575.33975251058,171710.02799415783,160019.43884713165,153076.7408099774
2019-09-12,226060.1644443458,3076.370785135596,226112.1248587745,-0.022979932836930672,118598.29955561047,172304.75796758305,160209.3509266279,153296.9699820124
2019-09-13,226761.3522021888,3359.263785135596,226761.3522021888,0.0,118621.26380442867,172190.3727678835,160238.62290154697,152870.4620983541
2019-09-16,227484.84564663155,3524.263785135596,227484.84564663155,0.0,118644.23249982603,171658.51716040508,160355.4611468529,152751.3148974581
2019-09-17,227722.36028418955,400.38880477366547,227722.36028418955,0.0,118667.20564266348,172093.19630137127,160384.6707081794,153076.0933198259
2019-09-18,227560.6665738624,400.38880477366547,227722.36028418955,-0.07100475777844784,118690.18323380222,172196.14105833735,160209.3509266279,153201.9745990728
2019-09-19,227324.4912161964,661.7988047736656,227722.36028418955,-0.17471673290959666,118713.16527410358,172184.68138796906,159771.13261041947,153283.11821254506
2019-09-20,225865.37773848948,661.7988047736656,227722.36028418955,-0.8154590279947138,118736.15176442907,172247.271258021,159055.28615170578,153539.95653525955
2019-09-23,225711.55643989024,661.7988047736656,227722.36028418955,-0.8830067639339023,118759.14270564028,172206.84140072533,160081.26636100025,153545.55849194466
2019-09-24,224264.56665761696,2039.525300576548,227722.36028418955,-1.5184251657401449,118782.1380985991,170855.55265695325,158782.72327901644,152991.18960494103
2019-09-25,225562.8381591581,2039.525300576548,227722.36028418955,-0.9483136053642038,118805.13794416751,171866.1831337316,159682.90007354438,153280.2343720114
2019-09-26,225091.5506274961,2204.225300576548,227722.36028418955,-1.1552706784745626,118828.14224320765,171508.0735468822,159299.20396596618,153191.8956081192
2019-09-27,225174.37473180518,2297.225300576548,227722.36028418955,-1.118900027737535,118851.1509965819,170584.158543185,158738.42410453563,152772.66671178793
2019-09-30,225186.2602126859,2297.225300576548,227722.36028418955,-1.1136807419081185,118874.16420515272,171375.32369517855,159491.03319574348,153213.99539953252
2019-10-01,222287.40156038984,1607.9246888993803,227722.36028418955,-2.386660105321703,118897.18186978273,169336.86265892917,157011.91083917522,152397.61064625374
2019-10-02,218357.62357767805,1607.9246888993803,227722.36028418955,-4.112348341561467,118920.20399133483,166345.59434524598,154045.79874750707,150825.5293175015
2019-10-03,219830.4336328691,1747.4566888993802,227722.36028418955,-3.4655914515691832,118943.23057067199,167708.36269477027,155167.3333716858,151801.38109960794
2019-10-04,222575.1338834947,1747.4566888993802,227722.36028418955,-2.2603078565808343,118966.26160865737,169977.78798749222,156893.84663704623,153130.045819032
2019-10-07,221315.69369413314,1747.4566888993802,227722.36028418955,-2.8133673751058574,118989.29710615429,169244.44603484313,156052.72704226524,152566.84564751183
2019-10-08,217470.54324674926,2699.5592856439175,227722.36028418955,-4.50189301772842,119012.33706402627,166616.949807143,153352.22175736382,151167.1736155192
2019-10-09,219152.62577230774,2799.8792856439177,227722.36028418955,-3.7632380505748686,119035.38148313695,168199.16415551648,154709.85968711818,151996.55370723785
2019-10-10,220064.7920759424,2799.8792856439177,227722.36028418955,-3.3626773403765853,119058.43036435019,169336.86265892917,155875.64328841283,152404.4912757746
2019-10-11,222736.0025785669,2799.8792856439177,227722.36028418955,-2.1896653887654494,119081.48370852998,171092.35334597997,158000.61068661758,153153.02154542122
2019-10-14,222357.86491432702,1946.4923252156805,227722.36028418955,-2.3557174460899777,119104.54151654047,170901.78029493184,157646.44317891283,153153.90171740265
2019-10-15,224632.26608703646,1183.1969933322525,227722.36028418955,-1.3569568633035267,119127.603789246,172593.7659575689,158989.29798471867,153862.92890324027
2019-10-16,224431.89859068333,1244.5409933322526,227722.36028418955,-1.4449444882794316,119150.67052751107,172316.57406311767,158723.66607926952,153824.04566603247
2019-10-17,224079.99178190646,1322.8709933322525,227722.36028418955,-1.5994777578001274,119173.74173220036,172824.7688659127,159328.7451151809,154079.89359284152
2019-10-18,223142.52531500277,1322.8709933322525,227722.36028418955,-2.0111485597950507,119196.81740417871,172068.21646459628,159136.8656880388,153718.91186901042
2019-10-21,225150.23775740084,1322.8709933322525,227722.36028418955,-1.1294993269781672,119219.89754431113,173234.71061206755,160346.94846381425,154175.19888279284
2019-10-22,225606.47758741793,1322.8709933322525,227722.36028418955,-0.9291501695885551,119242.98215346274,172668.8085655417,160361.66884105673,153966.19573440513
