Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-05-02,162715.93807731272,9094.74843726755,172920.60750516917,-5.901361078407852,110978.14768787195,143024.18107579337,137587.31428295394,128556.3139995145
2018-05-03,162592.6362536967,9094.74843726755,172920.60750516917,-5.972666532046356,110999.63644282406,142708.99319496262,137128.98807345852,128444.73408523027
2018-05-04,164658.70715144754,9169.92843726755,172920.60750516917,-4.7778575803781305,111021.12935865467,144556.5520693796,138656.86765950927,129476.47606308863
2018-05-07,165592.4068765986,9169.92843726755,172920.60750516917,-4.237898960857811,111042.62643616949,145045.62993594434,138892.97473256977,129714.84977317325
2018-05-08,165371.8186931956,9169.92843726755,172920.60750516917,-4.365465123494861,111064.12767617428,145045.62993594434,138795.71057448778,129656.00335319489
2018-05-09,166545.26969230294,9200.26843726755,172920.60750516917,-3.686858324665354,111085.6330794751,146447.6044945522,139920.7549454167,130349.0455373013
2018-05-10,167958.46360126138,9273.798437267551,172920.60750516917,-2.869608183489325,111107.14264687803,147816.9776050463,141143.02702315038,131198.89254679374
2018-05-11,167957.1686009562,9350.058437267551,172920.60750516917,-2.870357082260766,111128.6563791894,148268.01732965288,141281.8699381289,131463.88982288158
2018-05-14,167674.11652175547,9350.058437267551,172920.60750516917,-3.0340461204179325,111150.17427721566,148338.65691972477,141337.49458718562,131451.76901866056
2018-05-15,167095.95949546457,9350.058437267551,172920.60750516917,-3.368394371116512,111171.69634176341,147317.08249565162,140629.14906715264,130674.96106235763
2018-05-16,167181.11807068277,9534.001437267552,172920.60750516917,-3.319147160823399,111193.22257363939,147936.49129485927,141406.92211988775,130945.05702694987
2018-05-17,167265.2746840327,9534.001437267552,172920.60750516917,-3.270479385152192,111214.7529736506,147811.5876985843,141587.47744644596,130808.99147691728
2018-05-18,166895.2386027186,9534.001437267552,172920.60750516917,-3.4844712781097797,111236.28754260404,147442.107739121,141295.80647645742,130747.27761598633
2018-05-21,168276.60470779825,9534.001437267552,172920.60750516917,-2.685627158250703,111257.82628130699,148550.61311984644,142212.51964757696,131342.06154957143
2018-05-22,168011.84710415293,9534.001437267552,172920.60750516917,-2.83873649985269,111279.36919056682,148137.592822245,141670.81721662515,131122.9566820404
2018-05-23,168390.64967163492,9534.001437267552,172920.60750516917,-2.619674947301376,111300.91627119109,148545.19514095498,141934.7123133625,131483.86502109322
2018-05-24,168162.22778042246,9534.001437267552,172920.60750516917,-2.751771343739051,111322.46752398749,148240.85257538361,141906.89998883414,131466.65966771985
2018-05-25,167667.00819977213,9534.001437267552,172920.60750516917,-3.0381568635421297,111344.0229497639,147887.6171951182,141601.35323264578,131392.92690086126
2018-05-29,164721.27552517343,9534.001437267552,172920.60750516917,-4.7416742852644855,111365.58254932829,146186.73676478345,140101.32242240064,130832.90603242113
2018-05-30,167345.34470184732,9534.001437267552,172920.60750516917,-3.2241748879786813,111387.14632348888,148137.59282224503,141962.5003370394,131748.2187982081
2018-05-31,166460.5584326594,9534.001437267552,172920.60750516917,-3.735846852328839,111408.71427305399,147230.11410909338,140698.60090070628,131219.4266952161
2018-06-01,168378.11481769968,9534.001437267552,172920.60750516917,-2.626923854251262,111430.28639883208,148675.58221845684,141893.0485034858,132081.54149197406
2018-06-04,169195.81731708933,9534.001437267552,172920.60750516917,-2.154046438894508,111451.86270163184,149381.98747665223,142379.16273665815,132333.56957111
2018-06-05,168853.06026180674,9534.001437267552,172920.60750516917,-2.3522628690977987,111473.44318226202,149490.7026385883,142643.06998382127,132431.3825474874
2018-06-06,171063.28407352854,9591.601437267553,172920.60750516917,-1.0740902767098492,111495.0278415316,150740.53398683996,143726.43839444773,132975.6325766492
2018-06-07,170564.2021366923,9591.601437267553,172920.60750516917,-1.3627093973784699,111516.6166802497,150724.1864754006,143795.87807757562,133082.7988818944
2018-06-08,171129.00029438426,9591.601437267553,172920.60750516917,-1.0360865813702214,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,170843.2596718638,9591.601437267553,172920.60750516917,-1.2013304043263173,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,171414.97584598948,9591.601437267553,172920.60750516917,-0.8707068989071698,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,170290.92022846628,9656.401437267552,172920.60750516917,-1.5207483449445336,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,170629.0064302714,9825.745437267551,172920.60750516917,-1.3252330696497672,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,170125.42224493815,9910.775437267552,172920.60750516917,-1.616455840954334,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,170064.4680556376,9910.775437267552,172920.60750516917,-1.6517056530964247,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,169046.3257416804,9910.775437267552,172920.60750516917,-2.2404974279152667,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,169430.9832686503,9910.775437267552,172920.60750516917,-2.018049951862766,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,169974.53034869028,9910.775437267552,172920.60750516917,-1.7037166356189348,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,170186.0589837153,9910.775437267552,172920.60750516917,-1.5813896104731828,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,168311.06568137003,9910.775437267552,172920.60750516917,-2.665698374707215,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,168160.68539419962,9910.775437267552,172920.60750516917,-2.7526633058048144,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,166857.47290602518,9910.775437267552,172920.60750516917,-3.5063111832768334,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,168220.7708034785,10073.895437267553,172920.60750516917,-2.7179159092129535,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
2018-06-29,167376.03996565653,10073.895437267553,172920.60750516917,-3.2064238146670254,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,167805.49027254892,10073.895437267553,172920.60750516917,-2.9580726707008287,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
2018-07-03,167149.0850744517,10073.895437267553,172920.60750516917,-3.33767184489272,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,168229.8136492045,10073.895437267553,172920.60750516917,-2.7126864308665177,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,169101.24243929697,10088.645437267553,172920.60750516917,-2.208739097656731,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,170967.679277447,10162.145437267553,172920.60750516917,-1.1293785372942344,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,171025.02352049662,10162.145437267553,172920.60750516917,-1.0962163573337458,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
2018-07-11,170359.26777460886,10162.145437267553,172920.60750516917,-1.481222953998551,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
2018-07-12,171487.0704965861,10162.145437267553,172920.60750516917,-0.8290145571806518,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
2018-07-13,171776.02123072458,10162.145437267553,172920.60750516917,-0.6619143264404603,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,171695.57812598062,10162.145437267553,172920.60750516917,-0.7084345798125447,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,171764.2786417277,10162.145437267553,172920.60750516917,-0.6687050665184047,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,172855.3557272227,10162.145437267553,172920.60750516917,-0.037735107971170745,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,172301.80629637552,10162.145437267553,172920.60750516917,-0.3578527844202428,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,172223.60194971872,10162.145437267553,172920.60750516917,-0.4030783638263702,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,172295.8357868464,10162.145437267553,172920.60750516917,-0.3613055305187296,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,173058.32047655893,10162.145437267553,173058.32047655893,0.0,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,173953.02465823008,10162.145437267553,173953.02465823008,0.0,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,174206.76532175852,10162.145437267553,174206.76532175852,0.0,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,173499.20761874033,10162.145437267553,174206.76532175852,-0.40615971584762045,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,172524.15021502328,10298.610437267553,174206.76532175852,-0.9658724238564731,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,173470.14409964395,10387.170437267552,174206.76532175852,-0.4228430628133384,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,172341.94944804025,10387.170437267552,174206.76532175852,-1.0704612247830703,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,172140.2274698527,10387.170437267552,174206.76532175852,-1.1862557967188825,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,172969.40617190197,10462.350437267552,174206.76532175852,-0.7102819156139861,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,173281.4791384776,10462.350437267552,174206.76532175852,-0.5311425084852051,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,173912.88948546245,10462.350437267552,174206.76532175852,-0.168693698980793,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,173888.49918757274,10462.350437267552,174206.76532175852,-0.18269447434945407,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,173250.1191627772,10566.220437267553,174206.76532175852,-0.5491440916283508,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,171857.32853983712,10642.480437267553,174206.76532175852,-1.3486484164848656,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,171113.58267782998,10642.480437267553,174206.76532175852,-1.7755812400370607,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,172464.577964535,10686.957437267554,174206.76532175852,-1.000068713752711,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,171113.5848275721,10826.423437267555,174206.76532175852,-1.7755800060194726,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,172972.41551414132,10826.423437267555,174206.76532175852,-0.7085544613249395,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,173815.6742221415,10826.423437267555,174206.76532175852,-0.22449822708933143,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,174133.62904182076,10826.423437267555,174206.76532175852,-0.04198245676777512,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,173931.7009345591,10826.423437267555,174206.76532175852,-0.15789535308308178,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,173703.6268092692,10826.423437267555,174206.76532175852,-0.28881686171029486,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,172990.64168658853,10826.423437267555,174206.76532175852,-0.6980920820863767,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,174108.37198749185,10826.423437267555,174206.76532175852,-0.056480776785527986,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,175454.79977622628,10826.423437267555,175454.79977622628,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,175651.5797597468,10826.423437267555,175651.5797597468,0.0,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,176194.54154601693,10826.423437267555,176194.54154601693,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,175203.40892520547,10826.423437267555,176194.54154601693,-0.5625217513066993,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,175221.62152400613,10826.423437267555,176194.54154601693,-0.5521851094102748,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,175575.9802247584,10826.423437267555,176194.54154601693,-0.3510672440990459,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,176218.30597129464,10826.423437267555,176218.30597129464,0.0,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,176053.88938785196,10889.023437267555,176218.30597129464,-0.09330278289558791,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,175420.1391484797,10889.023437267555,176218.30597129464,-0.45294205866724946,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
