Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-10-12,156902.14164373267,3570.874780863394,165803.4741769205,-5.3686043536637085,113454.86075166588,143796.07058819637,135644.77528558724,125823.65697427804
2018-10-15,155826.53838027822,3598.044780863394,165803.4741769205,-6.017326142392177,113476.8290738231,142988.36436410976,135590.8611835321,125365.97123806043
2018-10-16,158801.3557248925,3003.0474668358447,165803.4741769205,-4.22314338513583,113498.80164971769,146114.93216756353,138313.46678046806,127039.45584377501
2018-10-17,158806.13833864676,3003.0474668358447,165803.4741769205,-4.2202588775716805,113520.77848017326,146140.9964407867,138030.42545697614,126951.16936839592
2018-10-18,157235.832892228,3073.313466835845,165803.4741769205,-5.167347262911037,113542.75956601363,144030.55363192767,136264.77203462625,125817.17177394911
2018-10-19,158255.4457014855,3118.8934668358447,165803.4741769205,-4.552394642455382,113564.74490806281,143952.3926173506,135860.43169380788,125732.8469273042
2018-10-22,157309.55232036673,3118.8934668358447,165803.4741769205,-5.122885330792492,113586.7345071449,143306.24036011825,134957.38333821343,125384.58476897502
2018-10-23,157035.74095142446,3118.8934668358447,165803.4741769205,-5.288027448773747,113608.72836408418,142576.69515060875,134094.778271458,125064.08348109595
2018-10-24,153293.53812015615,3118.8934668358447,165803.4741769205,-7.545038557766071,113630.72647970513,138256.83208533673,130536.52980032592,122919.80535011835
2018-10-25,155682.88320816122,3118.8934668358447,165803.4741769205,-6.103967977148727,113652.72885483236,140737.23172901198,132248.26912062065,124200.7097867367
2018-10-26,153200.45383442007,3118.8934668358447,165803.4741769205,-7.601179893885934,113674.73549029064,138262.03221794442,130186.09327849919,123004.01337384434
2018-10-29,152741.6541964749,2137.5668780544893,165803.4741769205,-7.877892815748844,113696.74638690485,137496.0224699964,130240.00738055435,122543.53374045285
2018-10-30,155409.36861495863,1772.1462142933508,165803.4741769205,-6.268931102656428,113718.76154550015,139533.50439688595,132760.43766554937,123562.91309211547
2018-10-31,156609.78852920423,1772.1462142933508,165803.4741769205,-5.54492943730851,113740.78096690177,141023.84331918962,133528.69562447415,124331.15037396274
2018-11-01,157827.2189605702,1772.1462142933508,165803.4741769205,-4.81066832643039,113762.80465193509,142524.59840925483,135469.56216620567,125250.65946473695
2018-11-02,157067.33619766127,1772.1462142933508,165803.4741769205,-5.268971607879191,113784.83260142572,141680.4276467297,134984.34553077279,124656.69542403727
2018-11-05,158572.75900154005,1772.1462142933508,165803.4741769205,-4.361015480088759,113806.86481619935,142462.06959759313,135995.21180741402,125102.88087645188
2018-11-06,158951.99376258743,1823.4462142933507,165803.4741769205,-4.132290018858242,113828.9012970819,143363.55313662608,136938.68288572045,125582.67088797022
2018-11-07,162322.89045677078,1823.4462142933507,165803.4741769205,-2.099222430306724,113850.94204489938,146432.80816357202,139041.29173361743,127239.24572357009
2018-11-08,162142.92015518533,1953.7297502933507,165803.4741769205,-2.207766779258913,113872.98706047806,146167.04481146368,138933.46352950713,127007.88701768893
2018-11-09,161277.5139192234,2032.4497502933507,165803.4741769205,-2.729713765145658,113895.03634464424,144739.2506033679,137706.9408446453,126326.99769434605
2018-11-12,158046.4648876625,3062.4077721076974,165803.4741769205,-4.6784359180441,113917.08989822451,142034.76818117668,135604.34227981183,124993.21675477446
2018-11-13,158466.95874790725,3062.4077721076974,165803.4741769205,-4.424826117446035,113939.14772204551,141769.00482906832,135550.42817775666,124872.06377852314
2018-11-14,157120.38026582106,3135.5007721076972,165803.4741769205,-5.236979474769122,113961.20981693412,140799.7764432198,134687.82311100123,124364.62575291484
2018-11-15,159873.33903180464,3135.5007721076972,165803.4741769205,-3.576604877885803,113983.27618371733,142269.25122490796,135833.4695012486,125205.3605964636
2018-11-16,159197.60138951644,3135.5007721076972,165803.4741769205,-3.9841582452942337,114005.34682322234,142639.2398648166,136264.7720346263,125482.21165867765
2018-11-19,156495.18174516066,3135.5007721076972,165803.4741769205,-5.61405150161537,114027.42173627645,140226.5691654107,134485.64779906027,124203.93389066402
2018-11-20,153642.1060663086,2781.823713861082,165803.4741769205,-7.334808978510987,114049.50092370714,137631.51216362746,132126.9598202307,122805.82022893956
2018-11-21,153445.19931219635,2827.223713861082,165803.4741769205,-7.453568102883823,114071.58438634209,138100.49415363627,132949.13188121066,123089.76829189502
2018-11-23,152428.27886580047,2827.223713861082,165803.4741769205,-8.066896895566888,114093.67212500908,137178.16237653408,132558.26235360844,122582.4106759295
2018-11-26,154431.78336041412,4293.788983277891,165803.4741769205,-6.8585359100330034,114115.7641405361,139392.81457064714,134350.86768545417,123760.44579249508
2018-11-27,154582.50843267594,3903.387298871611,165803.4741769205,-6.767630051147933,114137.8604337513,139861.796560656,134418.26288378896,124024.47536983727
2018-11-28,158497.71437959824,3903.387298871611,165803.4741769205,-4.40627666795852,114159.96100548294,143082.15758160225,136871.29797044917,125832.69682394456
2018-11-29,157988.4295349098,4008.633298871611,165803.4741769205,-4.713438413040527,114182.06585655945,142769.51352329383,136466.9473465673,125691.72671998381
2018-11-30,159380.07297474443,2992.5394216209397,165803.4741769205,-3.8741053129695002,114204.1749878095,143639.7326564959,137019.55918033497,126137.02177545313
2018-12-03,161795.7728963524,2992.5394216209397,165803.4741769205,-2.417139508362598,114226.28840006184,145541.72488975438,138677.37411551102,127221.51903391734
2018-12-04,155655.90829847488,3487.075065595246,165803.4741769205,-6.120237183702004,114248.40609414536,140825.8248138968,134512.6099916196,124884.11141948205
2018-12-06,155341.09834989847,3529.021651595246,165803.4741769205,-6.310106515535474,114270.52807088922,140612.17410568858,134108.2593677377,124894.03031358316
2018-12-07,150869.43133959116,3529.021651595246,165803.4741769205,-9.007074738008203,114292.65433112263,137344.91647599603,131196.95955514043,123219.20983673498
2018-12-10,151415.94630655588,3529.021651595246,165803.4741769205,-8.677458624909406,114314.78487567503,137605.4637929505,130954.36152048751,123392.16888591432
2018-12-11,151243.45667394937,3529.021651595246,165803.4741769205,-8.781491205325942,114336.91970537596,137636.72819878135,130860.00412959335,123423.01785392631
2018-12-12,151650.57701238932,3529.021651595246,165803.4741769205,-8.535947292292168,114359.0588210552,138329.77706475992,131520.44416747137,123758.49572923979
2018-12-13,152132.2044528419,3529.021651595246,165803.4741769205,-8.245466382381528,114381.2022235426,138282.88045601366,130900.44741843236,123747.3979634239
2018-12-14,148895.81706270517,3529.021651595246,165803.4741769205,-10.197408225701011,114403.34991366827,135729.519930369,129040.44688825183,122390.48914564279
2018-12-17,146296.043510543,2838.1806288825387,165803.4741769205,-11.765393194090802,114425.50189226237,133066.7260330433,126250.45637604455,121033.30677271228
2018-12-18,146395.57460795512,2838.1806288825387,165803.4741769205,-11.705363633247035,114447.65816015532,132920.82017165062,126075.24325666293,121095.52267953457
2018-12-19,144048.09782208037,2953.0288208825386,165803.4741769205,-13.121182449787561,114469.81871817764,130930.2348535073,124093.94370915594,120053.19521146979
2018-12-20,141292.71828068327,2953.0288208825386,165803.4741769205,-14.783017073624794,114491.98356716004,128798.95970912518,122139.60635420828,118835.33211988823
2018-12-21,138248.3414343698,2953.0288208825386,165803.4741769205,-16.619152812894633,114514.15270793338,126195.34762472728,119969.61259104,117371.5573740849
2018-12-24,134566.08328459904,3790.6735603635107,165803.4741769205,-18.840009865528895,114536.32614132867,122860.89603314966,116909.25739275382,115541.84190255863
2018-12-26,140817.16050248503,1047.4073772942847,165803.4741769205,-15.069837226555249,114558.5038681771,129068.42604012716,122199.26061075144,118957.16799878686
2018-12-27,142351.57672505736,1047.4073772942847,165803.4741769205,-14.144394481649291,114580.68588931001,130059.33197531372,123297.96234331452,119581.69172509012
2018-12-28,142787.82239156126,1047.4073772942847,165803.4741769205,-13.88128439383629,114602.87220555892,129891.55700217598,122985.98275292957,119665.4069288119
2018-12-31,144065.19328599333,1047.4073772942847,165803.4741769205,-13.110871770835974,114625.06281775546,131029.25403893148,123976.16894547951,120415.9529399829
2019-01-02,145227.8552438829,2196.489734849675,165803.4741769205,-12.409642822732659,114647.2577267315,131165.56520464263,124043.98339652913,120527.30050524676
2019-01-03,141987.57520535443,2336.5597348496754,165803.4741769205,-14.363932414439851,114669.456933319,128035.59236155826,121643.13657825418,119000.6833755495
2019-01-04,147008.79835846875,2336.5597348496754,165803.4741769205,-11.335513873730363,114691.66043835013,132324.23811301586,125685.25248054648,121249.94978214901
2019-01-07,148246.55920746777,2336.5597348496754,165803.4741769205,-10.58899100673768,114713.86824265719,133367.5677273447,127000.96459591288,121741.73149932445
2019-01-08,148570.21831420492,2761.0635776860554,165803.4741769205,-10.393784538149575,114736.08034707264,134620.60005819358,128370.94482989734,122391.43667878183
2019-01-09,148685.80915295004,2837.0415776860555,165803.4741769205,-10.324068967158716,114758.2967524291,135249.74820750905,129279.73919313165,122776.03111729387
2019-01-10,149729.2101091039,2837.0415776860555,165803.4741769205,-9.694769152222094,114780.5174595594,135726.8492874246,130066.4613353098,122980.56768602316
2019-01-11,150089.10065208792,2837.0415776860555,165803.4741769205,-9.477710646801397,114802.74246929647,135779.28096651786,130161.40984566842,123078.42298660128
2019-01-14,149803.52135719656,2921.5715776860557,165803.4741769205,-9.649950279480402,114824.97178247344,134950.90203658913,129456.07953280589,122558.57968115828
2019-01-15,150276.05560889267,1900.8766843321164,165803.4741769205,-9.364953686953104,114847.20539992356,136497.5485703801,130446.25537674433,123410.56536049258
2019-01-16,150979.32124915146,1900.8766843321164,165803.4741769205,-8.940797532355049,114869.44332248032,136827.85054877563,130771.80199678378,123631.49496675751
2019-01-17,151904.2607818129,1954.6516843321165,165803.4741769205,-8.382944606019816,114891.68555097729,137865.92419527343,131992.56560179155,124157.12412322004
2019-01-18,153903.1513472273,2003.6716843321165,165803.4741769205,-7.177366390402029,114913.9320862482,139700.9209642245,134000.0616975889,125111.31281118614
2019-01-22,152048.60281079554,2389.8923692061753,165803.4741769205,-8.295888511629046,114936.18292912701,137813.49251618015,132209.59668181784,124139.4760944778
2019-01-23,153299.3386821258,2812.436647366272,165803.4741769205,-7.541540101537436,114958.43808044783,138101.85875124228,132101.0811418047,124346.64547899387
2019-01-24,152488.40804476617,2812.436647366272,165803.4741769205,-8.030631564418556,114980.69754104485,138175.25030205122,132711.4629443086,124470.3204739711
2019-01-25,153535.24843020318,2812.436647366272,165803.4741769205,-7.399257348266741,115002.9613117525,139344.41114623332,134122.13391864512,125078.91320085798
2019-01-28,151696.98032183526,2812.436647366272,165803.4741769205,-8.507960357955424,115025.22939340533,138285.36162811777,133593.13359684538,124480.39803283368
2019-01-29,151648.27425951837,2812.436647366272,165803.4741769205,-8.537336137056961,115047.50178683814,138101.85875124222,133823.7317065262,124512.04876372853
2019-01-30,153722.6266772735,2866.7366473662723,165803.4741769205,-7.286245092039589,115069.77849288573,140288.11737030445,135247.95936190576,125806.53689886059
2019-01-31,155751.32784457086,2936.936647366272,165803.4741769205,-6.062687396781275,115092.05951238322,141520.18982943767,136143.19704409703,126619.77091892938
2019-02-01,156213.7478312957,2936.936647366272,165803.4741769205,-5.783790956872281,115114.34484616578,141588.34941226876,136482.3003451795,126552.30768211134
2019-02-04,156468.547525357,2936.936647366272,165803.4741769205,-5.630115230035948,115136.63449506884,142584.48731543322,137228.32139839412,127043.9270579134
2019-02-05,157495.87824272798,2109.097995993364,165803.4741769205,-5.01050775650691,115158.92845992788,143182.17965727308,137757.32172019387,127472.81454601842
2019-02-06,157148.36421227144,2109.097995993364,165803.4741769205,-5.2201016942586165,115181.22674157862,142993.4288125176,137635.2494991377,127343.42791584789
2019-02-07,154848.10277362764,2226.6101359933637,165803.4741769205,-6.607443817252556,115203.52934085696,141630.30115550425,136645.06330658778,126638.85352569744
2019-02-08,155014.049979133,2311.0701359933637,165803.4741769205,-6.507357129486113,115225.83625859888,141803.30809661982,136902.78512696613,126845.18291682388
2019-02-11,155219.9234723276,2311.0701359933637,165803.4741769205,-6.383189952521596,115248.14749564059,141881.94761530872,137282.57916840067,126835.39735232938
2019-02-12,157454.79150669038,2311.0701359933637,165803.4741769205,-5.035288139572803,115270.46305281844,143706.4644484019,138978.0956738131,127823.47477118466
2019-02-13,158426.7851819223,2311.0701359933637,165803.4741769205,-4.449055746037567,115292.7829309689,144173.06959255753,139588.48782492848,127981.91522702303
2019-02-14,157920.51998493136,2366.495135993364,165803.4741769205,-4.754396270115335,115315.10713092869,143853.26354992192,139262.94120488904,127888.0896051961
2019-02-15,160141.3469273752,2366.495135993364,165803.4741769205,-3.4149629720686914,115337.43565353463,145420.86995542856,140822.81845959078,128762.4367595951
2019-02-19,160305.29316303195,2366.495135993364,165803.4741769205,-3.316083116582791,115359.76849962371,145672.53241513512,141080.54027996914,128924.93635621837
2019-02-20,160628.0727558092,1793.6177005723778,165803.4741769205,-3.1214071036828273,115382.10567003308,145966.13061817514,141582.40654245985,129085.64722898115
2019-02-21,159932.88128470935,1793.6177005723778,165803.4741769205,-3.5406935357379488,115404.44716560008,145447.09379492622,141039.84953961705,128694.82133766719
